"z","y0","y1","mu0","mu1"
0,0.607888048554878,8.60890570221103,0.426730601510395,9.38950000703734
1,4.94358665565519,3.54544630974236,5.68603484730789,4.94816259358464
0,-10.720540474745,-2.68174274889245,-10.4409307849605,-3.63163251614079
0,-1.65717816784274,-0.611075696555118,-1.67869073491115,-1.81490778090431
1,2.64049113518256,0.0382173505375344,2.76127481535782,0.907138188611476
0,2.97657193251457,2.95309614654659,3.70915075419918,3.2906945125146
0,7.04890064810927,6.42954689555216,5.40583742421161,5.45931103613977
1,4.02712767442563,-0.0265697782831902,2.44254795235123,1.2956831075224
1,2.07090502477962,6.37944995200562,0.850730686129744,6.20817605368858
1,5.29604533276983,6.8268464998048,5.50031977343907,5.01480075304686
0,2.37303044236789,7.49371650930214,2.46184184183674,8.07995530593881
0,4.14325727513801,7.56121572961796,4.07514409547987,7.09188647622619
1,2.60061015489423,6.21460021255236,1.74197193790334,5.42238604574234
0,0.392572601972983,6.10471018152373,0.686986881217959,4.50428824072848
0,0.950202100342621,3.84666893298883,1.64381366521171,4.24831613750617
0,0.485030390775695,1.6463482761842,0.111443449588031,2.03076452367029
0,-1.18617355058732,1.24146677800673,-0.553605941785802,1.20123749051599
1,1.54729579568951,1.37935549620208,-0.0395114955742508,1.07097856876952
1,3.45248846961455,3.0709972681575,0.922576903945742,1.8637636366601
0,-3.26490774588892,3.80247280659826,-1.05623268046723,3.21406399517239
0,3.86142273756353,8.52676623336798,2.64668824199016,8.57360405004897
1,-0.455698762116819,-0.0883293747120329,-0.494196836868364,0.496643696370473
0,2.07582287951153,10.9965658051582,2.30926258865151,10.5103369077686
0,2.0938877324916,6.05438014978756,1.09889116614964,5.97107789119077
0,0.31726377009784,3.199412328367,-1.8086218667161,1.78969413306785
0,0.594445192671092,1.60908333560111,-0.338600692077334,0.997254294435102
0,-1.63710523305121,2.88447819698721,-0.959030155655857,1.43853232791563
0,6.59433707735748,11.2473077224531,4.59391277747169,13.7426459315523
0,3.59292840743333,8.03335372012688,3.50957934089161,7.82133815491924
1,-3.68783502479183,1.11789800706065,-2.30050942571061,0.708921922236524
0,-1.52037464417351,10.7876987249233,-0.808537511053591,10.1394861806367
1,-1.57996018781737,0.810012413924519,-2.02342781187159,0.813790774933626
0,3.77539227415681,4.30654111294793,2.01613404257946,4.81599585192444
0,0.605734559301521,9.2214975650041,1.04592686260741,10.2870529101564
0,-4.36619895251984,1.29197121789808,-2.07233837896277,0.706974880975263
0,-1.59363559810081,-1.92202135630206,-1.46101345556806,-0.892565520152452
0,2.02659608388738,3.66134600678563,2.11989341895028,4.71076918122868
1,2.33031586284295,3.46178065961038,1.35874487147846,2.60310695834681
1,-2.51997411465043,-1.19465017166625,-3.42445021389663,-0.882602210388736
0,-0.562028536522255,1.03666856263682,0.479489309735959,1.36877934110226
1,1.12564243338436,3.01774056850152,0.246109840820061,1.96710689730066
1,-0.581101137015682,1.58407991885105,-0.871146450848188,0.939782957691236
1,0.974775253717889,7.13658297678904,2.50405455759751,7.74930687477265
1,1.95021496730701,1.8035680417107,2.46638791199293,1.12331113744622
0,1.44209072338561,3.60227788858926,0.116836669613256,3.49383757462641
0,-2.99607697531009,-0.14870016731024,-2.51393407472043,0.697624027181774
0,0.725899131575356,4.71628813910237,0.996943973225519,3.52105675934855
0,2.75845592155828,3.250794267074,2.37088757835859,2.79070587701477
0,0.318070624681976,3.6498762833876,0.921552227255741,3.19566737750478
0,-2.04856814112266,1.12067913267114,-1.69151655931242,-0.0497606532680699
1,7.08596688439063,8.1983090218822,6.40558756323413,7.76321287674834
1,2.82615959889283,2.36363133765824,2.13582908037279,4.22276722799943
0,1.40077827412345,5.09971377396385,1.18264239002021,6.43021179309394
0,-2.09206204117844,1.7120948541526,-0.854205974032103,1.75114987851852
1,-2.08453419432337,5.35377369142589,-1.43961333842428,4.09932754733395
0,-2.13434523499622,-1.38018538477369,-1.61575704263505,-0.929950942156086
0,2.78677540797781,4.53351094151583,3.9233343741379,3.48390490167463
0,5.12300585523425,9.054653307737,4.93051281630895,8.21808184004325
0,1.74128638305147,3.66165987201359,0.946437898514963,3.66857172838449
0,-0.0925964910941548,3.08876530946118,1.61103500792673,6.37682357253825
1,-1.73506329367105,3.71450783791552,-0.585057990434797,3.56615518374647
1,2.34160824885765,1.05370999567263,2.19613411861874,0.839650054145469
1,11.2408167490682,0.482109523411134,11.7161277891096,-0.997421794937164
1,-4.19021755381819,1.28577600205007,-3.36661622842694,1.03123723473902
0,-0.473898638903339,0.562066625503724,-0.855388587204609,0.586625393208333
1,1.45115804110512,0.526448996818739,0.689241210763494,-1.49790638467231
0,0.625525595748499,0.5849163701453,0.628934900426645,1.1738150997136
0,-1.70355528567135,1.77180544301905,-0.996924308321447,2.24148341638078
0,6.41940605148295,5.35865819621704,5.32272303703151,6.10253472661631
0,0.748187159137775,7.20692210667298,-0.276253768760007,7.14332623220298
0,3.17158528850522,3.30363898502596,4.09516182218906,4.15809732936565
0,3.85924412931374,7.66345378152392,4.67747734528733,7.17443502672122
0,-1.08703900247085,6.72555148021866,-1.36814218093822,7.96857414620716
0,2.91514367868764,2.21389823735755,1.65912930294254,2.29161549123642
1,-2.18209664337819,1.08869705505364,-3.86544046427327,0.414664266100772
0,-0.181845131074091,4.04784518376103,1.16813699361799,4.81902007404427
1,-1.29194599653425,-0.327440609780066,-2.22038335381143,-0.912816570096251
1,0.239529511771894,4.43201570100634,-0.918009734683853,4.14675977918296
1,1.17424022576907,0.31806006391442,0.585573368462437,0.804241511386429
0,0.469130417557845,5.98692118417319,-0.618842433871725,6.239525771649
1,-3.08495473230298,2.78785982173126,-3.22102611695313,-0.0832097432949297
0,0.0124946062094881,1.83895894078496,-0.259990920054329,3.10370159625936
1,1.67745048759268,1.62812116596623,0.376879365610108,2.15694284186588
0,-2.64609076412953,1.65223104847591,-2.54986536165515,0.467576864511965
0,2.34449759695311,0.63826878373581,2.06405694497864,1.52071045262428
0,-2.74889954390117,2.01719597605872,-3.24252945309807,0.732806542520802
0,0.916309070869875,0.508770487346426,1.53858700944439,1.38829980445076
0,3.86830677471485,6.1690133321209,4.51731473317504,6.30432589404297
0,4.47069836828769,8.32225798084372,4.14105154453194,6.81284820859442
1,8.58881086974867,5.27100140759644,6.25540836537745,5.3887035337781
0,-1.84806881379508,4.84152424973613,-0.695774884901547,3.70056356371851
1,3.04916122294968,6.50596513872739,3.28224842782328,5.59069419917951
1,-1.14827701686245,0.954055603962757,-0.550303827749721,2.01122609114914
0,3.46063571682564,4.38621367424053,2.91599214350454,3.04050857226198
0,4.07891022228433,6.88895899475986,5.05305265473425,6.78074995478595
0,-1.57873117253949,0.712010810310175,-3.25787414935681,1.57272043630129
1,-0.365036893722797,1.07684263291048,-0.534687762440582,2.67186167147993
1,0.118003767184681,0.368437018195669,-1.17502211161774,2.33663449798077
1,0.135377616776346,-2.05431349653351,0.299372894083934,-1.56126297946743
0,-0.172010225334159,2.21995388479158,0.657688512793442,2.64740735923159
1,7.88525874611689,13.9063927624755,6.56817529570834,13.6064270330469
0,-2.18395965679983,1.44545504724599,-2.00798370276538,1.61814454056378
0,-2.19912569846249,1.54998776168138,-1.5975593569482,1.2552125826634
0,3.85176827122064,7.91574828866034,4.61713959267954,7.69817591779032
0,7.18767606564392,10.2100163258466,6.33952275303028,11.2747799404096
0,2.8181807951147,13.5732689156006,4.57808181607655,13.3483854515779
0,-0.775271069290388,2.04676823795846,0.0789721913509551,3.21385797359956
0,-1.7209400713614,2.8245549279957,-0.601534814688441,1.70437623994157
0,-0.915403126060743,-0.3143218322848,-1.5649175431924,0.443585181554599
0,1.0431221474787,-0.616821849779162,-0.927069304879022,-0.426172563264394
0,4.11303155801812,2.26085557939268,2.35883383802085,2.52921533822296
0,4.15662993280505,1.17782696740923,3.57749214077842,1.11449522985992
0,-3.58275885529489,1.23752010292647,-3.02773974525781,1.43630256358571
1,-1.38070570766736,-0.636626065661732,0.18612741964471,-0.593261340645867
0,-1.89054594293306,0.875460749787734,-2.05774788941012,0.452982689964927
0,5.45953097486683,8.50417227631976,6.30404415643689,8.09099633409948
1,0.87583162649756,1.7099127335781,1.10009479153232,1.75092389177727
0,2.87945898480831,3.55071814445637,1.83703024497541,2.44274552903432
0,0.327864785108508,0.492744146251567,-0.521855425430058,0.296931173569639
1,1.64441902507561,2.61614285906827,1.16310693926755,2.20109462534757
0,0.103382139122219,11.3390289405433,1.23628506214764,11.0290756939107
0,3.28094032059018,5.05320370046921,3.00166519593377,4.95906501895387
0,0.439644121046209,0.459091681831892,-0.370994515654108,1.62509333051409
0,0.584407609756462,0.732787563177222,-1.02944104639743,0.986695190705657
0,-3.02628889796636,3.11893409646139,-3.53867715600197,1.5514640751626
1,-0.143431604861235,1.59446590417449,-0.851487836035288,2.17531181827005
0,2.59231521283768,9.52910204871803,1.70713819398954,8.79619611946482
0,3.0375132853012,8.54006253803202,3.48428928889315,9.28242121033416
0,2.16942393866121,1.16042363524627,3.74320387270804,-0.125041869902702
0,3.6219629352551,6.08237155745053,4.91430543122428,5.71399062864655
0,2.55995118664977,3.75562969947977,2.64203117730608,4.44393136781058
0,3.0396150682109,3.8051761652632,2.91352080540284,3.0561324206117
1,1.27988184224182,1.14581451018327,1.20592344180693,1.18413268283786
1,1.37079746014252,1.40950920956686,1.05362822295117,0.725612731040425
1,1.33809740798834,2.8703482578734,0.850438909778361,3.05641052606533
0,-14.2650142348548,-5.65383556640477,-14.1052167625796,-5.54206718312016
0,-1.54372428968629,1.93893570670213,-0.784639228357247,2.39369308894081
0,3.00189689537877,1.28160189938788,2.69189218574681,0.959804648731691
1,-1.89583009600698,0.19952833433149,-2.06284667454457,1.22642970087303
1,-2.46720428744715,2.70523491070527,-1.94080459897432,1.26313107178967
0,-1.68604423719922,0.805325184701557,-2.53037615944016,0.463076822785549
0,0.128936163108465,2.53178909072089,0.617155644453286,2.22844775053511
0,6.1456490051343,13.5350051714291,6.4910094298089,13.494074635345
0,-3.9784430862133,-0.549842895275509,-2.26645452875884,-1.91234066706712
0,2.37319412197863,7.37503050290146,2.0289277650845,6.86234875125192
1,0.156921346656817,2.15588528884573,0.413016127803774,0.363794099945483
1,-1.47485325594945,0.0811870112639162,-3.0062499313221,-0.200919919935334
1,6.35755644783342,14.2479154814474,5.1655246446354,12.4811488348875
1,-2.89263261072006,0.793458996644125,-2.04009837666605,1.1243457343605
0,-1.72039647455685,1.85407026298958,-1.40579408844653,1.18718213333077
0,0.292076928862394,2.63001854922889,-0.0793361850420153,3.36479844441591
0,7.51625759275858,11.6043864651001,7.30659095884848,11.8004626373782
1,-0.0136600202509482,4.43158172118244,-0.316715730126182,2.68816988408036
0,5.01614668950513,4.32957139651081,5.61562532429711,4.33272204764186
0,-2.65440304736684,-0.613038685350494,-3.24593456760544,0.589492233034466
0,-4.10685566231215,1.87885619242731,-2.41443676794658,0.421255424241085
0,-0.718336906752156,1.55203138172018,-1.15668594026732,1.09543212367991
1,-0.362050077346276,1.70658629298693,-1.38539688846582,0.537142579996758
0,7.46508397578953,3.59816610797759,6.94201496343136,4.5168060676428
0,-0.472275307008514,1.0513498643435,-0.476306404476625,1.31052274204428
1,-0.267407484827808,-0.0914470309353618,-1.0204381456349,0.301668416237074
1,-2.55948822246984,2.80471483947183,-1.38296849349232,3.40740420056629
0,-1.30954115101959,1.65903553752133,-0.464663842101995,-0.0600098704870931
0,-4.92883517183472,2.20273025504258,-2.14734819253824,-1.0090564659856
1,2.90727233295142,4.85013657015922,3.70577181506112,5.07514829786244
1,-3.05478178830087,-1.94300937500422,-2.08089034444025,-1.32739376456489
0,0.142844225608542,3.77868352102776,-0.365059264262157,4.21598893078606
0,3.34678478061402,0.390605323027936,1.2271627457104,2.48459296988423
0,7.19447638784828,7.64976020273081,6.53717730978682,4.83100748067334
1,1.0523326390774,2.59484159385083,1.17397741647615,2.13552223044868
0,4.0056450890414,8.45687248627569,3.34505683454954,7.03751701814669
0,-0.0917097714730715,-1.40609857881167,0.0255946007062366,-0.627951014658269
1,2.48822527955293,4.42100831072334,3.59332057489625,3.61235732770784
1,0.598784099587851,-0.0889503600154176,1.27185587736599,1.39448410957079
1,1.68339411036478,0.165073878043344,0.168772839755392,1.63459392222477
0,-1.24656934422865,2.3493157912953,-2.15770245688419,2.87659990427801
0,0.121630682762237,8.93508553403332,2.84837790078968,8.88178714493361
0,-0.555511627035491,4.4239837689641,0.259117628192245,3.18935831304563
0,1.777408574252,4.71938005413206,1.58156477283066,3.65843110991542
1,-5.57977191881172,-2.31180362356108,-5.72439093924383,-2.23322965200949
1,5.38358701603389,8.49018389780827,5.25427401864149,9.04764077948066
0,6.67934329130866,10.1417380094451,6.31616069817601,10.6104837181559
1,5.71581450129213,9.16159084216599,5.06788122285016,8.13003581603049
0,5.47832543091738,4.82071639625532,5.89760165965541,4.72287834053937
1,-1.27207312751772,0.27543433943981,-1.56395642457117,1.21938618453854
0,1.02954078657184,1.44727517134947,0.263067085561204,2.12250908655294
0,-1.07506098151256,0.841792295666052,0.516510375034812,1.60219466628953
0,-6.57112483403282,3.10431361614411,-4.4512200578068,3.49656596411318
1,3.97581605174109,12.8829892666906,4.27032561858758,13.5669115554682
1,-0.231470129306929,2.79738403099112,1.4369143309369,2.60847251150289
1,-3.80237415693165,1.27037011378847,-2.49967795800706,1.22254021046571
0,1.69879676806334,4.41827426279156,1.43501050825934,3.94930730936459
1,4.44676133863256,10.4973089794744,3.95324201454224,10.0731722488408
0,-2.23873256462647,-0.202015895867962,-1.1595541046051,0.644571787130459
0,-3.52511822570243,-1.62405482344443,-4.29531223668093,-0.966108986504594
0,0.32474135918337,0.640493527193821,0.490531571945408,2.51443374991904
0,-5.41656731585505,-2.09107859826085,-4.24862543945007,-1.18509913323373
0,4.65355778505648,6.07388292945201,4.77275454376151,4.66923300084747
0,6.37955699900316,8.80289825532805,4.89596419943541,5.69798435378279
1,-4.4630667419813,-0.806578142842769,-3.3495179671061,-1.21830891596614
1,0.971536046528163,-1.51222189599977,0.977056033833612,0.6489765726004
0,4.20651829000736,8.87838494757768,5.73768359884595,8.43820252294692
0,3.98100817078677,5.9507035658516,3.51258317840544,5.96949426132323
1,-2.17280653076799,0.650507099574582,-1.69886565261611,0.249770567851655
0,-1.57451095703539,3.85882312270636,-1.95408898896445,3.56408098113432
0,-0.492662848468569,-0.0772897879789484,0.145103832030361,0.686076995826511
0,0.559311838214423,5.49931282056995,2.60009460110105,4.93693442034025
0,1.46499683673518,3.53128596037107,2.59521636594694,4.39694288924946
1,4.33231866799851,8.7856732481965,4.78164549751822,7.35301214892701
1,-2.46089998824702,0.687819394288667,-1.23309586570133,1.89547945008807
0,-4.89466711692939,-1.22506546170355,-4.59614956820738,-1.34021693757927
0,2.35345382463978,10.2300473718898,3.52933320866079,7.69327980092741
0,2.11119459695872,4.53481574534861,1.63059053702343,3.53780394949997
0,2.89652394100778,7.03972939102454,3.94683039341129,4.90346028409236
0,-0.00291249397996096,4.25160384191683,1.38303306807804,4.42883824441613
1,-0.717791194091523,0.67902814541286,-1.06937726500723,1.75172547822052
0,3.01139280442531,0.290162546043524,3.96371907208763,0.727910004384931
0,0.0998052352137004,6.63792500465214,-0.347921286345348,7.41748167239865
1,-0.436163525299761,2.88092013233684,-0.47392561641415,1.37514964926918
1,5.90358628799161,2.20271460252556,5.51505878613762,2.04021114351982
0,2.70420146640379,3.76767468296853,2.44574908421908,4.38573555770057
0,5.3575790455358,8.96141617096735,5.81690676706492,8.91910356663649
0,-1.14366896517381,-2.28107079919678,-2.42865839591157,-1.7743415616462
0,2.38486703809616,7.03141512584684,1.87980378988129,6.52148307480519
0,0.432643304352017,0.0572199522756914,-0.0652403518100229,-0.237159365082483
1,-0.271768917814937,-0.915820724638825,-1.94621701154532,0.0252105477026809
0,-1.1261213749486,4.00338318945463,0.44691640966459,3.99584066175196
0,1.24169218762176,4.02220840996906,1.47729711726551,3.86753060578338
1,-2.29418401252464,0.62566055372093,-1.44623854046162,2.41728450544728
1,-1.32591535649529,-1.32523409825115,-1.7449639110492,-0.862846078276185
0,-9.67362455005288,-5.09180289948278,-8.8285203388277,-5.12949552712095
