"z","y0","y1","mu0","mu1"
1,-13.8205866423277,-9.88018615730642,-13.433175885106,-11.0030749161377
0,-14.2052833169957,-14.2538126213771,-14.2074062023591,-14.6565375971947
0,-17.1544899165322,-11.9351717338446,-17.946274490234,-13.4020034326724
0,-15.6510259024167,-14.348581248865,-16.1497379154631,-15.3245417349952
0,-17.6422503362177,-12.7323421888252,-16.9488386042631,-13.9666360818996
0,-10.4264646236467,-1.62246761234384,-10.351413431871,-2.17701549947955
0,-15.6031144921365,-13.3811858521774,-16.7936853910459,-12.8219718731592
1,-14.6836274983103,-9.32010162750495,-14.6567472799761,-8.88112612990158
1,-16.6593288449,-20.5543791628965,-16.5652435807475,-19.3525774502516
0,-17.5867279637608,-13.2704544109793,-17.3664459171798,-14.1592825847991
1,-9.1448801523112,-1.15771674426411,-10.3182956246627,-2.45604086585115
1,-17.8633198262497,-14.5977795467735,-18.8175550192339,-14.3709139061221
0,-17.9652458262792,-13.3286444564821,-17.1374613066361,-13.8317871786096
0,-11.3349491735614,-4.4996295140318,-11.7890406295591,-3.44907939179879
0,-17.6459893035596,-12.8443575424124,-16.7754043891198,-13.4984128250503
0,-17.2837975574677,-11.5708209647413,-16.8055654447888,-13.5356183891569
0,-12.1550608477168,-14.5540859428883,-10.3458803135225,-13.8893216588089
0,-12.363172713857,-12.2866809811821,-12.3996953665919,-14.1341562119201
0,-16.2972801855079,-15.2384195567153,-16.6909620740566,-14.8672335551911
0,-18.264973966585,-13.3434216203815,-17.2253111675333,-14.6942656884354
1,-16.6586154647971,-14.1997662338493,-17.5722142583543,-14.1420760869004
0,-17.4749878295505,-10.2035509844393,-18.1886113571878,-10.8156426243074
0,-15.4556604416612,-9.73260763469471,-15.4688080313441,-10.3984364925628
1,-23.3707979459214,-13.6574925865785,-22.3291034497313,-13.6741197537856
0,-21.7634151782956,-12.0559295084691,-19.9580707951433,-11.7413329002559
0,-13.6908110049508,-14.6591057490107,-13.9808817959504,-12.8723316944712
0,-10.8445541996098,-1.92923518590508,-12.1297608108563,-0.593222413385677
1,-16.0803926569623,-14.4960659288309,-16.2383611533309,-13.5244280388344
0,-13.4524127246677,-5.46235399999112,-12.7012148887094,-5.96239499568946
1,-17.284465047488,-9.69839908418917,-16.0623540089138,-11.8429351401115
1,-15.2102778805476,-13.4168606054681,-15.4603927081084,-12.5608263925363
0,-15.9345092807372,-12.1010240408978,-16.3863590395685,-12.2876651308452
0,-17.188896870364,-13.8049370414278,-16.6574514104889,-13.7386904019637
0,-13.2919972584287,-15.0731979923289,-13.5591029548728,-14.3359652636996
0,-15.2301138949803,-14.8596172699411,-15.6874860105946,-15.4745220609467
1,-18.7834722851278,-13.3488623234839,-17.522489946124,-13.6560585347045
1,-17.1543693330614,-11.7947836416328,-17.2244658641695,-14.1445482236263
0,-16.731945196567,-11.9040886795451,-16.3437663566135,-12.5016089887522
0,-14.846529640435,-14.6651064408361,-16.3599118126984,-13.6266327055546
0,-17.7224892370493,-12.8195092649723,-16.5906770532094,-14.2909334597071
0,-12.2800339162776,-16.276238592502,-11.3833956732769,-17.127915884526
1,-8.18691273646602,-0.707819793448267,-8.21133647228534,-0.781703680820709
0,-25.9946424668077,-12.1044062923718,-28.0928576999552,-11.5568090864108
0,-22.682347535699,-10.2533304623238,-22.5578473391681,-10.4656059957034
0,-13.7150277955087,-9.89547724030381,-13.3452093282787,-10.452430483781
0,-16.7050155671731,-15.2004680120522,-15.2249729750708,-13.6762351312315
0,-7.58259251362689,3.31240251189976,-7.72974264919219,0.933359176506006
1,-13.8716883992469,-4.64366534415762,-12.3357779943413,-4.72387389920858
0,-10.5481083845691,-0.119516254570474,-9.69267950389937,-0.163989335417501
0,-15.5441737651498,-10.6009460631617,-15.4081848443242,-12.3836894037074
0,-17.5266940162405,-14.40621396737,-17.4724475314717,-13.4707350472712
0,-18.5052242158077,-13.8740410684214,-18.1409336592503,-14.1789443963243
0,-16.3067923745086,-13.143263858475,-16.811924353868,-13.1934520254006
0,-14.2546034144186,-15.1130158572296,-14.5431983660544,-13.3854631895887
1,-16.0769840166183,-12.4771571829502,-17.7341886260126,-13.4541378594696
0,-18.9668501691403,-15.2822390001144,-17.3226391233123,-14.0668849561699
0,-17.7911912876675,-8.95236816657889,-15.6084156194784,-8.30791158605874
1,-19.3129859861598,-15.9008708570349,-18.6579917894704,-14.7244755038793
0,-20.1285233448238,-15.1141526685152,-18.404885756315,-15.210724164586
0,-7.85646952524293,1.85801291781751,-8.46586363079558,1.38774642761329
1,-17.3173281309801,-11.6909312065891,-17.8891024545914,-13.1568575022163
0,-18.6307228107331,-12.9718519601199,-17.8603203895909,-13.258780342883
1,-12.6799178301712,-13.9702657232808,-15.0508864746912,-13.4785913027128
0,-11.4174038079196,-3.64636389173227,-11.5683786332007,-3.10181053221583
1,-15.8681517393215,-13.4111710540861,-16.4138636514587,-13.0404324156818
1,-14.5157535634404,-13.4330971077755,-14.5526032955842,-14.4424573706786
1,-29.4987260089696,-11.5167125874031,-28.7588294646134,-10.9397676695204
0,-19.578636221312,-11.7553514129339,-18.2136917221518,-12.614934970912
0,-18.5895068998311,-14.2401574275877,-19.0171286148531,-14.5954420163346
0,-14.1836713444179,-14.3070650185115,-15.1439229776484,-15.3953140525373
1,-17.7436956404726,-13.6752086075313,-17.3381785821056,-14.5269570547991
1,-18.6395780475192,-14.5457057962307,-17.4328182964439,-13.8157428958136
0,-12.36375247543,-2.46265777240287,-11.722235494543,-3.39020069111205
0,-16.6151231846336,-11.5407728495779,-17.7378746157198,-12.5118919988982
0,-23.7472922318037,-2.68116221063828,-23.4725620214711,-2.60062887487226
0,-18.8446755222286,-1.99271681829686,-20.6662707501502,-2.50580246870259
0,-12.6575798812949,-14.9032602990216,-14.5927663338154,-14.9688096519779
1,-17.5749154741995,-11.0279503220286,-17.6754264665676,-12.2246500626301
1,-19.8687834984092,-12.0291992733636,-17.8335963193393,-12.5340894765283
1,-17.6756719065027,-15.8300456695057,-18.139578152641,-15.1587413090919
1,-13.3023773134558,-13.1797488724015,-14.9215615017646,-12.2111336134271
1,-13.3746345164788,-9.27780895094834,-12.434462469351,-8.69229143365443
0,-14.6349117701274,-13.4716292522064,-15.4215538208548,-14.4652415199777
0,-13.1532505641741,-15.0717604628169,-15.3949085267531,-14.4131133549356
1,-10.7908924238169,-14.5054501987957,-10.8464782677827,-14.5550726453636
0,-17.8765653926372,-11.3158936484185,-17.4411739332135,-13.9698692981726
1,-17.1790480872902,-15.6457354964739,-16.9954934064552,-13.9741750665151
0,-16.0006887199415,-12.2927388350498,-16.2936152245627,-12.8971017078166
0,-9.45268892959501,-9.00501596795436,-11.1043163793353,-9.90470293667149
0,-8.55391872797976,-2.76181072066133,-10.9848746480123,-2.29123989390406
0,-21.790250877882,-12.9580174681132,-20.2311699983538,-13.6737176093264
1,-15.1813187819624,-10.1796011692987,-16.2900432682196,-10.8533094193054
1,-15.457241343211,-15.1001925484215,-17.0694459723767,-13.4763479102759
0,-17.7246302513573,-12.6003531503856,-17.1182632987399,-13.7640180320506
1,-16.1677812875965,-15.099390182296,-16.8486172859964,-13.1890824303886
0,-14.0411486069819,-16.6969216420534,-14.0690827659987,-16.1874871092342
0,-17.1660632071586,-16.2831232875196,-15.3503910381219,-15.588564312064
0,-12.9528108887232,-14.0253880466751,-13.1732921580755,-14.2417800597358
0,-15.9190328121247,-11.9533421411746,-16.038951166915,-13.0129631177514
0,-17.372139836038,-14.6215923743669,-15.7360796271375,-13.7440352106776
1,-15.631269853161,-15.3542781032349,-16.1200079028498,-14.3603915766101
0,-16.725830958131,-12.9552239463123,-16.5023674757106,-13.0683875225926
0,-20.5521038747941,2.90299044591833,-20.1479310454816,1.64660549546499
1,-10.5085092401405,3.15983227078138,-10.913000483562,3.56857555760873
1,-16.5533820138348,-13.4943293982502,-16.8799957736811,-12.7382629642914
0,-14.980694174452,-13.1507915698516,-14.5328675934687,-13.8698783281905
0,-14.1875115192455,-12.8240202898371,-15.2476931592793,-13.6005956293992
0,-13.4330175061059,-13.0909246064668,-14.6662868907698,-12.8140156233231
0,-15.1431194562209,-13.9101854954475,-14.7375032804513,-12.8545701893078
1,-9.55018907025899,-1.77173352384702,-10.2084431983716,-1.36872866324806
0,-8.84526033530721,-0.55437047381568,-9.72504429894924,-1.46513613787574
0,-29.1370603053625,-11.2374315637888,-29.814196616503,-11.0714171780589
0,-12.5594564649165,-13.7069659129712,-12.8725758379087,-13.8388278470138
0,-15.6452896636548,-13.701293376877,-14.199062405261,-13.0336608832494
0,-16.8244762755672,-12.1382809734002,-16.6138953470077,-12.1418105886359
0,-17.153195195277,-12.9313365603068,-16.2524542055534,-12.6835174356954
1,-20.4595920030486,-9.91315418036221,-21.6096299809296,-11.2327041769051
0,-17.8984861731457,-14.3165604368889,-17.0866714144425,-14.0220392473495
0,-18.8983158095145,-15.5807786618614,-18.8993764523859,-15.0311343718256
0,-17.0709777844247,-16.2892921452769,-16.4610833857915,-15.2292611433609
0,-17.9092143161416,-11.6085301762512,-16.9563177337563,-10.5617404529446
0,-14.7612670418682,-13.1342876179988,-15.3625437925659,-12.5977603710442
1,-11.9323064198479,-0.67389519253904,-11.4986298578694,-0.257749194423333
0,-10.1760015185023,-3.14510199275902,-10.5869278368188,-0.700696151070794
0,-12.128215456273,-14.4435958566111,-12.1539772799352,-15.939085721304
1,-19.0738912324758,-16.5985092226498,-18.2652128105673,-15.6725303200293
0,-15.9131550273334,-14.8400531467283,-15.8792872091614,-14.3193330375072
0,-15.6958486904322,-13.9326135211898,-14.9531930638719,-13.6394541344683
0,-15.9953976478903,-15.7385613316922,-15.6427622315313,-14.4127829471428
0,-12.7589319896267,-11.8195250099949,-12.9792072628704,-11.3919806146179
0,-9.0610163553993,-8.55467737065156,-9.00293349479369,-9.29977488844072
1,-15.8038400890083,-13.8034984599554,-17.2128633971459,-13.0706703862583
1,-16.4868402852939,-12.7261340927833,-15.4721170702772,-12.936965820451
0,-17.2028597474814,-12.1192355827448,-16.3556402477946,-13.0196698410133
0,-10.6811502945023,-1.05106947692629,-10.0550256575304,-0.291645208024933
0,-14.4726335756373,-9.08894223075489,-14.9014603747421,-9.23562208957296
0,-15.5248985844721,-13.6458056458878,-16.2997722550752,-12.8061491992648
0,-17.9117806743397,-13.0013690021908,-15.3841939273866,-13.5839338591849
0,-18.5138527040175,-13.8510516298996,-16.4746950927954,-13.2842692388238
1,-17.5275706283091,-12.8927493885197,-17.5284048894202,-13.2291525563223
0,-14.5162824738187,-13.5211941245329,-15.358598553342,-13.7325331577795
0,-16.9832541330963,-14.3275286716207,-17.4389895633545,-14.7617794209109
1,-11.5971123403416,-14.2474213255184,-13.6414680310468,-13.5493507789435
1,-15.581067051197,-10.2107126862509,-17.0811082711894,-8.80465022705719
1,-11.5565196096305,-3.6047796622963,-11.7871645944752,-5.29789346727943
0,-14.9169120514544,-15.5454526292025,-15.4003603971192,-14.9656769326116
0,-10.804708422652,-10.1412994373458,-11.0775654349145,-11.3456159764518
0,-11.9372671280711,-13.4673218275366,-12.9776139775321,-11.7118074730027
0,-9.93995796329999,-3.07507967889123,-10.2587676761079,-2.26578612492791
0,-17.7952585658221,-16.2265675640411,-17.563381981988,-14.6704248262404
1,-16.9394942906796,-12.1806142228647,-16.3363726623194,-12.2212593731335
1,-15.8460291543988,-10.779891280943,-16.2958801446522,-12.2350577921223
0,-16.7119273549713,-14.01489077537,-16.5253616375315,-13.5646546382767
0,-16.0546799397282,-12.702186856064,-15.9508586080711,-12.794429678889
1,-17.7287231211131,-14.049855343201,-16.041187804544,-14.1767175966348
0,-16.6029889103966,-14.0228851953058,-16.817829888211,-14.2133514972659
0,-17.6263395625146,-15.4599845845956,-17.0456204261254,-14.4331769173809
0,-15.8844041807716,-9.08586818592336,-13.6359152613716,-10.0119241656479
0,-15.9844959405653,-14.7767654677062,-16.4447819348576,-14.197702807358
1,-17.3926014307566,-12.0012787008033,-18.2046248239108,-11.6996890852896
0,-18.2916933508591,-12.95931245012,-16.6999985294905,-12.3176807834963
0,-15.2314693569828,-1.65759203092719,-12.7797507580747,0.545572050581843
0,-16.9209333212457,-14.1041114147729,-15.9512416044997,-15.1433389392949
1,-10.1581200621616,1.45926036508752,-9.88381785951866,-0.642084675859627
0,-17.9936793553335,-11.0507140781176,-16.8636873298601,-13.9360845258302
0,-21.4476566544657,-13.8460864734689,-20.6839931895175,-12.9240408584261
1,-18.1198112113724,-13.9911743738557,-15.9772301075197,-14.4621302465407
0,-15.3382161931451,-11.6103742120663,-13.8173523768023,-12.0297460552733
0,-19.6323995140703,-12.0659193234778,-19.3938810938428,-12.479506507893
0,-15.2173611556544,-11.6607510786778,-14.6990642452297,-13.0486586966034
0,-16.1615980644473,-7.25052224714234,-14.6145275523321,-6.0569348325351
0,-16.6996822111129,-13.7433388439868,-17.8233101310382,-12.6658711330412
0,-16.1775837636468,-13.7255873483032,-16.7439559957801,-13.3382003986872
1,-10.4352162120024,2.45045758999614,-10.2574050150096,1.79037580509788
0,-9.97418186937403,2.03007399707706,-10.222707368945,1.7822106583515
0,-17.5127842467594,-12.8433303709564,-17.5146262781615,-12.3746008919797
1,5.30013557282669,28.3275313667971,5.16275546381459,29.2466757558085
0,-18.9067676278465,-12.3983098447525,-17.2991561477215,-14.4224072056245
1,-14.4363983311079,-14.2133440422833,-15.7068204415662,-12.6605134349191
0,-12.4483585428513,-10.6666933352124,-12.2080997718614,-9.83941107432766
0,-13.3667260481926,-2.65973627503101,-12.3488445558996,-4.39795182054569
0,-19.8315503859752,-12.2959426077141,-19.8394102807811,-12.8033119990809
0,-29.2807498798565,-13.9136913623606,-29.5137175541295,-13.207134872866
0,-19.3038035548518,-15.9326428248117,-19.4720148352503,-13.8597668045988
0,-15.2528285337198,-13.949046986041,-16.4443442041491,-15.612638822628
1,-16.3277307374181,-13.5415346669576,-16.8031450507611,-14.0467151870989
0,-16.0741860157353,-14.1366018915828,-16.3848192175891,-12.543906020264
0,-18.5503837978314,-16.4692695627889,-17.4403793593417,-15.5214753373777
0,-16.4183934094538,-13.7039544185899,-15.4983405102008,-14.2291263815028
0,-13.2526116420795,-3.20693530780477,-12.9623419837696,-3.86784548610495
0,-16.7844800209701,-13.8396840861339,-16.8438579566193,-14.147008980033
0,-20.4807288710758,-14.3791931109608,-19.9044043540325,-14.1362320006502
1,-16.2296637237926,-13.862108683666,-17.1439551462836,-13.2851666587024
1,-15.7100647030239,-14.8725863747123,-14.8434229150875,-13.1728349391849
0,-13.6522582137292,-12.2164269083801,-14.328703114976,-12.9809997558688
0,-11.9789695671188,-4.18360421068917,-11.5966454972617,-3.4147383585102
1,-25.5713806024368,-13.8702805626192,-24.8419309534629,-12.0563929383145
0,-16.6292070880158,-9.49668523989012,-16.4328812618934,-10.4594885239126
1,-10.4370359101418,-4.80344495588239,-10.5420906081306,-5.33584406375241
0,-12.7582313068064,-15.1176841014754,-13.6009266321657,-15.4991244669261
0,-20.3585147075034,-13.9547464102344,-19.7311095363462,-13.2308240972034
0,-16.6123367029174,-14.1699397919568,-17.8591310524172,-15.2593334543966
1,-12.2458515548455,-12.1843371164019,-13.6963808712902,-13.5268067793064
0,-17.6209621228999,-13.3226198631579,-16.7338787792805,-12.7717394973403
0,-15.6533421997149,-12.4347856353432,-15.344847149502,-12.6996590145312
0,-13.1657128751586,-4.2303369847076,-13.3408469791261,-4.47931595306788
0,-16.86628879739,-17.9688967153963,-16.4238712060012,-17.236811369182
1,-18.0308138733552,-13.622598745658,-17.1444650971166,-14.5660321129765
0,-19.025657691224,-9.82654784765011,-20.10654568122,-10.9702544707431
0,-16.8683001500578,-10.9507683424898,-17.5124826812476,-11.5839807089356
1,-14.6432875078728,-14.0074858164563,-14.2110381363328,-13.5549186574781
0,-16.1641884706295,-14.4510049751885,-17.5980007176505,-13.0098471106815
0,-17.1062332176726,-14.4969037956785,-15.7429990855459,-14.4176131542082
0,-16.5370796001591,-15.1614028206988,-17.5110757089833,-15.2178809813692
0,-10.9095399441673,-4.62272293849583,-10.1608968945455,-4.2707428375631
0,-15.5009033995617,-12.4084969036671,-15.6341287601444,-11.1953896142498
1,-17.6279894101762,-12.4547099587848,-17.4511832959113,-13.8617208808774
0,-17.1761793505786,-13.6587405560861,-16.1740333617395,-15.2799374033597
0,-18.7591656095624,-12.8487682812914,-17.4173790097651,-12.75083726158
0,-10.4468054125012,-10.2685735637789,-11.2270370470387,-8.86550028558727
0,-17.1155083342524,-14.9981287321532,-17.3101273044854,-14.6213122184033
0,-16.3428844918766,-13.5920836729909,-16.6310556417139,-13.8997688935888
1,-15.0563844813273,-13.3345387958346,-16.4344356606305,-12.7037360807871
1,-18.8746439553216,-14.7276195060354,-18.6393812221249,-13.2561536175579
0,-17.2128903278367,-16.605399151298,-16.9731175200045,-16.4970697855811
0,-9.33830582023001,3.00892074237286,-8.91031927801719,1.99324334596426
1,-21.5076090290221,-10.9990837318603,-20.5010433846106,-12.700739388915
1,-17.3287323734312,-11.1185099923677,-16.6873916047647,-11.4076773666256
0,-11.4120467872897,-5.08690094846795,-10.4334954511352,-5.4952595585301
1,-11.8060877294807,4.19512770177383,-12.4746743826412,3.78317945037625
0,-16.5560333307952,-14.2212206719053,-16.8491630730856,-12.994475630668
0,-14.6109779667036,-14.9936565945113,-15.3094288156779,-14.9596880496515
1,-15.3028297291112,-10.6177124027342,-14.7205901318258,-10.6707554150101
0,-22.5310107279762,-12.5065789930414,-21.8672457517036,-13.8668996937575
0,-20.3390328072536,-13.6168633487116,-20.0622955230095,-13.5707593610482
0,-15.2508473197074,-13.9919509623019,-14.9221644736532,-14.2911105367639
0,-19.5491039616807,-10.4864388301961,-18.6163486920832,-12.5415376723557
1,-17.6250645060125,-13.2358473845621,-16.7278383058995,-13.368321071195
0,-16.6633316963171,-17.6577366624009,-16.6714167703971,-16.0794285815945
0,-10.3684777563876,-1.6705328194274,-10.1519580144754,-0.842601717220214
