"z","y0","y1","mu0","mu1"
0,-8.31166870879414,-1.90949052938958,-7.92040369842327,-3.19933253259299
0,-8.15356666662219,-3.48375917470973,-8.72796191930215,-3.48250264223946
0,-10.8176317808015,-4.55088090864762,-9.03619681405178,-4.4175818499172
0,-10.887423995735,-6.42645922768315,-9.41246131382546,-4.68810115224341
0,-9.49415270776908,-7.8633856977184,-10.4361815676642,-7.37820627377458
0,-4.88922530955637,-2.84617378676836,-5.04563952725572,-3.47265505490786
0,-6.39686466075628,-3.25315515258773,-6.00509086380593,-3.61169595112802
1,0.287278113561715,4.02826052148897,-1.04654471110872,3.94161218642762
0,-7.43924643757041,-7.71708084904675,-7.18177199449503,-7.04141678875667
1,-3.32205465719957,-3.20915387690706,-4.4064119038914,-4.18706408756052
1,-0.626261122173245,-0.556796636675755,-1.90892413636293,0.671161175615243
0,-14.4005031711634,-7.7055533635699,-14.4689182399939,-8.12910785966564
1,-6.24038910001135,0.00307641455627922,-4.92597962699866,-0.445198153095542
1,-5.55711632516998,-3.10484158814311,-5.13900758776728,-3.18084718953333
1,-11.5995297190263,-5.91594083382711,-11.8086712208676,-7.52888611291943
0,-9.5461960227447,-4.95446621560259,-8.87290228946544,-5.28703517120945
0,-10.7472783479956,-5.51685276574773,-9.14412492347371,-5.20681847315335
0,-20.5396366481328,-13.111367594577,-20.3739079966253,-12.4980204498272
0,-9.29843235148465,-6.95125640917193,-9.65547817589736,-6.99308175467656
0,-6.60002058762672,-4.87649411158627,-6.45462683309524,-4.99648309646168
0,-11.5270946666782,-3.09759410166068,-9.795470230173,-4.33986810347398
0,-12.912584217905,-5.23354537257667,-10.5006501833649,-5.86957294084758
0,-8.28762560262066,-6.77835700899606,-10.9931332572016,-7.17271517275095
0,-9.84501242738168,-7.97108519857149,-11.1389737722263,-6.79610998096917
1,-6.88994921627563,-6.13729628145215,-6.07532198635936,-5.10034610513699
1,-5.29893948517325,-0.153278928750022,-4.88853377097553,-1.37503103833262
1,-3.97533236429635,-1.91839939191312,-5.15075536355083,-1.37503103833262
0,-2.09373550230901,2.35050964943455,-2.1647924268733,2.94984960951367
1,-0.682439052658368,2.41329726813544,-1.51442020543266,0.418223746895637
0,-8.79569905111095,-7.76881246235812,-8.36623520280382,-6.78946217803185
1,-10.2163962467219,-11.5488236542341,-10.4776798724219,-10.1782622405841
1,-11.1772983154347,-10.8430387641152,-10.4463674383428,-9.47536492136287
0,-10.01561548199,-10.3295636046499,-11.0646939893497,-10.6048145683409
0,-4.24698482904495,-4.62303069678759,-6.17173160611973,-3.16130795842579
1,0.353532523336835,2.77086132813446,-0.114149060270672,1.29011844892482
1,-8.2067331399562,-6.13626080739318,-7.7036993347931,-6.73745645534179
1,-12.3746379064476,-7.66145404638339,-10.4127523857613,-8.16908333913102
0,-15.4973947832314,-13.1910974040804,-14.6402450178699,-12.5337008351565
0,-4.78693105319878,-4.14662444467196,-4.50443686627492,-3.24598624721664
1,-7.99873995207703,5.15195106606195,-9.58066504700746,4.69373032833567
0,-19.0639404780643,-6.6787831917224,-18.1412144237101,-6.49757780252222
0,-3.59863747227848,-2.51128511225805,-3.80649321715369,-3.34275061527534
0,-12.8708860373245,-7.40942195173108,-11.5900108210313,-6.13068148139091
1,3.52217862572433,3.56666664030798,2.76838324405855,4.68024495510787
0,-10.9787600913366,-4.32939522942531,-11.8133828199504,-4.11143968453503
0,-10.7124363374487,-7.23967940597353,-11.2282065276053,-6.58604033490068
0,-8.80748346440859,-5.49822070873755,-8.0551893000749,-4.61381458354106
0,-3.46573660415011,-1.32634481420441,-2.08647491920815,-2.96050773371542
0,-6.20262563581176,-5.81570413389214,-6.24518551221308,-5.65344538217049
1,-5.4167496465849,-1.40034340543453,-5.35025259854132,-0.471427399510625
0,-8.05328023056334,-6.04221885969483,-9.04512625293359,-4.42381601551916
1,-13.4699281246597,-7.72803744866663,-12.2811050318425,-8.40557417544133
0,-12.3059537185812,-5.15567710904269,-11.8606720533033,-5.664273650079
0,-9.27927392710625,-3.09496600723655,-10.515872850943,-4.918801915748
0,-8.775801869729,-1.41175815761253,-9.33923790772888,-1.14358754734069
0,-4.8706009890546,-2.81522276715767,-4.7705303215442,-1.46169743064281
0,-5.72506290336986,-1.493770780562,-5.20379655390166,-1.3473797658646
0,-11.4437546335949,-5.61170445479737,-8.72181733597051,-5.47515831767217
1,-9.14662463916157,-5.08574259048827,-8.17269451707222,-5.69438579101256
0,-11.6598607702442,-9.15572574312132,-12.393612641907,-9.53146767344857
1,-6.2562600757383,-0.903386314308114,-5.5065517668865,-2.40305577535971
0,-8.4698230034804,-3.33607210609387,-8.35305875785737,-2.5977192177476
0,-10.4975363527809,10.0122718829555,-9.85136949726865,11.7100231327333
1,-11.7360874265239,0.370567062202285,-11.7207396458816,-1.48708964878743
0,-9.21077570929239,-5.6726760050115,-9.67450296551591,-6.12300829446829
0,-8.42385769608711,1.41379755085216,-8.25757505309906,2.26396248017752
0,-5.90947090945464,-0.508783138638748,-4.84893506106935,-0.18617597742
0,-7.75442572691743,-3.14655080839897,-8.06181477813594,-3.26843584917214
1,4.546893575472,19.7581017148837,3.89631769736906,18.8962104098408
0,-7.72986360765938,-4.91091339067072,-8.81218098615608,-5.69613294967651
0,-12.3217790156187,-10.5899473401538,-12.6912089945439,-11.5454193955401
0,-12.1707136648363,-9.77194782281254,-12.2245223646866,-9.51244992130989
0,-6.85558502298466,-1.76764429134264,-6.82506923223976,-1.80590755151163
0,-8.59553569169992,-5.31932539032171,-8.05125872681699,-5.60090468975739
1,-7.63585127636745,-4.80959581776886,-7.73040170759702,-4.71099876027553
1,-8.14756478711466,-5.65220915923017,-8.68358528763577,-5.62437986600686
1,-7.30187188338698,-6.62176903458897,-6.4145347606539,-6.0796443390402
1,-4.01129484473105,-2.51551709805321,-4.78018155624878,-0.767838283307532
0,-0.397170830136649,2.42157035850858,-0.871108986962217,2.33885868439548
1,-3.51800766123731,-0.402240146718974,-4.39938266566101,0.0977409384789798
1,-15.6744485689029,-7.48490417464241,-14.9903790485766,-7.44974927612465
0,-2.8458033694449,-2.7799675001363,-2.74037819904944,-2.1618794880325
0,-13.8881309597785,-10.3016269731851,-13.3377733857273,-8.9894246093567
0,-12.1836359315107,-4.95698822494813,-12.0727909173221,-4.895865883463
1,-5.1555199806627,-1.83411488703821,-4.05997518759782,-3.27121072838212
0,-6.1472969143997,-2.09586089454276,-5.47964962143588,-2.45747809007907
0,-6.70948908389179,-5.38994002936827,-7.2961109187924,-4.59143288289964
1,-14.2860328259759,1.20286040330807,-15.7871548926494,3.60702131613698
0,-6.35837169240898,-2.19760735131962,-7.57552502879442,-3.86356797258915
0,-8.40691885377782,-5.48893727913205,-6.81882569199504,-5.64970707702574
0,-7.19613409887585,-0.433536566197707,-6.69935877039268,-1.73634546961875
0,-11.4480224490682,-10.6355774812343,-12.8214840961207,-8.2310893037183
0,-6.13748020757558,0.458358836037402,-4.87452527066196,0.182362899377668
0,-1.71396421112393,-0.0455123569575779,0.205758973579915,1.72263424593759
0,-5.42726810769009,-3.42035268242512,-4.36654397792061,-3.87540767445544
1,-3.67578363691445,1.86270185597633,-2.31921797105693,3.56685266005244
0,-5.15104642854638,0.309237810274706,-4.10602515230074,-0.184077800639096
0,-5.79701356582433,-1.28422931576108,-6.64699562216353,-1.57482682505846
0,-8.0011989769493,-5.19661910232069,-7.00057308220599,-5.43404152714301
0,-0.429734314808307,-0.465480448561295,-1.57334251360099,-1.3002218785277
0,-6.09926760270113,-1.73010885557956,-6.26368153232819,-2.71526353881072
0,-10.3359497546051,-4.8178932951085,-9.1375854679499,-4.87855561563729
0,-5.91901160291642,-6.59843174004602,-6.05223981660536,-6.25997325947051
1,-5.08338760593391,-4.73972835634309,-5.44961839826385,-4.79580692045331
1,-8.99546956857936,-6.77172786977416,-8.0675839731506,-6.10056934338388
0,-3.95984830240253,-0.584401264384724,-2.47907891521779,-1.13195887214545
1,-6.73876714373304,4.20321170122986,-5.33719398127729,3.79484227205481
0,-9.55561747967464,-3.50987997397737,-9.21454484918675,-3.76795301312987
0,-6.74803050554335,-3.32134872846221,-6.53202593837122,-2.68459827185585
0,-16.4107892457179,-11.2432782373297,-17.0348873498467,-10.8861626577319
1,-5.61092663339498,-2.75058837384993,-4.98215717635965,-3.2948920542982
1,-8.14649267276559,-5.24810254991637,-8.24548365506039,-4.21745307911304
0,-5.19851524588234,-1.05781329874824,-5.85584004179508,-0.921125966359567
0,-15.0217601698848,-3.87487765501207,-14.9166655233189,-5.21964128423446
0,-10.3023449136471,0.645028549270287,-8.52284193806108,-1.46153338175844
0,0.180957357226966,0.431403750374423,1.33904592272395,1.56112685282073
0,-9.43805391570764,-5.78541244578739,-9.96967809774968,-6.6060242167352
0,-11.5705625431683,-6.07274462956926,-10.9533734506387,-5.81242764040129
0,-14.6241003853834,-11.6161173253098,-13.6307612360098,-10.2031906609071
1,-10.0315281913175,-8.9694020848397,-11.0325010560654,-9.69832841863698
0,-5.81527798536794,-3.10320249478634,-5.70762856132326,-3.15767090520205
0,-6.16971141167744,-5.2994311196863,-5.73953782176535,-5.40502513382997
0,-1.70639078866404,-3.68096877316464,-2.06667403375706,-2.00592746384492
1,-8.85259578056961,-7.05155304171689,-8.33575759233703,-6.07484996081705
0,-8.34038192882469,-1.56395987585701,-8.07439499391695,-1.11403851274182
1,-7.05659125261558,-3.31275634962038,-5.50766503540665,-3.47797437290187
1,-5.97835268352354,-5.08994038458231,-8.53957983403452,-4.95259204371969
0,-10.7849672186065,-9.01209487962098,-10.6472777315475,-7.25601502053012
0,-10.0917439154454,-6.07928159350515,-10.9175360323424,-5.53278643390837
1,-4.17262449970913,-3.95164550831926,-4.4499457578348,-3.09307802998613
1,-3.46988622762414,-1.19685025437722,-3.09884490504289,-2.30302373811757
0,-12.2411625158952,-3.29762239764957,-11.4325622727466,-3.03733669177278
1,-9.51403747360168,-2.7711955945221,-10.5759417467336,-2.2920697065253
0,-4.60750673261397,-3.47242681557105,-7.01756145483021,-3.69760409533319
1,-7.40092909994239,9.23431499316989,-6.53259632957444,8.5998552223738
0,-5.22305841034195,-2.75686163158574,-7.3569843003634,-2.89753031998859
0,-3.21603962558595,-1.61900992376044,-4.6830091178313,0.374004866701556
1,-7.8140604471993,-6.28656939095153,-7.32123698817962,-7.67083561928571
0,-11.3111644840897,-7.68156687990661,-11.1136985151532,-6.77699083553503
0,-10.3600976734527,-5.54293995123551,-8.52979190526174,-6.20877170952675
0,-3.68120467509148,-1.79309248222538,-2.81046390619317,-0.92393890679601
0,-4.63322647906542,-4.08811854474439,-3.63445483318256,-3.10742531396304
1,-13.7371068738387,-3.0279345698111,-14.2338130147635,-4.07758205083157
1,-15.1310327301117,-10.4483122397481,-15.5284150319498,-8.91993692931041
0,-0.435292132184139,-1.67458133731341,-1.66248056150811,0.328417965956309
0,-6.82250877530659,-4.81007414304878,-7.4163469029579,-4.11160857400636
0,-11.0261764388897,-3.34191924427611,-12.6706511680215,-3.78588914726799
0,-2.42103535907301,-1.20525646459893,-1.43865722181861,-0.112069535809615
0,-6.42363393874592,-3.06986570431519,-7.19721062465067,-1.40454811149089
0,-4.5373579271655,-1.64753923865844,-4.76253981949288,-1.89018168431142
0,-2.59277303358416,-0.588156774187982,-5.12261170229409,-1.19495006986244
0,-11.8349402115905,0.0129498607550167,-11.4023300638945,-0.076163856138014
0,-13.6532928562886,-3.39478365377674,-12.8894432900343,-3.35637495860284
0,-9.24075012235836,-8.07042406343181,-10.8646756645402,-8.36421299597796
0,-3.04473265222516,2.59291228120866,-2.93662756928865,2.94261650838337
0,-4.87548258308672,-1.76542956472606,-3.4542687683453,-0.492698573957456
1,-12.0296047993812,3.84592498620607,-12.9458114388937,4.05950364449643
0,-13.9145956354788,-1.45908056095024,-14.5408928148775,-1.90665484938936
0,-12.1043248918278,-1.62455020632143,-12.4244690384947,-3.26808437515977
0,-11.6007916764196,-1.29432809708476,-11.8092343932833,-1.43400126618028
0,-7.75779779607263,-4.07008431197488,-8.02430990029559,-4.61519761400072
0,-4.5686630079374,-3.67752913386936,-5.7809221264885,-3.06966647056179
0,-13.4374146678905,-10.8009963848629,-12.1465468664618,-10.873777166945
0,-0.326654103230459,-0.945397286085646,-0.959090590812883,-0.842502991878979
1,-4.42564056458586,-3.68471614971177,-4.3655957625448,-1.88126957574165
0,-2.52687224728637,-0.216970755713898,-2.29813077572002,0.225697523395703
1,-14.6004059502644,-6.46145188760959,-13.6249573899614,-6.17853789052853
0,-10.8854469037806,-8.08767658501848,-10.5326186182108,-7.7992399977825
1,-2.41254647110947,-1.42537675395921,-4.050413989389,-1.82020829970751
0,1.58806949435847,1.71982036254459,0.159468584250449,2.71655587207484
1,-10.8876640825874,-6.06773016464089,-11.5149882422389,-5.81211122570769
0,-8.63744808874689,-5.5283201543725,-9.01769602169183,-5.9299637159647
1,-5.28129482580065,0.449806268240811,-5.90674627004181,0.783564114612502
0,-2.49726648698676,1.82142388090551,-2.4747355952895,1.32546302977884
0,-5.13367712951467,-1.61984945060513,-5.1814730454129,-3.82013190968751
0,-8.3019083681798,-3.60211316291042,-7.82553921839277,-4.57623779611008
0,-1.91140883191813,-4.55287377478557,-2.29264344052137,-3.27103084110263
0,-8.89634977442964,-6.94051824062604,-8.54089707424518,-7.54620730659449
0,-5.21615365138712,-0.313532881458234,-4.81145584709815,0.77721116721733
0,-1.92358496449151,4.62980486793736,-2.26819884326705,6.01988162488835
0,-2.44239774425167,1.17334219370532,-3.62068223942999,2.99612193337148
0,-4.41906310783607,-2.08154291093774,-3.40883213956193,-1.01459905686158
0,-5.60419076401535,-2.21086355719213,-4.96707265304427,-2.96220072409751
0,0.588833118345147,0.804717583513777,-1.25727839906365,-0.762948652420415
0,-7.39261564377723,-5.11348008069374,-7.38813022736318,-4.78934669771446
0,-8.68052980171246,-4.90142416623008,-9.54097520306538,-5.46709661711158
1,-15.441877340159,1.53408063818354,-15.1448795603328,2.12498337805247
0,-12.7934125468994,-6.13998449105906,-12.3559703025524,-7.80643276899124
1,-2.67510107992675,-3.24484452208062,-4.43096594213847,-2.17652500683949
1,-4.74170693988912,-3.90794593288915,-5.23655970718238,-4.0529782510086
0,-4.12295185729448,-2.96946749269211,-5.17258395300704,-3.62624815974436
0,-6.18385748098805,-3.93864652206005,-6.30680110910615,-3.72598261025318
0,-7.00137293802465,-4.03100035192774,-7.7764406007208,-3.47876586145022
0,-5.72762042282129,-6.67566435192822,-8.01463771367797,-4.43473297274007
1,-8.73809945426413,-4.52565065881395,-6.9641297152552,-4.37197250861263
1,-7.10128427946353,0.165538845763198,-9.15828258461091,-0.131078081561315
0,-12.7922072148059,-10.1648310302686,-12.0481487596967,-10.4643862488535
1,-6.65056651456945,-0.593793229330393,-6.68690077612233,-0.682300162005665
1,-5.49062166924708,-2.33053746706752,-5.46694012626009,-1.971890045379
0,-4.80331667227623,-1.41352460351311,-3.89978639225373,-0.276602487054507
1,-7.53971929296859,-4.41531406052672,-10.2500514794446,-5.69465757378139
0,-12.6410685635994,-9.63775576058046,-12.5957908528051,-9.49799513435244
0,-10.0445158901829,-5.17201992062185,-9.9192329759447,-5.12269018695694
1,-4.88762013061365,-5.05083288563002,-5.71487912698482,-4.65285342737227
0,-9.48683905783063,-5.93598972280422,-10.2389939947841,-5.68119489649164
1,-9.78197576319555,-8.42257591479893,-10.4232315217952,-7.20559174115686
0,-5.81039697601467,-2.33351992329037,-4.31542763503479,-2.59818095644824
1,-4.9220753588028,-5.85216663605187,-6.22185700167796,-5.59449035641326
1,-7.50617518591459,-6.31922240865505,-6.76800760522584,-5.80527305221429
0,4.20490735389063,4.57302887044753,3.56968004261288,4.76184808160886
1,-7.45343247159122,-5.05440667103099,-7.08993529253234,-4.38568179870691
0,-8.10033326234728,-5.63460345740058,-8.58086855859849,-5.43875250368678
0,-7.23447201854149,-0.190393083933591,-8.64834739561595,-0.750293864223694
0,-8.89673294433788,-4.4798291007011,-8.33033220186809,-5.42710476813842
1,3.72395875739191,6.56036063105437,3.16285487851211,4.55480886637047
0,-2.65517227940773,6.94531558784513,-3.09402904905718,5.33849071251767
1,-2.60241714821981,3.42087022183892,0.2430444597682,2.27989553316575
0,-10.5588765405655,-9.33751222193476,-11.5213975519822,-8.30899237035333
1,-9.1198663475276,-1.43364110177498,-10.1413257724887,0.352085310561166
1,-16.6994250972582,-0.605204404064054,-14.5795055370053,-0.9307796367626
0,-11.318130503594,-2.50751482247458,-12.4438218375028,-1.02195344517274
0,-1.433384833127,3.10447408763552,0.313492591854791,2.20718326257582
0,-11.3713038150713,-5.97718312373307,-9.26064079539025,-6.88506617837651
1,-5.57681931643236,-6.46543330633495,-6.11603221408837,-4.78832323653333
0,-6.15600087842173,-4.23246486525666,-7.29398312407619,-3.95923574996703
0,-1.308156118907,-0.978873418326161,-1.39277016746859,0.268322355969647
0,-11.2434081934147,-7.98624480309254,-11.3645765301904,-7.46362558771087
1,-2.61175082064166,2.77153148786397,-3.07366219772678,0.542021858014992
0,-7.64701680454284,-5.35344789124296,-8.03921523751792,-5.52413779225575
0,-9.41835894739513,-4.98704487186099,-8.67243669009217,-5.34463935904611
0,-8.63738641674873,-7.76441057649886,-9.75947747976728,-7.18850757749909
0,-10.1486973225312,-4.88083908407814,-9.07601004936554,-5.08848661766938
0,-6.74633276897205,-6.6784184682286,-7.5858216970012,-5.38933970700617
0,-9.76575412808574,-8.90952980545389,-9.77027199054464,-8.03785459458175
1,-7.58975023408983,-5.2376144766799,-7.08155834678662,-4.35693611458756
0,-11.0255210261455,-0.468906882218234,-11.6499953275639,-2.8534188597809
0,-2.62286633919691,2.04246046108355,-1.67773491056254,0.31925618041256
1,1.87877377253979,4.86989210224666,1.27813180027966,4.08826829462758
0,-8.88668253205193,-4.72321494127066,-9.54006059542163,-4.68264744821405
1,-7.68867027251947,-4.44347046926613,-7.23630326531978,-4.93333127795992
1,-9.3431225725125,-5.99943891870664,-8.59341359084704,-5.87603919801899
