"z","y0","y1","mu0","mu1"
0,-0.589257946264801,1.21756454067158,0.403630325195016,2.78840923621992
1,-2.44263264268909,3.23169634608137,-1.65434428997856,2.45420045428587
0,-4.03768839193576,0.735725427969355,-4.21409007161375,1.14836317450099
0,-0.899369452031346,2.88484653179887,0.153748202781363,2.16317940716864
0,-2.35653256549664,4.63237689937981,-3.00769406547014,3.16557291598398
0,2.22279943074413,7.28676514032138,0.922683498920151,6.33208674849881
0,8.20364912502729,6.4631927709948,8.99560230640079,7.10319923755517
0,-3.08002905385175,8.6743396104449,-1.73934789541488,8.96081606342387
1,1.78117140775485,2.30070182983048,0.79002149517082,2.23890468228378
0,-9.37668315720992,0.242420506551288,-9.34198243380332,-0.584951747881989
0,-1.18293110202563,3.85963150810653,-0.654934221513629,4.35271601624618
0,0.788534583475964,0.0932024523953106,-0.205400488488127,1.84273851961995
0,-0.0898989300250501,5.01840055003692,0.427618266296932,3.83374729202983
1,-0.061127276109964,2.81881023785734,-0.0344688959722107,1.96570804271068
0,3.3886342365367,5.35866025334526,3.18649912065099,5.13041646988922
1,2.39376067428453,2.9205576685124,2.90617737799477,3.40848992070823
1,-2.35186175629804,9.45764104336582,-3.07836210965994,8.67986279853699
0,3.37434961234898,1.96341624621631,1.16499723015391,1.90853889050996
0,2.83287082480953,2.22942918044535,2.33645120399949,2.68153385998484
0,-0.996065554156487,7.62869123477486,-0.54003104909195,7.15058917782379
0,2.27852799677411,5.57976959698529,-0.377748678717172,4.48310092821329
0,-3.40122065430678,0.479321161483214,-2.33868423967081,0.879485164749101
0,-5.26886965352665,-0.221762014019264,-3.8859052550688,0.0883260000284118
0,-0.108570462633685,4.22472948837707,-1.55474567577238,4.34159656436114
1,-0.180589248260623,2.44210651274634,-0.410431721222604,2.54308320885076
1,-6.01219874567568,7.22995826561513,-4.89256042153798,7.59876156427867
0,-0.250098987784221,2.49280311069345,-0.0142108282595581,2.07546784046631
1,0.54116540456674,4.69323974144621,1.19458655008004,4.98721239075556
0,-2.89812293141034,5.19711354087144,-3.00200236636731,6.17475294791181
0,9.26749378024513,6.89983734272246,8.25088215029449,7.08163420727898
0,2.91464784515392,3.59709768101619,2.23382055320036,4.19296913589563
0,6.21442505842954,6.38627974374404,6.65757173242075,6.35473804681316
1,-3.02068850538844,-0.206914629196571,-1.51015139856374,1.26160582626358
1,4.29228277680255,2.73328772850398,3.34979773050121,3.10809393396696
0,-2.74794929342807,-0.198372676428148,-3.44299841763652,0.286115802848996
1,-0.281012262591056,11.2980447757079,0.354301653336,10.5537732610088
0,5.3008596927774,5.78335988466116,3.82939534068737,5.68830080940556
0,-8.88839635006832,0.653503820487136,-9.26423128640836,0.594342741739828
0,-9.98000667963585,-0.713465206175577,-10.0492905905229,-1.84789071353287
0,-10.5184479564242,-0.225165931015018,-8.6284139419164,0.152347368420321
0,-4.85573754131105,7.4890175715696,-5.06624928425179,7.19909237965515
0,3.4556388792844,4.87076385300052,4.64307992307927,5.46946276681723
0,-4.28556740721503,-2.65103072519499,-5.45558854311331,-1.01994274158593
1,-2.97027339487589,-0.232156349535581,-2.08353775809859,1.36163799924081
0,-10.3217402684376,1.8394739468229,-9.49430854649766,3.06505384430688
0,1.42609355358643,3.82681211751748,0.553253933875986,2.21427193307864
1,0.511487931718939,1.95155709973779,-0.713093361915682,1.61096557129381
0,-1.67002601689082,1.49765144827398,-1.27387815325494,1.04384329088284
1,2.95463255558576,3.09011935614802,1.11961969914579,3.13950953765336
1,1.04455258660647,6.96784072382641,0.493711209622986,4.6990987324191
1,6.48750449477597,6.67935027926882,5.88546125808117,4.76560836887606
0,-2.74864054241005,-0.482171665071584,-2.05670029129226,0.908611815041868
0,-2.37938025845104,6.12851236149702,-1.17112354262089,7.16640421308886
0,4.25983819034619,2.92831281617949,2.61226762568658,3.16423668598034
0,-4.28405854255753,2.30853457784397,-5.41807401923625,1.35824951995588
1,-1.57964084737621,9.05060081090557,-1.47326112340607,7.29169051447412
1,-0.671735042447925,4.7699403211921,-1.77660071002332,3.4340613262327
0,-3.91499364781076,4.56555863337567,-3.5816158058931,5.2602616061447
0,-7.21680152659677,-0.916240346473701,-7.56637302716608,-1.60497276269017
0,4.99050878475944,5.8944155572044,4.17054735106753,4.28966198690765
0,3.999127529081,15.1378596937562,5.14843222894259,15.6679446887794
0,-5.54239762445333,4.41891029553595,-4.86165669851595,5.37594560254656
0,-2.27659123990934,2.51914114222611,-2.65438273697346,2.02849142902197
1,0.08731536964167,0.952799163535299,-1.23226337230608,2.21743799453192
1,-0.709392668209138,6.19745771303356,-0.998076781724496,5.17472370397527
1,0.852382266845648,5.78992696161897,0.67096494280478,3.39289417002448
0,-2.44195612882818,0.990150167052267,-2.14165247132587,0.517228901317438
0,-6.77637236082584,-1.5340578373008,-6.24141201150801,-0.976797940158506
1,-2.8507128045788,-0.0764800508448353,-2.84945311181405,0.295660517219975
0,6.36826482103415,6.27265062224156,7.31916348903335,6.25699474894161
0,-11.0719260504529,-2.68341511596299,-10.0362132230144,-3.33445482140714
0,0.425098732916829,0.306621330507357,0.898968083353778,3.22787527031932
1,-8.62372611348133,0.259810523262141,-9.23174559342319,-1.37067734846988
0,-4.58393121229537,0.283541656067792,-6.62686187949626,0.06387385575812
0,-8.88055726652686,-0.62133224910274,-7.33385333718869,-0.986771289558679
1,-1.0377492965625,3.79764627764505,0.507193180465004,4.35403191240498
0,4.89150114695135,5.2682213499342,5.69675414808777,5.08904257729314
1,-2.36393619974134,1.62707468614441,-1.42127614163371,0.868274397364758
0,-5.33373462167369,0.484508691897702,-4.21330969685933,-0.00999617174193723
1,0.213082526059093,1.49447709712066,-0.107918191169792,2.52505384550751
0,-0.297660954055191,1.63440212379886,-0.655359252681332,1.23882811876319
0,3.83486432874906,4.91479446032064,4.0697401639411,3.91160189671678
1,1.6757722493667,2.57654124839801,2.66721919541596,3.48830762552028
1,-4.04814482976208,1.98789002581227,-3.81434646162643,1.45630142948854
0,-0.380702668870653,5.51369887639059,0.119077216526897,5.73365829722393
0,2.55474502234566,1.90945261512178,1.2381774285094,2.24573414957279
1,0.61030485521738,0.516450871057329,-0.390380197458045,2.09859993761884
0,4.5573133017497,3.10332999862833,2.40191662292593,3.20496082215461
0,-0.834386509752584,2.9342872468799,0.153475987694884,2.40486641078673
0,-0.293214904941685,2.29347339065511,0.134230890090794,2.42042184375425
1,1.35783528019841,4.70842086251893,0.891111237560648,4.07603245910208
0,-2.5379692992364,2.57702071804327,-1.4949087605982,1.16854710777297
0,-7.15737531534794,9.03993422617853,-7.06018689579877,9.0437779417851
0,-10.4178867350591,6.85263236757761,-10.0493891083651,7.94788070872796
0,8.41805603917811,7.41429968551869,8.66767491017028,7.0255325567492
0,-3.28918685776277,5.96387539537328,-2.56226895279318,4.67976137981806
1,-3.5696125518345,4.65304002239849,-3.45599717370252,4.16950032595877
0,-3.84516534666351,-0.147916424851079,-2.2774231711997,1.15975977682552
0,-1.99582587830703,-0.181005932112137,-2.43687278827818,0.188833487565162
0,2.80995004876959,2.94115228109654,1.20796120158009,2.74156744059408
0,3.10764990091327,2.72116407757219,2.60679618512234,3.98066229648023
1,-5.60287247556751,6.25570969178692,-5.3912794505473,7.45412304516324
1,-9.4129067135292,1.67733780871283,-9.14067032381048,2.98292423302727
1,4.58517018709357,5.87188775622309,5.63259468292968,4.94833096564934
0,6.95736810496424,6.32085560671724,7.66229178528573,5.32567625732251
0,-3.73815971871461,0.635472860893354,-4.38731061452743,-0.617820820756594
0,4.74254158645338,5.20121498411452,3.86220845339486,5.48363509180222
1,-4.13825605340766,11.2054409838322,-4.43017050703811,10.8581470598327
0,-5.25926968104128,2.34401251059951,-5.36571841228252,2.86436912053483
0,-0.723950113667249,2.79476559508927,-0.0364054996876791,2.36472428257635
1,-0.874191064828268,0.0520106433853726,-0.0889346121257557,2.97731086330461
1,-0.877246535181251,1.08628184399943,-0.839908657056887,2.63419061115804
0,6.04887946530487,7.37158363113255,5.49622714715988,8.53580582453164
1,6.090179457907,5.48657608376858,6.2554403381822,6.24605321368866
0,-4.07062029218759,2.737654338953,-4.19956115388823,3.36160078605063
0,-0.379561832895265,2.93391974601731,0.803554563359474,2.33085594108587
0,0.453921774816371,2.8600775350924,0.90761841152073,1.97339266499168
0,3.48970931552407,3.48516998874454,2.8151874194427,3.32565586954976
0,3.38678147763026,6.73589262376727,2.87416436852013,5.64357561629249
0,-2.65939118768053,-0.127389417105159,-2.55139639563587,1.0437681147962
1,-0.988877493957462,2.16365190410001,-1.61791731629277,0.86093821087526
1,-3.69595051896008,0.254408059765418,-3.37512959184333,0.148364698862803
0,0.297856977446749,0.763593123735357,-1.74334586374421,1.02717714613289
1,-4.67994595129036,-0.594799940155465,-4.15882735925685,-0.263167286320012
0,-7.83566958206282,-0.466440774151398,-7.69283370345037,-2.11345756160786
0,-6.3526803019753,11.1936337054487,-5.51880742565254,10.2890756950861
1,-0.155347356998947,2.18034360952055,-0.151613992365887,2.6770911937996
1,-1.20526910899466,2.70597427468501,-0.847957479928309,2.41427990590082
0,-0.345353626676486,0.638717343635844,-0.289351518796907,1.79885416610151
1,5.68919302409776,4.59780642744297,4.61123778877844,4.00738433059046
0,-4.80891817978782,2.07792342529388,-4.98795654244026,1.35268714276726
0,0.547272316388944,4.05998376430772,2.27567790575557,3.73336336603912
1,-3.05510722179965,0.647174513496989,-1.2172508977109,0.960614600006234
1,-0.936182433725652,1.24781002459206,-1.29987122717674,0.597559042292771
0,-1.29503998723353,10.9927013384052,-0.0438425525689957,9.99649445951033
1,1.21038656646875,3.56196246783718,1.76026946628452,3.65942105549495
0,-3.04940636124791,-0.865248599410523,-2.56287356174606,0.64401605415031
1,2.70530540080505,4.64580268443034,3.70961530342572,4.67841726712173
0,-2.57128137709793,1.20872001141618,-2.89317126939216,0.631368783068115
0,-4.01311861357815,-0.115080641386415,-4.35304145221452,1.23352349825124
0,1.06722084058833,2.01440033377012,0.720524790088546,3.11590750037504
0,-0.121534901065351,1.53852822169769,-0.232205429431737,1.72005664038292
0,-0.380708290747852,0.0687432257055169,-0.142846200729878,1.62998969697956
1,-1.69390733906365,2.15496098318582,-0.414865615805093,3.13278531861121
1,-3.43250295757049,5.77653339067166,-4.92281786406807,5.12150313383306
1,-4.35099929300592,3.13193798216503,-3.9937268530213,3.36064522111776
1,1.80762282110728,13.4553231419331,1.34965449173903,10.454570714426
0,4.79879311078723,3.8180762310519,2.82620475568324,3.13119763481788
0,1.83334254761895,3.51775560119738,1.73832056527468,3.61905515180007
0,-4.84438601971588,1.43103218360371,-5.44982252321733,1.15634666703281
0,-3.74866187441903,3.4590071305178,-3.34990938364676,2.46407179224818
1,-0.0915754426279163,2.27081133030174,-0.694347199155171,2.37630082335226
1,-0.90456798694158,3.76393181875347,0.536455359058747,2.39054614074203
0,14.5674809670113,9.51488693376855,13.2238412568339,8.96491528426759
0,-9.63138595410309,-3.17192690652665,-9.49042682314594,-2.51801473556709
0,-3.68915403060043,6.52689000645206,-3.7734831826649,7.93207705530503
1,-6.20472195891544,-0.220784225610523,-5.33146365118147,-0.0894287320876832
1,-7.46009589923123,-1.10069732630177,-5.59713063645232,-0.798626041957315
0,-7.0290671433478,-1.29638654734782,-9.02162957494363,-2.46409678685779
0,-6.32298461833807,-1.26745897120189,-5.68404394580224,-1.5210190999767
0,10.1603869602168,8.03143674946196,10.7132492696981,8.1921325919381
1,-8.44218661831746,-2.44699016189441,-9.09839696920407,-2.40363845790214
0,-11.1956162342279,-3.90778675143688,-12.7088931194815,-3.30927247617331
0,3.88935963820514,5.47040513488162,3.75609555252969,4.04634845359079
0,9.17089469984329,7.16368305872493,9.95696836323369,7.16824766826202
1,-0.0475887164285713,2.0742266900693,0.273030386243592,1.70208837464695
0,-0.00989295968964043,9.71540389602084,-0.63912014331337,9.6837151210349
0,-0.777907554915758,3.22457506245747,0.861592338246198,4.85487861574683
0,-10.3369942127263,-1.7842943653193,-9.80698954042476,-1.54069357338663
1,-7.09906728353318,-2.29317277022022,-8.65638318479015,-3.00759002249196
0,-4.23577778378269,2.97757892907628,-3.35796987867642,4.04751418543429
0,2.92696119179373,6.06126757034919,1.94778417610519,7.00076939334479
0,-2.2473893131148,1.64009855614386,-1.35002081496609,2.47287364877803
0,0.0983638732874721,2.71763534488374,0.989271759572029,2.20340412967417
0,-5.06868388446011,2.90613858871678,-5.78191057747482,2.41038616568408
0,-8.69204677985157,-3.36088822996949,-8.62021356968425,-2.01149542071478
1,-10.7006019183108,-5.30575266829947,-11.2101324328023,-4.25694005799663
0,-6.89338658396753,-1.9296152267904,-7.85920606869427,-2.08074754441788
1,7.28337105329691,5.2075149150428,5.93907777969857,4.86866047471786
0,-0.0769007230572307,1.50611473036386,-0.0440923128770017,1.60558467199755
0,-1.33639555388651,0.942678602301508,-1.99087413882013,0.820328213086789
0,-1.28285489369562,1.79456284326129,0.115906969544116,2.41084324294189
1,2.98773159738944,3.8479527787975,2.90673264388001,4.43490517502546
1,-0.744553658203057,2.67131794022844,-0.659202342485175,1.87509352043855
0,2.48122387160394,4.56286823044751,2.58368204004452,3.3070893518555
0,-7.86629024003622,4.46541897321969,-7.43114914637291,4.04291366823527
1,0.0317636890102949,7.72860978386775,-0.759320917465439,7.14978926467986
0,-1.48508218504715,9.12199023098747,-1.31478463455919,6.90116233186246
1,0.401115465418293,4.25060565178831,0.541951078540653,5.99844281590674
0,-0.569893800018392,2.5346314941164,1.10063347040597,3.17231747295904
0,-8.98038845732846,-2.67373653494423,-8.80988940817879,-1.67067866312108
1,-0.691058386776069,2.30063727863991,0.193347054553521,2.10134533957515
1,-3.40023057221438,5.91106501715856,-4.90771087283634,7.43527922336049
0,0.391183613540975,5.8944826073356,0.130728854442214,7.61505167653761
1,-5.34648641334531,0.584145084662051,-5.32415976744791,-1.18274134312203
0,1.36816510176941,1.97441786990591,1.46812049972304,2.56970160523873
0,-5.34664606323664,2.54944367511511,-7.95579593892588,3.42965654177413
0,-5.33299803774555,3.08874800483176,-4.57615889621111,2.80649828715363
0,4.43669663860397,8.84136137424767,4.12273368603205,9.64632217575878
1,0.472304389577587,6.68355357967753,1.58679232896265,6.21259257468751
1,0.499876282232918,0.92562257494933,0.544660361905263,2.1261535387536
0,1.6307992246257,2.29772206102298,1.40949957548347,2.39268345579202
0,3.19079600557537,4.4268264899244,2.77288844923439,3.61604509394734
0,-2.14037060121455,1.57688263787393,-1.94920715106308,1.52080822409521
0,-6.01173664264547,-1.58669632893965,-6.12717978747949,-1.29209895626256
0,10.1312762050049,9.66819147720313,9.49141877856543,9.68381985896749
0,-6.34378160142209,0.737534978547482,-5.65791843625349,-0.42011578347825
1,-3.90643467295224,-1.1304650341441,-5.34859408549349,-0.411741508486059
0,1.79084521894735,5.33273029789284,2.12012530430336,4.15428700564424
0,-2.52892984219266,5.57111430970052,-1.17778646561808,5.03904791522249
0,-0.644620501236239,-0.0911036193228596,-0.0247340474170866,1.61570396370633
0,-3.54542528625324,6.50450167960556,-4.11605491713686,8.02335889222809
1,-9.78297869353227,5.62177571654646,-8.32530339374022,5.54098809615923
1,2.48493822506782,8.38889083023771,2.0883568890563,8.80845030679477
0,-2.72393838817526,10.8147806531493,-2.138573314004,9.03612090365618
0,6.21446556477631,5.01272264812424,5.91219086975211,4.82749562423027
1,-11.7363848986711,-3.59476778872721,-11.5139077786535,-3.50219490066046
0,-8.66018072460288,-1.50312353886462,-8.30178266976394,-1.31438598132047
1,-5.19948331785128,0.098639693802186,-5.59455500018784,0.382434577757324
0,-12.0811139160707,-1.26569544300149,-10.6652011074127,-3.05854407878008
0,-0.977809414072348,3.98313664243367,-2.34520795840341,1.97134075297914
1,-0.426789863797161,2.07649223902323,0.495079838491454,2.21436960902673
0,3.59859737252065,8.28576534993713,4.60541934128734,6.81191746457405
1,4.18286726497042,9.19955906295825,4.11862125306255,9.4370489750559
1,-5.36795739423197,-1.37306605246851,-5.70928717707475,-1.90533594137526
1,-0.238242039211867,1.72044604426236,-0.507312719238292,1.31621759673503
1,-0.797950258907393,3.54111122504046,-0.909694803374023,3.78890606092581
0,-5.61278733253213,-0.0369182410356204,-4.82541623881066,-0.587867378728647
0,-9.85162576199597,-3.59955717128301,-9.37550622029277,-2.91720265727381
0,-2.31063065988373,4.34022177112528,-3.33347904288425,5.97425322927067
0,0.788336475282182,5.71486050710403,1.85027345861351,5.68950649231541
0,1.62910494756997,5.09128907393333,3.24868701588385,5.27683580356118
