"z","y0","y1","mu0","mu1"
1,6.39212163983364,-1.11752902384527,5.9391463814235,-0.950099970336904
1,3.41183782186104,6.67605086906502,2.088301480619,6.94233731406132
0,-5.90100506113196,1.23184932055941,-4.38582551984455,1.39821566071956
0,6.91707465738333,0.985197087448249,5.19562821906292,1.04393817000364
1,-0.185403394429671,6.0685423657086,-0.329670261667402,7.85939603662382
0,-0.88222485140858,10.7627689585724,-2.53766004658348,11.8622309255459
0,-1.27914665530291,-0.416220335808083,0.342504213956107,0.659589571680078
0,0.244325822428393,1.02667074246712,-0.21099309351444,0.630680971860965
0,-11.8326964714344,-3.78795713391535,-12.5823871337522,-4.48202966456383
0,-2.24868898859745,5.28371198546547,-2.26693517037199,5.78381913870089
0,-13.4406163273654,-4.49272294737063,-12.973259890045,-3.83811351383019
0,2.2658869535561,9.28331338683332,1.55588526120686,8.55093322805597
1,-0.214218261667485,3.67389770971616,0.137944784320463,3.86440346204865
0,3.41936017721759,-1.00520655106644,3.61211747783151,-1.77231688927488
0,0.0857584064064392,1.48686466783521,-0.615331919146146,1.20658220894885
0,1.67894083405204,1.1170500970862,1.12143964584004,2.41036855575755
1,-2.59537165037375,7.76306276516537,-3.30984003930953,6.14154196843296
0,3.37002127704334,0.241980200292496,1.55740554013228,2.51129241303144
0,-4.28646215413639,4.03461279576747,-4.50052505576356,4.96703969287322
0,-0.547664157480396,8.62993744584944,-0.41067360418903,6.80829340268752
0,2.13409488151,7.09974801686203,2.45812032269848,7.07223984264493
0,2.16696730447082,7.52717912018427,1.75212729585269,6.93817638106057
1,-1.70501871952397,8.96379059931921,-0.658334139538645,8.20890358046112
0,-0.682977348628854,7.21507591071821,-0.600589054053007,6.37359122033078
0,-1.02576049939008,8.32854540648775,0.276742171815217,7.79223448984045
0,-3.87796143309583,0.0764615351561995,-3.64811767424672,0.790548255585897
0,-0.0842501529960726,8.51906303796872,1.51806518766619,9.06462209061063
0,0.861688866660062,3.89989973332866,2.23809902695986,4.41235414066874
1,1.83810029724021,6.73908739539533,1.13590575750701,7.31751783957951
1,2.6956778260635,6.25390960423716,0.828634160146803,6.62509526368275
0,4.64263349912424,-1.99137880000041,3.74004236819238,-1.86993099654888
1,-1.25844688969181,1.03320571011033,-0.713877839801848,2.75399514317162
0,1.19005630511542,2.03639567417827,1.55879906859317,0.702462244918005
0,2.00919329821738,4.19625218852828,0.999675985086174,3.76393911731197
1,-0.805116112826314,5.98179943272878,-1.23161066509872,5.99044904128892
0,4.77288581104338,0.942492410296449,3.51311221568079,1.35472290056293
0,-2.79391081836454,5.24615397813532,-2.73746602019254,5.97598332731798
0,2.06154235566026,4.28785201038968,3.54577165515287,4.35950158379792
0,-0.632384180862187,4.4078799643831,0.186473128497783,4.04707686330779
0,4.56639099637951,-3.88711637470896,4.13349029707839,-2.99026356849036
0,1.52480819931331,5.01925412083218,1.04816641193822,5.3286488679986
0,0.241341617487744,4.44758314101357,1.09522576314485,5.51726301732028
0,-0.989242042863717,2.39371215771275,-1.50047179594076,3.79850692948173
0,-0.880910909529325,2.99864955631961,0.441299045247209,4.44831327721029
0,-9.57911710007303,0.549122492779786,-10.7488248433555,-1.45903061493381
0,-1.06171755450498,0.0873261518902817,-1.55672217013422,1.24327478210703
0,-8.38329049974143,-13.1349319347033,-7.27254819670233,-14.0544108839249
1,-0.0837439766644693,8.8336503081087,0.959104316122208,7.88132335372536
0,-2.82938691245573,4.47462281440771,-1.75857952881191,4.63101580317648
1,1.32833857214699,2.25309458208256,-0.297024753363472,4.42139263153387
0,1.13661257580497,-0.745919628386543,1.42968882875999,-1.35778334480538
1,-0.0483894233415056,-0.999399567985571,1.18644556862257,0.253851036574362
1,-7.54633223828894,-0.818324033580625,-6.04263568243729,1.26564019068441
0,2.89232623568075,7.89699766847514,2.18170676258411,7.03112527245117
0,2.3181189364896,4.89294416636998,1.88755441444939,5.92006544265446
1,-1.24239303469558,6.43984153799894,-0.539440314956202,7.39611690978366
0,7.27496470935411,-1.20353897102648,8.00310041611369,1.23199097689689
1,1.09277497328005,4.38680277812937,-0.26856108218629,3.5431133026703
1,-1.78279053528729,3.33854426415573,0.115613306081403,4.47383673092691
0,-14.7556876771561,-1.13363748664378,-14.0444821846125,0.192172512790966
0,1.61685126600824,4.42876010451752,1.18175006054397,5.57914191264824
1,3.1181755108002,0.41566218147096,1.31002846248661,0.994301729595673
0,4.99835087535482,3.0182654981281,3.85593460507901,5.80606308967441
1,-11.5516400422644,-6.50485648272732,-12.3790268205537,-5.65440516429564
0,0.562595261369423,5.84828790011674,0.179656559958745,8.5306961669255
0,0.964479685276582,4.40293871046647,0.813443168934527,5.15600941862002
0,4.07338530728299,5.15384885247356,1.99456667719753,5.92665196380238
0,-9.35810243178742,-3.62219706645848,-8.54196092218154,-4.93168977158754
0,-6.15701017116716,-14.6556048072748,-6.39080850303188,-14.4757360681797
0,-1.09994340764519,-0.883361612958119,0.54041833159477,0.807742536443447
0,-0.456549111375234,5.30016722887873,-0.99831451113238,3.26558922819493
0,1.41444521284149,5.94871573088564,2.4303505023471,5.78356820997649
0,-2.81451554149341,8.8350970423085,-2.16218991094522,7.28913975623705
1,-1.19598417678185,6.69683241241948,-1.91418790371008,6.37979480460827
0,-10.5350033390378,-4.36055136486787,-12.0979204826396,-3.74146486580715
0,-0.043580644405392,3.00249614821787,-0.632658177073186,5.06829658212927
1,-1.99378278025133,3.94665152252489,-1.2917612526238,4.89331240108912
0,-1.33377045591344,6.1022056278508,-0.791472569940876,5.81278031559014
0,0.693403993030112,5.03473330596479,0.475666830583603,5.96653649655257
0,3.63734697996677,4.72922711328519,2.73476642182282,5.21192535416875
0,6.7433018212944,4.34026363073954,3.45397542233025,3.91623331429376
1,-2.58001307578374,4.2897016234002,-2.38761537291408,4.54771921526018
1,-5.1187037805932,-8.35533308348524,-6.11263616524112,-7.21032192105561
1,12.7059814244066,-40.4522096369173,13.0542626567415,-39.0244555542682
1,-5.1274467319675,5.97742445446568,-5.08534378147109,5.0487689129375
1,-3.25030646384728,5.12151335511524,-2.70296259991742,6.01737073894043
0,-0.709597938633275,0.0448997684968058,1.41718262880391,1.11041485387184
0,-3.84356115240031,-0.93501100468308,-5.25576952430997,-1.0122078452657
1,3.18686763537125,8.75645757954923,3.06749302421265,8.96630046933682
1,2.18112644529379,5.59761816833469,1.53477263983248,5.35462246391405
0,-5.03738509637994,3.64464274651682,-5.21700129528274,3.25950999489377
0,-0.335371460843478,10.2476681059284,-1.01045450637881,7.00620382274608
0,0.964569716277997,4.96615242243627,2.07231303430615,4.26667798479125
0,1.2781156532708,2.09326558993479,1.32675118039832,2.20605533091245
1,-0.451362147031186,-0.124780142769358,-0.163925268192971,-1.12990506990661
0,0.881231376826997,1.95026282169437,1.20015945341038,1.86496719891606
0,2.1991494537755,-1.61327830639933,3.20797874942535,-1.31218823305616
1,0.664058961126271,4.87755020766467,0.276387245055696,5.81911684935237
1,0.827183342417069,2.15531981871518,0.505776890468254,1.87651492718918
1,-0.593258134548232,-0.631368230694767,-1.59794302452048,-0.81079224427598
0,-3.26342262968571,9.71353189805787,-2.97875787481253,8.43530666695271
1,1.03345112816566,3.98831027210718,0.828467424111819,2.91788117740446
0,9.10442762882878,0.553419800808921,8.987086583384,1.49205617576938
1,-0.374388415851765,5.21073587655566,-0.228643183061113,6.92895346398145
1,-0.53922297428833,5.12877098919217,1.26584513940085,5.88106174219039
1,-3.32307323979957,1.39622528805349,-4.43539742663255,3.03847781975904
1,-5.80951575959261,6.36991913611831,-2.78211137557177,7.45353022256108
0,-12.2799375030157,-6.22298111323973,-9.54970006139752,-7.48860765864796
1,-0.327633064272907,4.61946057489935,-0.194737089871492,4.08222436217765
0,-0.187359937055052,0.818678574773572,0.719924921507093,2.50716348595584
1,1.6026192926662,5.80855374185641,0.851179403433367,6.59795755774102
0,-3.89413493637129,3.02096139400289,-5.87622806888221,3.35686481030273
0,0.0394302857077067,-1.17436549894675,-2.97335680399073,-0.536743803209591
0,6.05067616949765,2.80826459873831,5.42837811008972,1.90048323631469
0,5.76840254843087,0.522280717727935,4.97591090183211,0.415023238313346
0,3.38693502259582,2.87378611878279,3.65393505892775,2.05928317473543
0,0.340806130532742,1.26940155736729,0.515704773637146,3.12239118887124
1,-2.32961407911953,-2.82836585458422,0.668182732362289,-0.505608290175545
0,-1.46098831984548,1.14490690258602,-1.91255980743484,2.93482640722679
0,-0.245917927777684,7.26304568672932,-1.54794810365762,7.85604267370857
1,2.3995311760955,3.8112645475985,2.60834195802973,5.7297570057165
0,-8.77097616667389,-10.5531119981425,-7.45441853532204,-10.6007288544239
0,-0.310845122695848,5.10365598366418,-0.439135896502249,5.73801844141736
0,-2.99441875956133,5.11111658584575,-2.18959986836126,5.89567770066701
0,-3.13794193575129,1.77617476414193,-3.97677358080737,2.52314169864783
0,4.58008585870321,9.09932902813449,4.39409926458423,7.63037912751778
0,2.50200937104867,-0.642795192691244,1.99663360698604,-0.69882313656246
1,-0.84560556359917,-0.569622006851098,0.677392353968526,0.827305521436747
1,-0.0423197387430598,8.92863755377935,-0.909122792920722,7.88629557835883
1,0.797033869618917,-3.08034322739219,1.34184107426272,-3.36970773210005
0,1.3179808396632,-1.03545852701728,0.893093537626566,-1.31491689613358
0,2.37459388212516,7.31241888727703,2.9834826608032,6.59877098649627
0,2.14340523790976,3.48071356823225,2.62162945064981,4.81778581145985
0,-7.65301753315142,-0.591302347954699,-7.91199795440457,-0.028501305317663
0,-9.86525715634991,1.01548735365731,-10.432695681146,0.29471050515896
0,-4.79215998641707,6.44221666955514,-3.91697956882635,6.04682606588869
0,4.91644894411763,0.00994073304146958,3.74890237123701,0.581189310122166
0,3.67706572866747,4.09778054290506,3.31347682302175,4.14471250981814
0,5.27393770586464,-1.23347193114576,3.07373859647625,-2.61324177552983
0,3.71623944603077,2.87111466405221,3.0091365023612,3.39502979315036
1,-1.7570608398643,1.85216121226626,-1.99953767680017,2.73249058458382
0,0.260259116010145,4.31541572957061,1.12977908263312,3.28905498281783
0,2.99573730833876,4.75040154670029,1.88668853365037,3.80969321244724
0,5.98834642029117,-6.72925807758565,6.08877325998502,-4.68973677685248
0,-9.24436015083455,1.7406894158265,-11.4462040749325,2.20793363881145
1,4.52713724151135,-1.8546796078564,5.0439158990531,-3.57066704277355
0,-9.60720499656547,-1.40300964660036,-11.0543990913632,-2.19338901147132
1,1.02445792998806,5.28441534514949,-0.685671502509236,6.02451399627146
0,-4.50280458523443,-12.1727154850287,-5.29259769803352,-11.7507463503749
0,-12.864404762379,-2.87987506575712,-14.1128240653802,-2.45412351466597
0,-10.5681108048894,-0.540205301678126,-10.8453210073422,-0.576179556081057
0,-4.46292839108941,-4.68840334797251,-5.2026327075638,-4.2124950369619
0,-5.10520002750412,-2.00430461931591,-5.19345835622989,-1.72148932172151
0,-11.1979686196127,-5.35810048989504,-10.7562099670626,-5.17421884926771
0,-7.80541291826295,-1.83251692528683,-8.2586913748645,-0.653194502948095
1,-0.49468485778484,2.59601080069813,-2.19968481090364,0.585066922421676
0,-16.6358471270987,-2.52314079643922,-15.7000924516325,-2.58068910528824
0,0.791751948152612,-1.90589321717065,1.33598308982599,-1.60793516759633
0,0.75321850083581,3.43555208018217,-0.0647402001353682,3.75304581132509
1,-1.35835447216773,4.28250995748397,-0.932321477366325,4.5503033475663
0,-13.9261018381429,-1.37314837765242,-14.1910730641506,-1.74630017800505
1,-2.66373621054893,9.22057244418831,-0.418151798150544,8.79048158016095
1,3.39547936719795,2.81402241901352,2.8161846861307,2.74844871058569
1,-1.87290840738354,7.47066385393264,-1.1028165640387,6.41540958676867
1,2.24345361062503,3.18607873351822,1.41369119212203,2.71509231780277
1,0.42864133919843,8.58546785565044,0.564334122767559,7.61678062214774
0,4.30101231653402,7.36555907996484,2.54784838652855,7.51766162947817
0,-9.91093489993032,0.865455383226458,-10.4489804367195,-0.870441644807615
0,-11.5502732603765,0.170992189660611,-12.189742617716,-0.233181796947138
0,2.24142913941561,4.04374346913507,2.44512268952346,2.82653194603655
1,-0.979139803694959,4.49613846744649,-1.07695584869659,4.44050991463719
0,1.30415718836535,5.52042238261054,0.203968885028399,5.96047001434502
1,-0.673950830824293,2.04658198875723,-0.308192940516844,2.52758028849153
0,-3.55396447745088,6.85097532553363,-3.34840994311777,7.3921399820643
0,-0.166691969259234,5.00909100817285,-0.53968991756255,6.63652225802122
0,1.0890495720981,-0.0453971695012616,2.03151600365101,0.0210080601015203
0,-0.858930193599998,5.62905760092862,-0.341110885747973,5.61868630831946
0,4.09334433887384,0.230581777141079,4.07090293627742,1.46581538262097
0,5.62240769868288,6.62358357214221,3.29047745948144,5.04638030843443
1,3.00369348819648,3.27555245136626,2.94132523659599,3.3508738140435
0,-7.14938816157432,-7.63805775783092,-5.53661167941513,-6.72005736511424
0,-1.847140986042,8.2405495131076,-2.17586657002772,7.59474388696503
0,-10.9697690713134,-2.09059180540463,-10.6100938393941,-1.11090225237656
0,0.576771290951908,2.3501865945371,0.656461391870579,3.56924383002171
1,1.5940730553584,3.73833881840013,0.180318043683426,5.3528518622606
1,2.92650245059049,4.19800530798937,2.88353968694299,3.50125758203365
0,-3.12151348286026,5.66604199626956,-3.34907179347287,6.12936427434899
0,-1.99507146669307,6.9010262752492,-1.89746202102635,8.46026525526518
1,2.75860184627927,6.42005668370235,1.76397055404872,5.09738252171891
0,-0.0520427100031133,8.71087218932031,0.604610265647404,7.84717852389374
0,-0.837450952861684,4.60557298197081,-1.99304280077882,4.30756680070193
1,-6.06253767352913,1.93015457279241,-7.42056651627385,1.89941879008122
1,4.10977735200942,1.16498501737119,2.83877325723531,1.1188412367781
1,-1.53807257779346,7.65671174633806,-2.25923584513971,7.61409814310934
1,-0.304744684020313,2.27601036774007,2.07766616282641,0.896137729200875
0,2.66442313844184,3.67025785320727,3.24070426214077,2.2930164492541
0,1.37316887558245,7.81551682411155,1.05648709026716,7.51016330486669
0,-2.51428093530429,4.36565835273278,-4.61431610059081,3.61318677404431
0,6.23727497876947,-4.43154003614534,6.41118711640095,-3.1215945770009
0,0.335276939951385,-12.3795159524264,-0.392410048667043,-11.9754274188964
0,3.55686451918859,5.21929365461602,3.32016834587425,4.22789401646652
0,0.702012473072916,8.71294929308863,1.08779394480699,8.62294321315931
0,4.24966366547451,-1.7135946454515,3.37778417878396,-2.2870832562736
0,-1.40750408761705,1.3515769813374,-0.954255333029052,1.44715602785248
0,2.40318536471306,5.95492224634312,3.0441962645789,6.91256933322563
0,0.396297462403585,1.18417131060434,0.274781797961562,2.37926879366349
0,1.19197774300798,1.48939214113395,-0.116761441198676,3.58872688769074
0,6.02435183806702,2.95954869282592,5.38448529874061,4.47166918092479
0,-1.57505896371545,-3.41330620157996,0.417100993085823,-2.03585955323989
0,0.8688171531086,6.46330329301749,-0.00677116051887749,5.78029861384835
0,3.75779243924322,8.02552320780512,2.94275049618301,6.07178522774159
0,-1.53399879356807,7.57444505655237,-2.47344174979997,8.28028717414859
0,-1.23048919696551,2.02227535881648,-0.895815692629922,1.27159123024415
0,7.31618624287037,-12.3126649129538,6.75877511100536,-11.4496630156075
0,-7.03743064257328,-2.55437894174972,-7.36277734901228,-3.51488540343294
0,4.62157048912767,5.34349123295274,5.28893342783886,6.82488653275893
0,-7.10434519083638,5.79173694540543,-4.96692089730378,6.99190459133558
1,-1.12818833492918,9.03566328107037,1.22780915086689,8.93033744638565
0,-4.74159625482514,-5.52446253279416,-4.74334850209952,-4.1830699906323
0,4.62262899451196,-4.33390422227059,3.62059218255037,-4.27476733366055
1,1.905607464797,-2.18789708046786,0.591358435874465,-0.510782844895981
0,-13.6041671259069,-6.80812683043068,-13.4222746933928,-6.50170338691568
0,-4.55442052147679,5.21996717145239,-4.9015880410373,6.13268554969264
0,0.208216954467951,1.60990401593204,-0.264787260069751,1.15246463475662
0,-4.9852193317793,-10.3536153629611,-5.343487489202,-9.98414077220679
1,-0.621612186248848,5.91407356003969,0.17639658814837,5.88752148193414
0,-3.57261636120413,0.627336021357103,-3.40410555575165,1.15811602277563
0,-1.58158765133441,8.46045920007038,-1.58497892417017,7.5216657705402
0,0.160826513959451,8.03118366558806,-0.362410627114526,6.91835015359472
1,3.33108422183715,-0.20511953758786,2.45865898236044,0.671172787318664
0,3.87936633614216,5.90154201937382,4.40203703295872,4.86182769177698
0,1.36120482250351,6.74019059184503,2.17372091410531,7.18990144502298
1,1.97437833700189,4.48276796615453,0.417394633239134,4.25307361896435
