"z","y0","y1","mu0","mu1"
1,-2.46585671190058,1.08279591264995,-2.32691116258146,0.839999927578187
1,4.47523395324821,9.53220948889872,7.10997071281616,9.27874348536104
0,5.51863661088442,9.53861849803635,4.66062131066246,8.0301642358928
1,0.695784540134674,7.41169927243366,0.0124608095693511,7.21884177448745
1,5.18785337360797,11.4808270991498,5.90049905886151,9.93522997156494
0,3.72243247577732,4.33392926879466,3.11082641473303,2.6629828601515
0,3.75521485124505,6.2885177282712,2.24892030558219,7.00560467204859
0,1.72874729741263,7.06143572292728,1.53010194500153,5.23222020913014
0,6.14905591593328,5.1698296851002,4.58955056927986,6.48493710304289
0,1.61026076208944,4.53246033815229,2.20878432464934,3.4903981678912
0,-10.3453912414258,-2.21358184526114,-10.1977371168966,-2.0665014892262
1,3.59832949129779,5.81295230173522,2.3951741126186,6.95589303521472
1,3.22449350460218,0.0845926225267757,3.33183655190823,0.659958775138222
1,6.48999331171795,13.6142170885209,7.24750658946541,13.1099135644123
0,0.294305689961976,5.06435955673068,-0.410320405677313,4.9858849627834
0,6.02516518250347,-3.36625101072227,5.12765668153349,-1.71700927282538
0,2.60985838552422,0.129785207740226,2.65053366831312,0.286298239314338
1,2.63125887997063,0.673837998862795,3.09292654904791,1.80374059996614
1,11.5062193383422,15.3423567463858,12.8832064102689,12.3383254172102
0,1.85936185526793,1.99266377036459,1.7374751519969,3.62740498371715
0,-0.259661137863675,4.29641034795766,-1.57606246865517,4.218154577285
0,-3.10362671701251,2.76498708972957,-3.83331646579867,3.08386507748267
0,-4.22794194764897,-0.864094731084554,-5.00915064647681,-1.47941024321052
0,2.01265137362227,5.81478790645852,1.91763311433238,5.6455994766692
0,0.0755051506968257,9.62039563740857,-0.69574006771136,9.50228518301978
1,2.71664118649715,5.04813920556663,3.35218365948906,5.40272371147486
0,0.554392547355668,5.14498075209465,1.16860073044258,5.07510925705997
0,-2.81267635235777,3.83123661366591,-1.19072760993994,4.79437603230695
1,-4.15133025811217,3.57994102112899,-4.63628640463646,5.07958196554098
0,7.83843090746847,12.6190885808639,7.44229172178721,12.5509289647533
1,-4.10553428907417,2.03521918176976,-3.98027864274939,2.57940861165519
1,-1.81972656676697,6.19565037949397,-1.40148379133765,6.23992546679255
0,9.80077339877777,10.2371934344956,9.95843389166969,10.9316381417256
0,-4.66232138089531,4.54548088355029,-4.25147948827764,4.82777423269907
0,1.33997515464006,8.73069385168446,1.55273307604347,8.05118860540555
0,10.4638727935054,15.5644703833801,11.6167399787582,13.8518871078784
0,3.73131257388066,8.39770971802579,3.12664625153978,7.8360870144328
0,-0.85738284163598,8.49250353850457,-0.893397845280811,7.43252917834752
1,4.9558866644855,9.04889768505541,6.05367497445549,9.66247108342246
0,5.10065839669143,7.79361625440671,5.90458898300572,6.94291921012347
0,6.69334627311198,3.06407066203893,5.28564822115889,3.43230247425219
1,0.666840743088622,6.41185135143559,1.64255044406845,5.93327961066045
0,4.846241974735,11.935633319634,4.73884376430858,10.1389806643923
0,2.62935928360819,8.32998531101085,1.92991610124667,7.46182580853476
0,-3.93288961661692,4.84506950786281,-3.5824022095083,3.66932651133058
0,-0.87491060930035,6.43516417761622,-1.89970492485494,6.31521410816856
0,5.6357794917112,6.52702636331108,4.5716164236747,6.45658765370023
0,-3.44115108006734,5.49107978841977,-2.09476262231633,3.98275383026526
0,-1.69261383183207,1.60001481161658,-1.94132657863397,2.76529554242783
0,1.72429070838234,8.75518799468051,1.60751804735532,10.3435850014483
1,-3.33257177480462,-0.878245973615446,-1.51054299238772,-2.06438165751285
1,1.77145514772085,4.36266696632677,2.80810795634393,5.05685084490668
0,1.32163004592268,5.80687330826644,0.888836785321374,4.56033900544673
1,2.14511030384784,5.44013916714895,2.32560191719038,5.63751911894539
0,9.74284749676053,11.5339984972338,8.205633540489,12.1691837123042
1,-10.4585426023109,-6.09459937512092,-11.7591534154528,-7.42695683905846
1,-10.4211454473891,-6.02343939609473,-11.4128207891046,-6.82206478533373
0,-6.41426780586777,0.0210311014784169,-6.03782992717754,-0.851232367184782
0,-0.409496957595865,1.27258269989511,-2.03808880723629,1.7832160061616
0,2.89110328371808,7.84013050563221,0.708413749339822,7.14789550553028
0,1.89473948322218,2.28789407184439,1.93347123523454,3.44243427053605
1,1.23932212631031,5.01653564394219,2.12505188611935,5.55140186203477
1,4.60223181960847,5.49561766648826,2.51776321548852,6.62162433752671
0,-3.77178731802769,4.46966566531845,-3.19716044660704,3.5663988634872
0,5.87374311935625,9.04380520820839,6.3813714605795,8.81421178754652
0,-1.93986171063359,5.92987847125162,-2.60117151065323,6.18139837975149
0,3.36537852039005,7.57460451937179,3.55051808832046,6.62402112414018
1,3.67358049424943,5.7407121340168,3.41485177469486,7.5275596142712
0,7.09935871020518,-0.803745607076087,6.71098939846911,0.371250304823011
1,0.404497634208634,3.98085507727815,1.01616618070828,4.76986783551839
0,-0.0566524932135768,4.87899202819302,-1.96709948833069,5.50265660436942
0,4.21475669033715,8.43878165399734,2.84142564418126,8.21183671025707
1,-8.26245630658084,4.3204414507383,-6.8299892954798,4.6219320162614
0,1.48072454529903,6.55464696800913,1.47998730913785,5.34541356023842
1,-22.2122603219548,-6.90402829989398,-21.2797252553065,-5.59934805805295
0,0.115066613026747,7.32673342133466,-1.00816221874603,6.99442430733201
0,8.4250270486135,7.78055945690197,8.80594638461467,8.77031496657633
1,2.87115788628799,5.44197222654204,4.47997102142548,6.47938185895471
0,4.4918265635846,9.02218321254661,4.53650102087651,8.00986102650382
0,-2.04248191746515,4.5148572899594,-1.25327608325347,6.07091254107191
0,1.62773404317051,4.13538722005593,0.14794828504812,3.79042836027753
0,2.92694008984103,11.0676469578445,3.20536363724147,9.68183622477749
1,-2.19306749321171,5.02258559678145,-2.53852246288814,4.66047698075837
0,5.83792029044379,9.0895851200174,6.48775070366178,10.2271390807639
1,-3.60070728195541,2.51403254010337,-3.32826814657042,3.23727433617971
0,-1.60925900783085,6.1920920419796,-0.911598465604966,5.39145776485622
0,-2.51721346263744,6.55981148694246,-2.66040830818848,6.49435593184702
1,5.49649857592811,4.31690486343805,6.65316409346522,6.26065821287436
1,3.62101995659905,7.07927069959142,3.69352609969238,7.78121618996449
0,10.9092287286617,23.0672845875437,13.0996583977484,21.5215444551364
1,5.76029480454963,-1.29075836780113,4.40109859572197,-0.617179051374176
0,-10.2346362052592,-3.11221435339902,-7.98519101080859,-2.64919871502326
0,0.552139360734563,3.90820964548755,-0.482118638417739,3.94216494133896
0,-1.05290515489591,5.23235695967392,-1.27555942248332,5.78161815634023
1,0.835193951222033,4.46628896923982,0.446813283804305,4.05155772731865
0,-4.68980407192482,5.94471653575589,-3.18399536185591,5.53435764079626
0,2.44014264556617,3.86012598857232,2.28365266020208,3.10262534824434
1,0.942184642620739,9.14252502546447,2.0039668252229,9.18583467888365
0,-1.52536554198293,-5.43524342961586,-1.5927982783619,-4.43217527196257
0,-3.69715167030005,3.2216521902138,-4.48836192437977,2.74946374581904
0,9.56875415237781,15.8702847923742,10.7070536460681,15.0479650623196
1,6.6359171082375,11.3450138819702,7.42239343561192,11.2295138612271
0,0.884977152509338,0.0388108145927982,1.48567575526946,1.01863002310523
1,6.67894485498419,8.55659957203268,6.45010579588354,9.5463229515904
0,4.30558582676974,9.54082494689995,4.42099900233532,9.81627508054367
0,0.239663583291821,7.50044748637739,-0.0608436933607811,7.86406783218507
0,1.9774572163503,6.89472639653725,2.01006714561447,7.08036254243572
0,15.5261393174571,17.422076489825,16.4809020812801,16.3713224869859
1,14.9535313173142,14.9926905108611,14.5125829550321,14.2135193832818
0,6.45595465254499,10.0669941842282,7.15858487726261,11.024026719543
0,-1.08897872360992,2.4636215160733,-0.76577529506168,3.25685028498186
0,2.68135554191983,7.68289621462778,2.33072666207946,6.77231130021535
0,2.97853677503289,8.8542247881589,3.40883917477914,6.79766940813561
1,3.53884070386691,10.8595763628427,5.10028883143939,9.64633413093943
0,4.99000075349261,2.97137076104366,4.19992007928091,3.03642374656574
0,8.38680830545845,7.23745357941928,7.9311162807443,7.37321254037463
1,5.86498688328815,9.48200441016144,4.7108568208912,8.53785458562964
1,-0.768307612933536,11.062675933028,1.75259215808231,9.91542394215064
0,3.9130146521107,3.9428776144679,3.40113625403505,5.09828091482671
1,4.41134372622199,4.64045595350395,3.93373006828055,6.85054075539036
0,-0.948267256759925,4.5562460360769,-1.23526966293789,5.29816930817484
0,-1.98102953831861,3.68469393678579,-2.42644082415625,4.993030820026
0,0.136357874822,-1.97593655992859,0.856236532423941,-2.60316201303572
0,1.76218657261999,5.60591546864381,2.02432530621018,5.8421506885094
0,10.2314944066481,13.4309208030214,9.79741059209239,12.8136743715667
0,-2.03863641745122,-6.80807454836549,0.854809699718261,-7.62571536571599
0,8.0003552510397,8.69377816008164,5.90692522431918,9.74548782501543
0,7.65588278951885,-3.56343195740634,5.71053479210332,-3.37708544581979
1,3.27748269290273,8.3966296957232,3.51907154844293,9.49096405484633
1,5.78453658238288,0.774495397167027,4.4488345407093,1.46715021447755
0,-3.56405699146009,2.05861731577699,-3.13885317631063,1.32912220915593
0,0.966721660654626,7.67503726615412,2.21617718536608,5.55951632115399
0,6.53416089650876,10.3375957329199,5.68262377495226,12.7858349680178
1,2.20833017771066,5.39899244889031,1.66095792800068,4.76440024738691
0,1.38075112712381,6.52156376637963,0.201848833786608,6.01443789103574
0,5.05600293779786,8.74027816270778,6.23270750937494,8.76763460198145
1,-1.81957819270896,-4.74612824290121,-2.46114369849701,-3.08194841403343
0,1.08884068139389,9.62023841663088,1.05246063776266,8.61399404813012
0,3.5264274638143,9.24865405126525,3.54305505342607,7.64651518140615
0,0.94524356314462,10.1908603775637,2.79354829207078,9.81547735913418
0,1.02129670922105,7.7666187044592,1.98200640237639,7.05952965731227
0,6.96318221708589,9.40694561648287,6.23986162129655,9.50166148944328
0,3.76470815521292,0.643873737537024,2.02155826047467,2.34865854402598
0,0.361721728182027,6.46730005105305,-0.777278292707937,5.47300118107837
1,3.77172932755938,3.98428050597882,3.88937788131812,4.47725188239008
0,2.6544636325609,6.94246617098832,2.6560374984122,7.31308436729459
0,5.75424134861351,8.36297939856311,5.86183181522755,8.79065305016341
0,-17.618312153932,5.06361148258336,-18.7746601991468,4.85562040697045
0,11.1595051373839,17.0986239049229,11.0433942033792,17.8392556503343
0,7.93598702746694,10.1057126689108,6.31553726258979,11.9169274008313
0,1.20185597021221,0.681323291644888,1.23411669342583,1.56726423082098
0,6.66530325532407,9.43935787082595,6.95156970842983,8.70133831657327
0,3.49618798735703,5.60234586720706,4.19322578373318,6.60756837887669
0,0.144599852133643,8.51832547089061,1.4158771937866,8.03218533516929
0,3.72508515192139,2.68116168115771,2.84732260009777,3.19349983094087
0,-0.654147833798639,4.84495018602835,-0.47203307095557,6.20964783927571
0,1.0894595306101,1.5640639318487,-0.507791631741065,1.67672419433724
0,-4.30134157995962,5.44528460939207,-2.34241415565924,5.84988581910968
1,0.175966427896222,2.26115309819151,-1.36829764450676,3.61251125547143
1,5.30931286303017,13.7997988039564,4.52888417505289,13.5173811538715
0,4.82248619276039,9.56979724751687,4.44068632756488,9.88768840168463
0,2.0438701166695,0.215895037750588,1.97005764080918,1.77056564995026
1,-0.0491407204296357,2.34132969142849,0.0946720547836067,3.61221075456731
1,3.7794467026316,10.5141412648692,3.59063296482033,11.8246030780894
0,-0.257857358006371,5.39695105217461,-0.492352306035672,4.72829736258155
0,-1.06712647090722,2.07047217862925,-1.66253137293403,1.8267055932246
0,-0.714705881737636,-7.21157217701587,-1.94379342822422,-7.37716481661583
0,6.43017660562189,14.1785479454639,7.79962601875103,13.4971269936455
0,3.13668190544843,6.75459257469626,3.04137847315586,7.31915709810294
0,-1.41630957686893,6.06836856518473,-0.162091094851005,6.80271035672354
0,2.76355375225667,2.6876467512585,2.94083744474407,3.24897273510595
0,-16.3175587391748,-0.839748952967896,-17.2772294971488,-1.45687036378655
0,2.13418039952902,6.99151771810467,1.28066687001581,6.34874083675053
0,8.33805512817268,13.4736868069222,9.14014300181105,12.4369070847179
0,-8.28091206598721,-1.97915672359728,-7.1294305696702,-2.76802175004253
0,1.49605021697631,8.92939805067385,1.62102566922604,8.16085010076079
1,4.97398296029418,8.59144364931019,4.16668999970298,8.78331714351605
0,2.48833076725766,1.63054664987108,1.35864420544385,3.11155156763452
0,-1.36467939938787,0.773358712572139,-1.61277836886977,1.65505107212352
0,4.47010566043067,11.1915099656395,4.88425309571089,10.1420996935265
0,2.47733065336462,6.47910436211041,2.6534651036778,6.88357520650501
0,5.70589217228726,6.91624983344461,3.13331330468448,7.03245239802027
0,3.68250984980956,7.525147484137,2.56537307082472,8.50973312077353
0,5.18778783176888,8.26488468622165,5.39040506724897,8.87481045871737
1,0.678717776374125,-2.0234419022382,1.25479307865489,-2.96993853301207
0,-2.64447505396431,1.97716953934889,-1.80130296829207,1.86593121102971
1,-5.03614267023217,-5.16133021043933,-5.77004105628794,-5.67062680350513
0,2.31665545471871,5.46828004056311,1.27883626291506,5.12511241723022
0,1.07763321516048,8.4688187519652,0.74874569011626,7.44338753704804
1,-3.83671302017564,-7.61108283831113,-1.90759401630336,-6.10296583641454
1,-1.23082282975748,8.60218097801904,-1.16183651085426,7.24034078228963
0,-1.23145961642337,6.35783163072171,-1.6559319414102,6.19206328426828
0,5.313029303881,1.49589250691125,4.88459181881638,2.02297000610875
0,2.11917680926347,5.44231652490182,3.50679165749269,4.06369272493648
0,6.81740522582216,-2.24558624917167,5.74768735006027,-2.55012231520948
0,-0.30142655987189,-7.7266275975493,1.20840655201132,-6.14477773634256
1,3.26029283759216,7.68824943383881,1.18489334078216,7.81504980061181
0,10.5353113781385,11.2283302797894,10.1785023779487,11.5370297860881
0,3.94037330098195,2.36905246906857,3.947473342029,2.58150551620811
1,3.97818750139196,7.41975403608951,4.16398411436872,5.55711528859278
1,2.8686725819199,9.31454563473937,2.76218106700476,10.9786110105721
1,1.92598079356835,7.49906580786493,1.53284027163477,6.76486034487055
0,-1.60021326985008,4.0605520696655,-0.570170777237419,2.96068212581545
0,3.06204667148165,8.78192889283059,2.53109274697622,8.68737965037024
0,1.6096559695082,-0.0282325359202876,2.33855969452203,-0.370892269250433
0,3.88368540746665,1.22728535928968,3.65445143176066,0.840469660468639
0,5.49581121997399,10.4985053431817,6.31239906174052,10.5789691555208
0,3.67635687112346,2.49791010154186,3.15125733472596,2.7906144740199
0,-3.70705719174333,-1.89865567558996,-2.88621643216697,-1.0143201236984
0,3.34453779182652,2.34224112344469,2.77619659227904,2.57075663651115
1,2.096337309401,2.05212799904074,1.89150677897959,2.74447781839174
0,4.20229021775907,8.12069930641313,4.98692129386113,8.04271735679785
1,3.37870924547394,7.48569672982236,4.16613579530854,5.97405662293457
0,1.67015295822703,8.01289804867495,1.22350315307548,6.19546658592176
0,-1.49089277151057,6.11769600586906,-1.87102157507252,5.18619661046799
0,-2.14750958390055,5.0563277775973,-1.92611130107897,5.96238428770297
0,-1.16199675588501,11.5244835148223,-2.54460296966247,11.7834273049793
1,3.7461781583906,4.89137145098952,4.01384523030494,5.50378748738102
0,6.25188780463574,6.88548143180344,5.91467640378112,6.91253909894455
0,-1.22063551330758,-0.666561728523185,-2.40372856114477,0.056571231798241
0,4.96011589213795,5.02974426097202,3.81336539658492,4.73389180911579
0,-0.0921419476313088,5.41397202918662,-0.657401698308597,4.68976485507988
1,1.48388042196257,6.86577265381261,2.08897043150939,6.80401632304638
0,1.92555170968187,9.78108144113946,2.20760382845309,7.25680629270308
0,1.77255249319697,5.63224718675175,-0.106318671721145,6.31665788255114
0,2.95798476564589,6.29453032964742,3.77645766830304,7.36007214438127
0,9.31338040227226,8.43312496814292,7.84658832388044,8.74030627215043
0,-7.94589335489762,2.02738683686244,-8.71378740060865,-0.393725033062349
0,5.70016300244876,6.14737100530046,4.55585286585171,6.7366334613754
0,2.31847286878365,-10.9336442482164,2.38153428569496,-10.1892035659092
0,0.0968183337126658,-1.56420958552671,0.569746282621489,-2.05764132164639
0,0.431969952249651,9.41883226959347,0.579913182474808,9.04479355578638
0,2.76857046755633,5.54487074337399,0.797873581870606,6.28590310468959
0,-0.712547975657441,7.24702002598926,-0.912657058696227,7.90633544957725
1,-1.49297531555017,6.78605649115115,-1.82208537988253,7.62830694722159
