"z","y0","y1","mu0","mu1"
0,-2.20901227389256,-5.07716963478975,-3.02096214213597,-3.41290197747329
0,3.48708620216449,7.66336514880106,2.6059248888215,7.1437238393812
0,3.96620882786778,5.11386816395081,1.72483102513627,3.70433470346162
1,2.46486670336151,7.11283195207474,2.58750418654398,6.60646402670332
0,1.37640854595802,4.22014118296836,1.02803590169974,5.32929078438805
0,2.49016175233226,5.72956594140667,1.37571193363198,5.51318552055923
1,-1.271687084122,-0.199083315092297,-0.27606815386899,0.715326067765088
0,-7.67696185539562,-5.40744278087554,-6.7364694039984,-5.80725571544266
0,5.21039820802419,10.0326523009987,3.96685410412255,9.68466812637558
0,-3.03708564840519,3.37449335227657,-1.58667245529357,2.11606412862329
1,3.08924121756731,8.24737986503447,2.56801848247652,7.19476830058284
1,-1.14625187145969,0.235215570618738,-0.573007472701592,0.298712112360898
1,-0.768195047526722,3.53213363182439,-0.788988507717679,2.99261342435133
0,1.97000453507413,6.94146158910452,1.81188908991809,7.45186473566855
0,2.26095715540733,6.75069260926356,2.24459905739586,7.76490029272339
0,1.67423400434418,9.39023517965946,3.3066214644621,8.95996855558787
0,3.00532203326103,8.29531960160695,2.53437765463314,7.90464349859917
0,3.71299956317426,9.60627681057072,3.90560662006947,9.72252457127981
0,2.87681723925075,5.86794768700428,2.06614210979913,6.69553143377469
0,-0.499276377685452,0.214620610136337,-1.30348808079656,-0.591388506338549
0,-5.0743112544737,-4.33312515675008,-4.59032007718918,-4.71526977497203
0,-1.55719643172183,3.96195752525117,-0.227846702723481,4.42446104151464
0,-1.95050505543036,-11.9005477239515,-2.76040544087935,-10.3146407175314
0,-6.2811665999454,-2.51735145022161,-5.98890245581024,-3.53581102025768
0,-4.29781226217152,-0.224949265447836,-3.27515222687503,-0.205866431426272
1,0.133064601881603,0.352724256225367,0.904733260810139,-0.507073336807555
0,2.12031226538435,8.39706256231672,3.17324980960847,8.73252682235092
1,4.03078447457983,8.91251972335413,3.97299703044301,9.55901766961561
1,0.76460363473787,-3.41831205108488,-0.0776165436640739,-4.6996018062138
1,-3.41731885165814,-1.19745100973074,-2.76756429369459,0.184501285010184
0,-0.652914374632819,7.42948765515644,0.951221631924613,6.21998986068956
0,1.63836277611621,7.45704341465741,3.2263647632567,8.7740140727903
0,1.12351650586514,7.81784904849252,1.11528010267741,5.78788460400062
1,-3.06568531077138,-2.50343415784281,-2.97892044633868,-1.11121564231955
0,2.18015436624155,4.84511975462778,0.984792701182756,5.05649339780567
0,3.57404278247868,4.18459272254364,2.01205702692393,3.84381597852061
0,-3.81296671728089,-2.57287870923886,-3.98921567171883,-1.06998023966912
0,-0.176257620382627,4.97569361951,0.510917674016867,4.48114221003351
0,-0.334674683617772,3.30935354472257,-1.40038252343555,4.51682894034057
0,-2.61701383835388,5.09415328087341,-0.774718615863282,5.03952297056857
0,1.99956801342026,3.79740844732027,0.046250308265795,4.41951575422934
1,1.91725623886886,6.25950597575295,3.04310317562537,6.28834760232931
0,3.68664155522758,7.89418348261431,2.66398745918024,7.97467537319916
0,-2.34482972121175,1.34956975136067,-2.7092929997909,0.445993401951237
1,3.64053427048378,8.93232473264029,3.60789965068791,8.8195168768216
1,2.02337535214403,8.63649000595624,2.3077569099037,7.95877841663726
0,-0.592263414232655,5.46681335207577,0.492189613864626,4.56815640656065
0,4.17135958253418,6.05941235831249,2.43516695162129,6.36707612948777
0,-6.62723285523405,-6.51937974088955,-7.32899431322557,-6.42805522518707
0,0.699935038898349,4.15616293282522,0.55870359980998,3.39567821061611
0,0.545210535429673,4.88197879056577,1.58532016007188,5.93326596765003
0,1.18287369787774,9.50813924498632,2.23387337492256,7.97020698771857
0,0.105582138332923,3.02476370863421,-0.122423365026416,3.98223077817242
0,4.13069362099488,8.22087471097018,3.02744858539281,8.83978316435964
0,-2.5465569085716,0.20058260264402,-2.42876106848505,0.32768819990553
0,3.07464256472832,8.21797761707334,3.09273411685831,8.61825288975895
1,5.48059453429729,8.72423762527944,3.89178469675265,8.78504123491494
0,1.72545869195815,10.1908438324724,2.15818260308279,7.8221744698123
0,3.51960359891778,8.17549492788671,2.49739112175705,8.16227400307266
1,2.60434289940759,5.30363534347656,2.54059658418192,7.1677439969055
0,2.31937436943107,3.33991837696115,0.362746371161426,3.24491650188884
0,0.478157743828547,0.0815014342977244,-0.171548906629333,0.212767231770282
1,-3.70765675979595,-0.349001264629143,-2.80847450321723,0.332216341885958
0,2.36181677565064,7.16293003146357,2.72804355434711,7.37678133200078
0,3.00230881716361,3.46301857330951,1.49416424124336,6.12312137983219
0,-0.208614531734801,2.81752932465611,0.0064022495554886,3.34466367162893
1,2.26736186684212,-4.71541604464646,1.09921163683917,-3.18951336300991
0,0.352393755110216,3.51058714275122,0.88360213249062,4.3159723513935
0,3.10862141869568,8.08154829605365,3.62501996090344,9.71682154199138
1,2.15413636823687,4.75231375304126,2.26260868448067,4.55082724978331
0,-1.67218126177134,3.53337542851613,-0.441954845399296,3.96321418741242
0,2.50074450851284,6.02610949036868,2.29804375375898,4.64151953814136
0,2.45231803111788,8.54308949981805,2.81793996801472,8.46895927808272
0,1.72586270294422,1.18495148890153,0.694358938047738,3.25835849981662
0,0.93730585184642,1.3728178019343,0.0780228957227543,2.07505611677683
1,1.2940666520456,4.85028337607063,0.674769306018279,5.30890587121332
1,1.96021905584007,4.40656150874642,1.36377779319925,6.00840768134392
0,-2.87686389436188,0.493013124311717,-2.73479767217308,0.337211940819055
0,1.36143409096859,8.52447262391171,2.79738201182741,7.94093359776345
0,1.49615255665416,5.48147579987864,1.42304913247891,5.5678536949447
0,0.675346796220054,6.57441436155106,0.981749153424209,6.22913687405811
0,-0.092222075270433,3.84609911136881,1.47808591180593,3.62345197883333
0,-2.55946556998853,-0.933091270646734,-2.99012011014509,-2.51773050992368
0,-3.11044864102017,-0.177207816019575,-2.42502310330151,0.725427888856577
0,0.237040540295409,8.07590864846902,0.0138907162868714,6.47097675317701
0,3.92442288281119,8.78729029028621,2.68359597927047,8.2799665267237
1,-1.69138587320813,2.28015166980368,-0.412040880198888,2.82977076369564
0,-0.128449909518622,0.0836448124898186,-0.734662682453417,1.033990046431
0,2.55570751466067,7.58819698368183,2.62240288162788,7.2278638646886
0,0.785619862975209,5.52190309699382,1.92394672654121,5.05442895930162
0,3.28516722852486,9.46912751864471,3.21860620942393,8.75052976635897
0,-2.02377567709113,0.267483566749259,-2.25591171202152,0.792672720977563
0,1.93714384123095,9.67653958324224,2.26022560195306,7.95391201725826
0,4.25758275410422,6.87565741675726,3.84350039518798,6.46736170946047
1,1.59771372024648,7.60858075579856,1.89065689489083,7.56574019960462
0,3.61399607497672,6.19696515917674,2.43371418997473,8.08110573203804
1,-0.838893170725598,4.39736212687286,0.286620053964206,4.10815639852896
0,2.34259317420443,6.80989455139622,2.24520037780921,6.79956433831994
0,0.795997515845046,6.34208214340412,1.51447889956222,4.51711800259024
1,1.77145462850607,8.20026573809141,2.40540379165547,7.72173704597495
0,0.525104439515278,2.21554130615505,-0.101463661589068,3.68095495918288
0,1.74072248990785,0.983199551528697,1.87892848673896,2.59759306096671
0,1.30858488547392,8.1601897432124,1.61711546501661,7.3216671371957
0,2.68615942376754,6.81296638343843,2.04773371439472,7.71624304592468
0,2.23228831467456,2.18162351724822,2.66214132781533,2.35676994099039
1,1.54283825947957,7.16761463142897,1.46281327960963,6.78299476428154
0,-1.03563303352677,5.98213143841543,-0.491202839471408,5.73328221962239
0,-5.24163486976205,1.39684394763745,-3.52641456920665,-1.27512685800823
1,3.70954751599887,9.63395840646738,3.13369996285996,9.12123261913958
0,0.067592237529519,1.27402096219961,-0.85404991000322,1.72617361402586
0,-0.771655637471775,-2.8162661444724,-1.67687391485736,-2.13842087181797
0,1.65365689411345,1.30778725936369,0.063965067897339,1.07591922783567
0,-3.85642843011047,-1.59271750146437,-4.19188482630411,-1.41916801865271
0,-2.33720283718695,1.39110294387586,-2.47800413227281,1.27125318882499
1,5.11717688476547,2.36482345443403,2.81480588475412,2.48201619799533
1,-1.42818825105914,-1.65032288207732,-0.922875770115592,-0.0750134468656745
1,2.06835990840644,6.04250051254102,1.29092331955363,6.84887159006706
1,-2.19438430158146,-8.36220786557313,-1.2981907744944,-8.07178550919488
0,-7.72517589603391,-5.41309658726824,-6.94720198325675,-6.1470522494577
1,1.39690524037697,6.48257529033379,1.61189253841909,7.03117417099789
0,1.01147539851761,5.78161390053095,0.554612254551069,5.02233855734434
0,-3.69685337593979,2.70955838238242,-2.91379402502456,2.17219074842854
0,1.91323310771584,5.36765905423373,2.17171263209729,6.08152521751622
0,0.906313424478392,8.20322134768813,2.74598015473055,8.66982489766188
0,-1.20825622308839,5.25074658508056,-0.106343569553245,4.56992669774943
1,3.87503590851014,9.59230166912395,2.91784045297811,8.65118505961285
1,0.00534236810372579,5.48819373779114,0.990624528503606,6.29036622889917
0,1.33372330396661,8.29764899886742,2.20551367080311,6.8082292185061
1,1.20229286936898,5.68011473550246,2.41972863273885,5.617187237888
1,0.668046224015835,4.86032266849418,0.715556332332504,4.86871899706501
0,-0.758139707218775,1.44621906805686,-1.69436819289106,1.56226860064779
0,-2.72448841462916,-0.136144067047373,-2.66954818881677,0.0449926519457646
0,2.85359746240555,7.72349900776732,2.43878625588699,7.51179282373081
0,1.97096498728757,4.7182747186318,1.87864115643782,4.98182838893684
0,0.419080891169429,7.07966590706242,1.19048415910165,6.11078529063932
0,-8.54748353236755,-7.21184224743801,-6.84474229242126,-6.67492117558697
1,0.884060530427699,5.5322894291078,1.50781655250525,6.15508562435009
1,-0.347024119255934,2.52021459300169,1.43076853795531,3.39353171322471
1,0.56571446973454,8.6081609823145,2.6285049515787,8.31437179203227
1,-1.11389375000577,3.13217862637729,0.755235434475101,2.39181011436108
1,0.675404376295529,5.11986016237946,-0.590923209194796,3.6598076651446
0,3.8035806807259,8.48457262593464,3.01603579333091,8.68551730948887
1,4.20590347528502,8.50538808972544,3.87648772977775,9.10330725006479
0,2.47695450273668,7.20222147354057,2.74413291813248,7.43979395847169
0,2.24616634280712,4.78887734740319,1.95486436853631,7.1424564735567
0,-0.532745504693312,4.04312184014212,-0.537834172747141,5.04611572623022
0,-3.66710119873237,0.0462677693886123,-3.08477342985607,-0.36458938681171
1,0.349915698971969,0.982408442370003,-0.902353868784302,3.10176329467463
0,-0.200862784351832,3.23003546102841,0.623238271632618,5.27205931482037
1,0.676890788667054,7.49648226964802,1.48367682862919,6.89338227680715
0,1.45717491989797,4.68197060970726,2.2935139887414,6.77651438425005
0,-1.2448696957192,5.68812758272308,0.482982723784496,4.36625488344751
0,0.686022178463324,6.90797203560055,1.15206632878052,6.42629064167782
1,2.97927317798936,6.92530899391075,3.32539571420455,8.02551225909768
0,3.07843162669227,6.49708106001045,2.25067779920552,7.19433264261297
0,-4.03342070883982,-1.90882705739286,-2.90137082460229,-0.818712628144789
0,2.94137894312185,8.50248203903611,2.90627135897,8.32304163127738
0,1.49561959186136,7.50251480282752,1.63125264202425,6.09719283332221
1,-2.52479872529225,0.242991194653674,-1.35649764193365,0.814719774976756
0,-0.625527246972756,7.20995505166753,-0.20276715355636,5.77728671623813
0,4.75647340690581,8.24070174410789,3.79914714190181,9.67970451069445
1,1.58673096014717,5.94428145719824,1.30293269791048,6.55897084624325
0,-0.805500816016008,2.55966100464888,0.084201130674161,2.83066970676036
0,-2.09786033553569,-2.25478666390535,-2.84816737604132,-2.28867058401572
1,1.28986198226853,8.09332682157576,1.89517578809235,7.31214287141673
1,1.59643218764333,6.24169385192667,1.29290522910142,6.1193261641469
0,3.77874629897677,8.38200778266848,2.21337756347147,7.28947659937903
0,-1.47229512949972,1.42679139830771,0.814138516551667,1.35326505606594
1,0.666232415054774,3.33523572889428,-0.133793110183565,4.22154024619252
1,-7.759469004122,-7.8577639172173,-7.04887691746501,-7.4022934288379
0,-0.323609209822779,2.86992452334646,-1.07318204268974,2.50754194058641
0,0.0552956003248228,3.08713863993347,-0.678511928862383,3.81485755923541
1,0.723319806065849,7.15208696477792,1.25451885112711,6.7397529108954
1,1.99108652631494,6.82935291776061,1.9343443951357,7.40531291012506
0,-2.33683573585395,-1.39736819698508,-3.38813054877733,-0.410002152171848
1,1.75198509520715,5.99672186432411,1.52075683096133,6.95176400191938
0,-2.59355192102325,1.44054919942567,-0.692296400997118,3.80626244016047
0,-4.78364361528905,-0.799872738191578,-3.82527041850954,-0.880337261221323
1,2.40240148057009,8.24691570914936,3.35375350629833,8.98735589795572
0,-3.15901739136931,-1.21167837652613,-3.33813814256497,-1.09425784983125
1,-0.92868167613396,6.09371827359189,0.8947546857154,6.26377474828457
0,-1.33250217873261,0.571253068094804,-1.64074970789735,0.0293067890654379
0,2.15394893337237,7.12257282460722,2.1541428568445,6.01047120847013
1,2.27736346769699,8.0442674614348,3.31438566779539,8.59594227551028
1,-0.508630574023725,3.39913109372288,0.0809322056768032,3.41447869022072
1,2.01661879934547,5.87066041828674,0.933552213841486,5.58430631536642
0,1.05659243073667,3.77193191833356,0.178853922024695,4.71643103673864
0,3.98924907163501,9.15774605744796,3.49281027249582,8.69762113320206
0,0.164528704182878,5.5517303434769,0.397035816916759,5.01357421379089
0,2.33142532879194,6.11933675881658,1.47606085202085,6.62795702493859
0,-1.25159443765852,0.0721039599722325,-2.86521209990312,-0.183212011635073
0,2.98753502883849,6.4941797175412,2.79093407206416,7.84992615316387
0,-0.876878122742227,5.7325996802593,0.035578280763649,6.4919419329272
1,-1.20747600322314,2.54790837217986,-0.0804547690817576,3.21945579680711
1,2.21494267020979,6.39153708925197,2.63037396670786,7.32437535331222
0,2.07295777794392,8.20823644792131,1.42885360360749,6.80421721591022
0,0.176082440933407,4.13488397275692,0.273213511866365,3.8567726690647
1,0.482988519876677,7.82434111388044,1.85597407965992,6.73039878426019
1,2.7073337557004,6.7094150374185,3.15890451575518,8.91580245046237
1,1.47668782940479,8.00245066812322,1.52782243796413,6.8347712474549
0,-7.61271940663831,-7.35559283417131,-7.17210686887238,-6.7481726636942
0,-1.08918049779576,3.20738670005504,-1.47684087654134,4.01243210494002
0,2.18362539983836,8.81452984783958,2.37121295532104,6.98981592869166
1,2.0659091889082,7.43356964021632,2.0754972103071,7.48487971242849
1,4.56404788926236,7.27617905594372,2.87269320223582,8.07622615002272
1,2.64522530919881,4.6526619248016,2.18125523609167,5.35704502010583
0,3.7878220582659,2.7227878772729,1.80160725733698,3.8781964495628
1,2.6568468126394,6.75729857036844,2.75859198442816,6.68088683924933
0,-1.38590887758194,2.36116698538557,-1.69942788638071,1.68672518522534
0,1.03844058843581,5.48513863474571,-0.661615955524445,4.04799436819287
1,3.43465615296157,6.82937858491922,1.68419120114814,7.2603044941292
0,1.93274756493942,4.36174758625124,1.12483843566887,5.22155252041666
0,-1.06282332419925,4.81475309036404,0.662437535132788,5.87523906723372
0,-0.05559079278685,2.3813191863529,-0.214430928725623,3.08162150433911
0,-0.354105889344548,6.3661415895537,2.08664168126218,7.7382882665053
0,-1.23191382486309,5.3375786478748,0.892865168914895,3.79201385031567
0,2.45203973375551,6.4572027662644,2.65840816969597,4.96121134233172
1,-0.0496838921898888,5.99611686154354,1.5967669939094,6.80523638296959
1,3.48751198071581,2.99794701373506,2.89766314421957,6.11962523693267
0,-4.31871660018978,-8.24152883761938,-4.55865063191992,-7.04076928259116
1,0.0893518329121568,4.97777019515399,-1.34526426853511,4.3564096787307
0,0.335293193395908,7.71194975473845,0.302981886369842,6.84164909571233
1,1.90577706200055,8.86730409634018,2.90151805014115,8.11690084691744
0,2.25931734745278,8.43953565031648,1.78676571342945,7.18937144837593
0,-11.7937213642773,-26.4844162788533,-11.3226104272382,-25.8428577625733
0,-3.41433513884661,-4.5588625064864,-4.19036834554961,-4.16852260709505
0,-1.35795796257187,4.55101337597839,-0.679708892068095,4.2340864642341
0,-5.95885908982411,-2.90462319796618,-4.86712319432894,-2.10859886278486
1,3.5591998686746,7.93091383736328,2.00129900683387,7.69378409868058
0,4.32642397009657,7.59661718613131,2.89056556393862,7.50695716666885
1,2.29310163572008,5.08538779206714,1.98568172393997,3.79662940455501
0,0.294199274368189,5.93732564031652,0.836725560386625,5.58180296855552
