"z","y0","y1","mu0","mu1"
0,17.6799750604815,22.9310945298048,18.6206931962973,21.3864281010031
0,10.3878533668905,19.2486303538171,12.0551770314498,19.1593566267234
1,10.7580880384004,17.3869173178791,11.9648148833735,16.9887929932684
1,8.63202148602967,16.1412013835465,10.2517790634179,15.3310641690176
0,12.5197713942797,13.654581120315,10.4045110658893,15.1395296399466
0,10.3913317624963,14.279865380719,10.9316466511688,14.6584214029733
0,11.2396510497202,14.0776669694526,11.42682463506,14.7623324941522
0,10.7087864352568,13.1471601874708,11.1523454845509,13.067521727915
1,15.7938309714119,19.3964344049731,14.8843397931435,19.9255124019073
0,16.021680555566,22.0606897448282,16.0359192578913,21.3674053750032
0,18.4391189686085,21.1365744067494,16.6114427682366,20.6101093147538
0,12.990519698613,20.7809250184936,14.4977569096922,20.8875578583228
0,12.5695094904045,17.7457076706592,11.0026725472087,17.1270800052135
1,9.23706106889602,16.7131380069691,10.1933174590391,15.090552495826
0,11.0381921057417,14.9502128771165,11.1832792883109,14.7728542273445
0,10.4428371859094,13.4390231132646,11.075554368265,14.4619678749574
0,9.59836081597684,15.5617176375469,10.5811765308647,14.9598110628973
0,11.2581217266945,17.6856267097256,11.4502250739695,17.3887345541696
0,13.0499339726608,15.1615929510418,11.4769651300836,14.6459057826831
1,11.474577974254,16.7967408001413,11.4365754521459,17.3714628145817
0,13.2091515998343,15.0039146464632,12.8297596676704,16.7278060709547
0,15.2699609794176,17.6434687696074,14.2582173191259,18.2433803557342
0,15.7378652245526,20.5476529084819,15.4136454884983,21.8691382256324
0,14.4833512459936,20.922259363088,15.4908884719526,20.0941649965451
0,11.3040236262874,12.6372150078357,10.8011566481262,12.5044320668978
1,16.2942908955777,21.0414472453283,16.3368489564011,20.0506219668245
1,10.1130682180792,13.266314743046,10.5718388025884,14.4957102929945
1,12.552366632557,15.185008306072,11.3518048126865,14.9118565899846
0,10.6319064922265,13.3059699387488,11.5841169408277,13.7584261602625
0,12.9930932232218,14.4711269726649,12.9536686713648,15.557438955598
0,10.4706738411631,12.4473642132484,11.0194651785359,13.4877500354555
1,11.0391893070704,17.0466394878671,11.1370794330882,15.2782169388817
0,11.9030418670481,18.242603326086,11.5052638705432,16.8202934957546
1,20.6974110263354,25.7578729547003,19.5583019542747,25.3318173409286
1,13.8839465258623,20.4543459309861,13.0553598874192,20.1901523696386
0,10.7491209632981,12.9523812151322,10.6715174713617,14.3651903425836
0,11.9197491068271,15.675536758326,11.1550807681645,15.7715299385358
0,12.864005553497,18.8343577478381,12.6776628693101,18.2114095117849
0,11.1704484097013,19.3882209739344,10.8082252871406,16.2801759041943
1,23.2328839221217,29.5022975498431,23.4909809078253,27.8130395985877
1,10.4366921506926,14.2588196741597,11.2104792675765,14.7299372841447
0,11.9178805875207,15.2915375837997,10.7217447431889,15.6424873732449
0,13.0211825238141,15.9959871878643,12.0071424327746,16.6608291111795
0,13.0108908634242,17.6139796124613,12.2964973948151,16.1703194966876
0,11.4249489738903,13.8408877101257,10.8816096917807,13.0865619860006
1,11.3907490110486,14.7194330557079,11.4374993802634,16.2432808360273
1,11.2862059796569,15.2631475757177,10.3159174914968,15.9051460807142
0,12.0753355452082,15.3089967287979,11.1551716053334,15.6766228246177
1,9.56768345866129,15.2657430819048,10.3631495209298,14.1606378281858
1,14.1772521684951,21.2394632077308,14.8693728154074,21.2157039634328
0,13.3045637489993,18.5680019882607,13.6602866989318,18.5202800050442
0,10.998281903415,18.4127362924623,12.5334016655603,17.5522780485321
0,13.0189024377565,18.4738221390772,12.6564096765423,18.183043277054
0,14.7512912919538,16.7475490180419,13.5026297781447,16.8639121502235
0,15.8807219472323,22.600623028083,15.1425598715457,20.7519627583877
1,12.6705595026872,15.0677972706061,13.2834013560805,15.9758285842557
1,10.5508802788317,14.0067324431723,11.8865934841623,14.7958128345251
0,12.6971597527629,15.391283250222,11.8339784907015,15.4165940685758
0,14.346178889152,23.2078676203002,15.4955936575939,22.67571646099
1,12.3243623024914,16.2858616768551,11.7572106019618,16.1532607514732
0,10.4443310415654,16.8988058501038,11.3353068391506,15.1714825257685
0,9.2063811765666,18.1651112934627,10.7222466187558,15.6231658278321
0,10.176501114509,14.588254196161,11.118500891147,14.7272105217654
1,11.8902676586234,14.6680271018813,10.5009477719567,14.5595434744936
0,11.8621388948665,14.7934473654477,12.4654167599177,15.8340138199913
0,10.1007742295309,16.4185234193686,10.9534671441889,16.3811434762413
0,16.2241033490779,24.2866140829429,16.1989410950819,23.4328121646331
1,16.9550283813911,24.9820916126145,16.7453704689852,24.8437617350562
0,10.0192945121475,14.2801680820254,10.5237476465636,14.8768367682804
0,11.9082850762012,13.604875440703,10.1532676036019,13.896942015558
0,10.9274528069951,15.8267934502137,10.9449768146924,15.7046443024718
0,11.9592418779588,15.7213725523723,10.5068842426233,15.8532857135689
1,12.4502725482008,19.6222860782064,14.1623660910777,19.8844811219462
1,14.487084524661,19.9342958266361,15.3136865711805,18.5529509925069
0,16.9618372612332,20.7283596635577,18.103616513631,22.5224732709871
1,16.6621595135607,19.7760997967318,15.4720460363607,19.0097071384557
0,12.5392337300266,16.7858207826984,13.236940518733,17.2135629644575
0,12.0281893893612,17.4707341640018,12.1060792281312,17.3489050770227
0,12.9519284880637,17.9771599209938,14.6852721107522,17.3981651019699
0,10.7327282389554,12.4306412990693,11.2401535421873,13.2555382793285
1,16.289458701359,16.1240103345016,13.483481047601,16.2480537520805
0,14.6576745178669,16.9826119841776,13.6220602957894,17.4139723533836
0,11.0238077782002,16.0763375153114,11.2966415439099,17.304420681388
0,12.5237229580026,13.862767296623,11.0294734813263,15.6026376680469
1,17.2474788617309,26.1169858559399,17.8724482438297,25.7077107577198
1,19.1902067549935,22.643099710186,17.8489026562908,22.2132935700802
0,20.6525205451622,24.4332805195288,19.5650882507351,23.883856430521
1,20.5372627265962,25.0638502479979,20.9806972656747,25.8780933948397
0,9.62168939769777,12.6509906254158,9.4672393959687,11.7699687266912
0,9.84889997128219,16.5884860219215,10.4369976205816,15.5458089120984
0,11.5978481487654,14.0919483816123,11.9833369274805,15.2138966647206
1,10.9368846439516,15.3888189710213,10.5456568721816,14.9956097192097
1,9.59286185529533,14.8890360481376,10.9492622672629,15.0807147511215
1,6.65122699027734,5.14298352182645,8.18843040835081,4.99409322336476
0,17.5982285453874,19.1997219371131,16.4901755372228,18.473300856545
1,14.1435115744078,21.4122961997063,14.3935504202985,20.6904993812823
0,13.7503048786023,13.9689322961058,12.4020560240726,15.9406119387089
0,13.3428966016516,18.0503287954669,13.0724418256042,17.975182214216
0,15.5849706866013,19.2881924228241,15.5484493435751,18.6951113543702
1,11.8609849981549,16.5886494285223,11.4582451140544,16.9315009646651
0,10.5298596739156,16.5012759928161,10.5342423263428,15.4912092428709
1,11.7218212564339,17.0095752771922,11.421852642716,15.4948916903507
0,10.8466016538096,16.645463674772,11.3543500394658,15.9840801811641
0,12.7770053836141,19.1666535005824,11.0449936649817,16.6414892797005
1,10.2303158774957,14.7823578195945,11.0307643896993,15.3539009167499
1,14.8414427998652,15.7026368432492,15.2107768283729,14.9343602710504
0,12.0293409317271,15.5281768953211,10.2916817958454,13.8781040992985
0,10.9191689302688,13.4745923786022,10.7713736156549,15.4729810705141
0,10.8380268944919,15.840234132633,11.7372914618254,15.8246192033411
0,10.9553129328754,16.4534403669835,10.7502435039572,15.9626296281356
0,11.1427688653437,15.0092076219534,10.4392608544453,14.7902075730206
1,11.7584603731504,17.4933521337861,13.2893645330099,17.1780021366992
1,9.74749539860086,15.5424233976906,10.913916878172,15.0586714769284
0,11.8905419117058,15.0742997360413,10.4993525463559,14.5481799059133
0,12.019482932593,14.4672829895504,11.4003895108346,14.9323429901643
1,18.999129854288,17.9199614035364,19.7261568297931,17.6254640076911
1,18.8661387299039,22.4890481941512,17.5279643337151,21.0935333158689
0,11.1767436131531,16.6026174175101,11.7209744386078,14.9980885226842
0,12.4156498448559,13.5130730015834,10.3230757350448,13.7733399810513
0,14.7671658384943,17.6077160070043,13.088510391738,16.3946761281657
1,8.1324630387795,16.7435927949988,11.2805329109297,15.2975518231719
0,11.3963620354912,16.903030313656,12.6975351716319,15.6104474768446
1,11.6941397673385,16.7998130396832,10.9771632189977,16.2412712357191
0,17.74455813556,20.5329459119554,16.2166524993539,21.4686698029125
0,11.1861768252724,17.8530041251744,11.6978097511552,17.7739464797615
0,10.096316617155,16.8589834655226,10.5995454240189,15.9392225946682
0,10.5375745717006,14.8482959477205,10.5553336631884,14.0908186196392
1,9.22024087054195,11.7783560853307,9.2849519250537,12.7770517798714
0,12.1725773802765,18.3885567827683,12.8671366392507,17.0026872132091
1,12.8033807463151,13.9585670008833,11.4478773514584,14.1959683430697
0,11.7696786325552,15.9386825628164,12.6011932362242,17.6287609502382
0,9.33774624049047,11.8052100385919,10.397640436749,13.1912802321792
0,12.1463887318653,16.0365653258343,11.4007063845504,17.407807106052
1,16.6410026092796,19.5632098783627,17.1546386751641,22.0103162264886
0,11.4437263102938,12.3879857512275,11.3830188238075,12.1732416464444
0,11.4063533246561,17.7790478130895,11.8691266516963,17.424373630093
1,20.6887504234609,16.0606791531417,19.8342105469924,16.086538263431
0,9.91182058022614,15.0527811726467,10.3871538434448,15.3900260022369
0,12.2077192770113,17.0163646007346,12.4427006222779,17.3550512351898
0,9.3696923174187,14.668243162322,10.4417350092745,13.4564813580775
0,9.75857728635319,15.6556579237205,10.543337822497,15.1320543587233
1,25.5717698664158,35.3046482665382,25.2391733586764,34.8112554842965
1,10.6037856287459,15.3810104282225,12.2447026482785,16.6662845894313
0,28.8884694423338,35.5348909665552,28.9527749329375,35.9021817572089
0,10.0427662507595,15.7849835482028,11.2222229193051,16.0999762081461
0,10.7608372283199,13.6571986213595,11.7796610251997,14.5440100642828
0,11.2266145806625,18.1846165256975,12.7412122685992,17.6011740868628
0,21.9643277762413,25.387453952949,21.1834847075343,26.3145408618054
0,12.009437593464,17.1519418469583,11.5465864883258,15.767109551205
0,11.772695603448,18.5504184764255,11.6049295999965,17.5491092980152
0,10.2668800255391,14.8389165657352,10.1988436261285,14.6401002948658
0,14.4025817511068,15.837007508396,12.0794232612406,14.7989450916552
0,10.7424072409696,14.1500455785691,10.3901387143054,14.4088259251555
0,9.99860228391482,14.2557446626379,10.6369746593846,14.9413390562135
0,10.4659525126563,15.255990231465,11.1014896325119,16.7059863456962
0,10.9004681163431,10.314623858119,9.1565366294734,10.639956700625
0,10.9863559313894,13.6258595254187,10.7418729471603,12.3059516826827
1,13.287652014873,18.1513522756124,12.7535239079636,17.3929693627236
0,11.8889147705425,14.1804877099732,11.0553755685606,13.631518456772
0,12.7523289764354,16.4786707087661,12.9636062249193,16.0647939432572
0,13.6318944644684,16.2753736255646,13.835062371119,16.1507899696385
1,11.1436248339258,16.9711867018248,11.8985401003794,16.4537257462561
0,12.367305112055,14.6058019519824,11.455262905378,17.142734236301
0,12.896275617207,15.9163276995123,12.7883101030952,15.4130577902025
0,14.2317712602578,19.0059050063328,14.3525355776791,18.6279815323875
0,10.5931561270093,14.6293577009635,10.2095359899466,14.936733952616
0,12.4880346203496,15.9074792827575,12.1003979205144,15.141682458108
0,10.1112974162333,13.7100075580167,10.2750227748335,15.3616490096672
0,18.8403469647654,19.1181282200271,18.7410949106356,18.2441847094998
0,12.6094943162261,14.8801034264624,11.3616915733345,15.0298277082324
1,19.0554420808856,24.3216046635253,18.8200571564693,25.1761821211384
1,17.0182354294193,20.4141843777128,15.9485184608288,21.1046425568952
1,12.1789962702133,17.8962785679237,12.7287716338029,18.8413512080353
1,10.4284362657193,14.5227539009607,11.2458611730306,14.6506423377876
0,13.8424135278065,18.1961072508235,14.6545252640816,19.1624518344533
1,11.3305129102281,13.059874405969,11.4240371170505,14.2775539588618
0,9.97585470639802,17.4801076191727,10.4690845050449,16.2187041398032
0,14.1680345710108,19.2750868812959,15.2668359460157,18.7536154965644
0,11.4973746334927,13.6198443298149,10.8123259866309,14.8034267359424
0,12.9304801262019,16.8670167245921,12.0578386270613,16.3653389736046
0,11.7914596670154,13.512280247034,11.4277047648973,14.1541097717729
1,11.2389917676771,15.5475684476537,10.44550355027,15.2571364699119
0,12.8798122536614,19.4068748896056,12.7661230167022,17.976304526697
0,14.1095022999683,21.7047288108472,14.6010029421481,21.0688727751151
0,16.3582452161886,25.1321410150555,16.4517689194508,23.4951782698483
1,16.796312076641,22.692646432974,16.0467666462501,22.0685952752883
0,16.656869728094,18.9498827111441,14.5821164943334,19.341050861187
0,12.7983864363149,14.9946059624098,13.3057108377672,15.5598578886719
0,11.2055439984103,16.8988152560599,12.0953667569738,16.8641754370744
0,13.7684136691359,17.2727131707199,12.5316984176099,17.5078776412185
0,16.2922406889154,21.9175840070479,15.0258345030844,22.3447878421492
1,10.9439032988804,13.3632508542973,10.7906759350824,13.2244753339986
1,19.9914797392299,27.1620597473013,19.9332371935822,27.3689165230479
0,11.2108702449401,16.4066363372487,10.7064485387271,14.1492815276459
1,10.4208626223277,15.4408233810189,10.9568585731113,16.3914376861839
0,11.5717880891074,16.4815434925114,11.3371450639076,16.3276282891762
1,9.46441902541805,14.7501040067476,10.2954369108812,13.8008059495549
1,20.7872104046677,22.3005378696927,22.0854771227986,22.8839400862783
0,11.9401611185433,17.1162785628463,11.149166388999,17.1066842229001
0,11.9958437725181,15.7079563907357,12.6170655480217,15.6659930044293
0,13.4570940483963,13.2604753696916,13.4669436670663,13.41945513067
0,11.8990750126541,15.9928297454723,11.9655557151167,16.349658154888
0,17.6131969043326,23.6204333750261,17.1832512720079,23.4320034395149
0,17.1826245453916,21.3326419515241,15.6651296650926,21.0114598480333
0,10.8050955483764,13.8635625746155,10.9398961933212,15.3919454191298
0,12.280981067843,15.6291388299435,11.0870027043111,15.5406862324651
1,14.1738081731923,19.2467896268389,14.8301050703443,19.5932603074945
1,18.9046826792721,22.1785352184036,18.9589252016408,23.2428654533105
1,20.7448248547679,27.9580483264937,21.1492789832673,26.8522030693244
0,20.8827397682809,25.5199890104048,22.4228876491094,25.8267041414443
1,11.2652537138935,18.1602497082144,12.626973338083,18.018822355104
0,9.6615351656398,13.8442600730246,9.81746630733602,13.6169179926892
1,29.7926905681621,30.1357751635548,28.5233027431453,32.3454947194749
1,16.5679680759026,23.630811950904,15.4895274988245,24.2089992456324
0,14.716838953937,19.1360951777815,14.5597845849089,18.863715159053
1,15.3612347095675,20.4531770589204,15.3689710488549,19.411331358624
0,12.6503508842548,16.0368773976742,10.3300135273857,15.6964221840829
1,39.1832106438355,41.5763723386299,40.7888191638159,41.8284998061328
1,14.4669637388204,21.1697825831113,15.8429751851111,20.2403791743371
0,14.849842620874,19.6877214229302,14.5173090016143,19.5158603350429
0,16.7536907974647,19.3819767721906,16.4504874655017,19.7418267683977
0,17.1723128174891,17.5546570075629,16.1795806263797,19.4407592714937
1,10.8288664512071,15.3728010881072,11.4157272548126,15.4336722459814
0,11.832400041658,17.4641768732025,11.3983103334338,16.762900601567
0,11.2719891521692,15.9411268030543,11.6592512883973,15.03406098736
0,15.403412754588,20.6923665279473,14.2580737254425,19.8968346482262
0,9.78442600368445,17.6724689996631,11.1873802435812,16.7525108970343
0,12.0067132653108,13.37085485912,10.1755119415646,13.1918519591769
0,12.6818570010228,16.4178097160966,12.3976793069172,16.4310623876194
0,14.0062415436293,17.2132526528144,13.3282515737929,17.1932339012793
1,9.30657382615836,11.2692607465444,10.1890965581081,12.168749911883
0,9.68576496704645,13.3618423898112,9.97661859897401,13.6822250880864
