"z","y0","y1","mu0","mu1"
0,2.36388706360993,10.0307368113414,3.55618405770568,8.39231335824314
0,9.91546036261482,13.2223572924356,9.15330857804033,13.5723598682007
0,3.92095848202437,7.70410516910319,4.20596720054685,7.74576516200867
0,13.4488326034526,15.1109374560452,13.0280028817818,16.6990822450269
0,2.16646151511336,2.93477851101502,1.99825634350362,3.38277002032296
0,9.49201545527815,15.6628244415926,9.94444996859045,13.9821140444896
0,7.32041037846253,10.8805953382581,6.02377319474817,10.4437102846912
0,8.18934141665394,10.744049105744,7.34216351248534,11.3967767008731
1,10.6049191217484,12.4693958232075,10.5359740883013,13.7778101966885
1,7.61843742992256,8.80065713734512,8.28607658684917,11.6321061854288
0,10.1527276710731,14.5012774679138,9.83733813713681,15.6472476398176
0,13.0345890363736,19.5523127747086,13.8671953790075,19.0130883090647
0,7.03840949968201,13.4217372732317,8.06710299907634,12.3247435929305
1,6.34850862912076,11.9138123784199,6.04055299591986,9.30803554344043
1,10.6590131790751,14.8152394349546,10.1859987627758,16.112593603015
1,14.6094981352445,16.5229959290944,14.5221548397613,16.7249823925732
0,10.9875652381773,13.3237871203047,9.73624668636202,14.21767163589
0,10.0519009389432,16.4293719946158,10.1220471784638,15.156326265637
0,6.65264168642457,9.81247986234342,6.93922613623837,10.1104285357645
0,11.8173353005171,14.4739003130435,12.0112118516674,14.9768585477275
0,11.1725099615451,17.3122383432947,11.7226558008928,16.8063615359991
0,1.86503887140311,3.45208657757543,0.790599502038713,3.48707944828511
0,7.93064409720519,11.9410038567795,8.28310581895248,11.1160606422449
1,8.58815603170673,13.3727570158863,10.0392399603717,13.723672235158
1,11.9269648632961,16.5326632681336,11.9640177049565,15.7248879935811
1,4.67571745794669,12.6730749159604,5.85383802542467,10.6350217291271
0,10.7400588193179,17.6221317193979,12.8366533776916,16.8196359409489
1,10.3678149658321,14.9848638179535,8.79944159158409,13.1855613349162
0,2.39460289449868,8.94486054638414,3.77052123920074,9.5142042793086
0,7.78690633774283,14.1596933139405,7.79199954279795,10.978780855065
0,11.6841808882664,14.8483059258163,9.69987520017323,13.9684333342149
0,16.5972732485003,16.2994692883459,15.9001005799465,16.6344009600486
0,14.549050481933,17.6831877936748,13.5466437044369,18.1376359603852
0,7.19655899362096,10.3238450966589,8.14128781399141,12.1175004672607
0,7.8250156398213,10.5847582107899,7.35004311177948,10.763690211912
0,5.62802481332264,12.4650553870401,4.7764191794132,11.0268004765531
1,8.16398470538616,10.1919298862081,7.87102374273015,10.7552206727884
0,0.67603215879854,3.77007513443772,-0.731351821351232,3.31537441692303
0,9.02519539115976,15.6931657476414,9.20448623176356,13.8383424184156
1,9.40409028073767,13.6097598797234,9.64447983643199,14.843905752927
1,10.7001936743912,15.3976885790415,11.3804169689402,15.6793026153541
1,5.00699971463129,10.1003696425979,3.5340007248263,8.87378675953587
0,6.83820896518691,9.10080524768633,8.33993334980732,10.2820338815335
0,6.53329879708897,9.19438707914387,5.8660801603396,9.79918394115687
0,10.9998208427478,13.0922766892739,9.07823925257764,12.445127349137
0,5.16151657916333,10.2622035216593,5.92727569798891,10.0058691613561
0,7.0849705863939,12.4343578300564,8.53761866766187,13.5246991873143
1,4.67724451895181,8.77176193798066,5.74225323405504,8.88977670038537
0,5.48117058227281,8.77351385489031,4.52564337165108,8.15774793234254
0,4.858394402123,10.4621935913919,5.07384622312587,10.4799241839482
0,5.55975391013771,9.58364729516674,3.79487380920712,8.58508812399508
0,4.23943982779835,8.71645017013205,3.52831479594306,8.21005079192595
0,2.07722003281791,7.27521773525099,1.52855625289514,5.51114904638999
1,3.09297944933406,9.72679170736427,4.32640292343089,9.41437588993092
0,10.2999417690135,13.6536942553491,10.1278059018973,11.339763390042
0,-4.82593587535303,-7.16076857831915,-5.68249627398129,-5.50311603048539
0,9.50377537982558,12.9526038005996,10.0073210693535,13.9115287988897
0,-15.856901429211,-12.4158467015314,-15.2010111309945,-10.2490429521701
0,9.10140736179811,12.1469648140755,10.1958809512044,12.6240563921643
1,8.42605844794596,14.0786317482254,9.53173216474525,12.9429537598709
1,9.39259298548689,8.80336148779158,8.01032232994205,11.0606833364931
0,5.59654381399206,2.89964239835729,4.15523148472889,4.4354246924218
0,4.43107582747987,9.17167351737537,6.1501469622623,10.3723184871834
1,-1.51193702887089,4.10330264358579,-1.30081747859619,4.19030937631119
0,11.1586903269967,17.4238246254808,10.854754248846,15.2849181133928
0,10.2588431366374,13.6524202901545,10.8695235275731,13.7814510874079
1,10.2897818780612,14.5739514173783,10.502515488152,14.9706998881656
0,14.6368616765507,15.882954739109,14.0253894895492,17.6174713132053
0,7.89032202660716,12.5457394664785,8.89035784098575,13.6541695213681
0,-1.45147512613445,0.561220411096781,-0.618512493705664,1.07345600035319
0,8.87187263566957,14.0341345387006,8.2897885888472,13.0394493533687
0,11.0401017172231,13.9813230609947,10.5019215790357,14.3243845793067
0,8.73098014609022,12.4923722852541,8.43005733368391,12.0105285508158
0,10.093861683149,11.1336707030955,8.9863071248012,12.3356875441896
0,8.48648539050335,13.5275836905009,10.0069198631204,14.2677136176869
0,5.99943034070005,7.11450417460635,5.69160566969783,8.79803731711607
0,5.61099331561464,6.62590230271299,6.55001099885417,8.67579340871018
0,9.47449378390326,12.8350594346076,9.1213212541813,13.1959744325928
0,11.061502189296,13.9862252849107,10.8586754850655,15.3302347800022
1,10.1341898998293,13.4804185957224,10.1393312390726,12.9567274213896
0,11.7938309961907,14.7169595720034,12.0924490047811,16.0095022785716
0,7.51312011183858,12.8998867755171,7.09677309828418,11.7816855210511
0,10.0255887295094,12.4660976080404,9.31680564524468,12.1495203206562
0,2.7466439573054,3.45151532087609,2.47707077767869,3.278679492508
0,14.7700823421896,21.0245620227187,14.9931839250009,19.9214093738632
0,9.78957801679451,14.5374129414286,8.73830607201663,12.7950529193843
0,5.84971587531256,12.1118427280394,6.94971417540553,10.7664686791454
0,3.40645086906811,7.05176870962617,3.31630375194965,6.76343444316119
1,3.87965886601445,4.52777347328777,3.08327564965318,4.86347297869621
0,4.97075497286172,12.0182512227552,6.65412686764946,12.4255265618548
0,6.26510624536051,11.4274365207057,5.22506389931333,10.0179743968316
0,10.0955484190095,16.1480598313746,10.5126538182454,15.2481396340513
0,8.35132344105699,10.8020990840391,7.19236242609241,11.9318850119155
0,7.49116683859987,11.5227335733632,7.59327989254034,11.3848080113597
0,9.74201272937654,14.149158505164,9.60914947282953,13.0999083060791
0,4.92796397402033,7.18315850697025,4.5592002706962,8.97776101211545
0,11.8291235662306,14.9594239374177,11.3723109345162,14.8751715737817
1,9.57069467741057,9.94338400757944,6.66479106642954,9.37214681859726
1,6.8719583861276,14.0529299970715,7.9340145498232,13.2560313253942
0,0.058217961790106,2.92672843900124,-0.252875391937357,4.1416066829401
1,9.39103168508393,12.809542958452,10.1520494597419,13.8073683442322
0,8.67025636404153,11.5818433640375,8.62609108748119,12.0743059800191
1,3.46092619391515,9.8144896743779,4.37614744514057,11.1676289023422
1,11.9314810108133,15.510772433847,11.0774656699715,14.9192184037447
0,11.1935619123525,15.0113079149505,11.2057160550733,14.9981303693294
1,8.42547981465849,14.7318494125497,9.54093182312699,13.6487350288061
0,8.67056700284387,9.58126783411756,6.22790779221319,9.38280485952086
0,10.6026801274876,12.3956510652779,9.37266428961282,13.7427452583925
0,5.38220636253042,9.68806438063485,4.49682100929165,8.68102937707724
0,12.113895847759,16.4445964565064,10.8567962896487,15.7928894244428
1,8.56251397536338,12.0354523452514,8.13921362087771,12.9923943513112
0,10.345503545783,13.4593933601546,10.1679365407411,14.6087261809085
1,16.8846751012808,19.6935049754247,16.4074906534739,18.8047248798192
1,8.09691843082533,12.04258049248,8.98529129560653,11.7080894470014
1,3.33638278628104,7.98164309399461,2.95601495240505,8.89326807557041
0,9.21031166868011,15.0597708081627,9.53418922907524,13.9102939570177
1,11.961321245096,16.7594393494333,11.4358454525067,16.0163318782092
0,8.64370931619037,14.8655475846939,9.49538636842043,14.36878567995
0,15.1339038743831,19.159754155498,14.7039895229019,18.0661342141488
1,-1.37620898406567,5.27382207630398,-0.898883716354518,4.23604590901657
0,0.803751803947859,3.95882419675481,0.385950409793434,5.01008301585502
1,7.29761351928153,12.3818077228789,7.71641936554639,11.6873454345829
0,3.83865778019052,7.53908707726141,3.10624696593918,8.25108031571867
0,7.75383926703141,8.17458778965013,6.21568658744008,9.1962384817761
0,-4.24930559105615,-3.31296250149145,-4.05504440960999,-2.73742540841671
0,0.38371566322043,-0.255691262507755,0.0604306160328916,0.563706345386761
0,0.959273112263282,1.56859096969907,0.92719758523037,0.699903699786811
0,3.16265385447429,6.00504551811515,2.78834311155744,5.64280511226437
0,8.15421929419558,10.4981778566982,7.47534910938002,11.533866917812
0,5.18419742136405,12.8593323838444,7.08740257035086,11.4765507310648
0,12.9907423575864,15.6462114340141,12.2046315557305,15.4735901311891
1,6.48347802893418,7.50059743648819,6.5994544970014,10.4783122143196
1,8.47954054041726,12.9167458341019,7.82088846200547,12.3502168430808
0,9.86835957760977,13.449496997351,9.94173311307377,14.9726943260084
0,9.51515014675219,14.0050133206961,9.26169290432132,13.7164325807174
1,7.44401984580539,13.030782846644,9.57641997992639,14.5164964949861
1,11.7055693947905,13.1874441209828,10.7934189646446,14.2178039660671
0,7.22304457179303,14.4208736009324,7.293652735265,14.4663665292899
0,12.4076676167514,15.145884668614,11.8884565360142,14.7753421481044
1,13.2926104041652,18.2677037506592,14.6071039406015,18.1776614420826
1,6.12918316231084,14.4383081760388,7.36435483495668,12.4007537716803
0,5.09412853488321,8.6562338059767,4.35166034957714,9.68510693352443
0,14.3928683114411,17.3879523806445,14.937342418331,17.6588850766543
0,3.41153438560709,6.6612762249796,4.04423902799586,8.775496254357
1,11.0197484007169,14.9802739858266,10.9024946594191,16.2368748138048
0,11.3091295440649,15.5588360806125,11.2866407523675,16.6420584503484
0,11.0180482973671,14.3900829499726,9.64499123788709,14.8599623262536
0,7.16892126096496,10.5265463637281,7.68779139080435,10.2279913271003
1,12.6505101815833,16.0119443996495,12.3100959731511,16.1071145394714
0,14.8768634632355,18.3340081974756,15.9336262303798,18.3073752212984
1,5.97067367786431,12.0721812603742,7.75073100793464,11.5200482440477
0,-6.00293425978012,-4.8424812745555,-5.40271880989507,-4.58501773563164
0,4.75744391864894,8.4127878043469,3.42167385070428,7.92917627011905
1,8.3895057471386,11.8854268497944,9.33864676893218,12.5691070876269
0,8.24616765133846,13.2114289192202,8.71917729233109,12.2717126043103
0,9.5083185370513,11.4516193884832,7.39984682938237,11.0112938232927
0,2.81004925463056,4.83996971312311,2.06010976103413,4.93383927089747
0,8.28309752064334,12.3704147899788,9.2529759028789,11.5307872427274
0,8.80853575038332,10.7898552326738,7.75457960349879,11.1451064838641
1,3.84032091963268,7.06858773368912,2.16603619287136,7.33058613260039
0,9.67097739252669,11.9153102425767,8.99091083201446,12.7593169264056
0,6.09870295533713,9.94089845436308,6.14829201104004,9.09599996301657
0,9.84084503664611,12.2947384212711,9.7066872411091,13.4254162169696
0,2.48681431819727,5.83167385471091,2.2064005558065,7.41168008627032
0,4.50592862552556,10.4647548480026,3.72335674032529,11.1556006319617
0,5.17290003545701,8.50971196442764,3.78981571762497,9.29332149160586
0,6.69508288201118,14.8116339457976,8.7882315532873,13.7102224330833
1,10.3016571925299,15.0572349370438,11.4447937658704,13.5117155981092
1,9.37273720511781,13.4112570073977,9.47417267829267,14.1351455455068
0,2.37545204886621,9.08902083679153,3.79604533767521,8.88455011467275
0,9.01121104270381,13.0495596409315,8.3074584855675,12.698918659413
1,9.08121969124706,15.124417868198,9.96453248889451,14.3434045912159
1,9.89944247054304,14.1046536150188,10.7036274048164,14.3220813506122
0,15.057940218364,19.1377645986583,15.338828427028,19.3705266744072
1,10.2390402371023,15.3566116688325,10.5534835361333,14.9891429631445
1,0.938752277003566,6.03499458286708,-0.70356480672686,6.5202612515413
1,-0.673691071790267,9.45435014589419,-0.175551699122265,8.98106849128267
0,4.13906983054236,9.30103684891782,5.14849165748463,9.38454990965865
0,6.77962795281329,11.4057556789993,7.47942991218484,11.8915267447481
0,0.741066672807295,4.3422031231582,0.0642654869266481,5.45880814645519
0,6.30603045231808,11.2205008473137,7.32049663945032,11.169250573156
1,1.86946136591524,7.94923838761865,2.64593743338741,8.7209271514353
1,6.27536722677638,8.76537422791232,6.69415424847682,10.3473930442662
0,4.21692157724888,9.96537221547899,4.65166326523002,10.181952049546
0,8.6267985889347,12.4270397955623,8.9724495578615,13.2655649336709
0,10.1055583856967,16.8650255981663,10.7954833896961,15.8517568524167
0,8.39269980563515,11.4461569497913,7.5085440961702,10.8929737037329
0,9.90734102861567,13.0972342169423,7.74815011921503,11.7828968540471
0,5.03077282797242,7.84991310592958,2.90351314768221,8.39836671243257
0,9.89423648216267,13.9636655194833,8.75943813632404,13.2419993554599
0,9.39605500482089,14.8067185258033,9.02806454626228,13.6381774041401
1,14.9356138645467,19.6333038112656,14.5102010546763,18.1071900933218
1,4.64008718439052,9.04494905683946,4.59467229134901,9.43493243157675
0,6.43640869043962,11.4501225602885,5.96464378280277,10.8520013135429
0,5.38750564327538,10.7817407983367,6.34364507175439,10.4527188032985
0,8.42383730276804,11.963414482586,7.28220801722533,11.192344388831
0,6.52213011835942,12.295397594015,6.25693376835503,11.3781073892768
1,8.955538008149,8.4314692502448,9.6141039732663,11.1305044980513
0,6.69764257612743,12.3712527208995,8.96846837629333,12.3037393777331
0,8.40002869888099,10.228262783638,8.74093612521959,12.4760862793644
1,8.25125961159039,12.1124591044909,8.34955090400269,13.5002293850896
0,8.78999933274837,11.6418515685494,8.05354062948168,12.3305878456821
0,-0.886579584574566,1.0856943976388,-1.241212181952,3.41863844508309
0,7.76554560872837,10.6775473498655,6.55660156483842,11.0377660206586
1,9.18721936037686,15.678775702492,9.49552351643453,14.8667800763328
0,9.72356914829384,10.8747307574602,9.84290531308459,12.7161897221421
0,8.13525290412559,11.5479141098446,9.15599808516259,11.7269835710243
0,11.2666378227612,9.46326136578143,10.4561431889521,10.8679329425547
0,7.15037620565811,10.5247898090594,6.79457744348501,11.6143879404385
0,1.71186376509717,6.71236025598838,2.1812504409944,5.79135328404874
0,5.0714375659147,9.08149642408947,3.88405916080805,8.68086638955677
0,6.15307203252754,12.8647984242068,8.76910752916034,12.7263489450983
0,6.44213938472046,11.5910903173673,6.62543733701256,11.5080850421075
0,0.711606174999219,7.79870488204807,3.52967324783528,8.1491723935823
1,8.90883973312268,13.7485112402365,9.01497490909531,12.9303554492095
0,7.7522940571627,10.5126292127431,7.10207582261202,11.1201691473667
0,11.9331578379727,16.7637111744849,12.1729589083103,17.3257987413574
0,2.14833292262858,8.24100323366192,3.38780685620481,10.6265780707647
0,5.89020593527384,10.4119638466481,6.34085745414557,9.71233890686617
0,10.1911107773418,12.8656758043932,8.96787983202534,13.3103394564787
0,5.80439877481732,11.6453805385938,5.96653976453904,13.2343779760471
0,7.43258960875864,12.5755736817012,6.22324336757266,12.3184846836475
0,7.60389265914889,12.9709736834372,7.98481659457764,12.7020007546936
0,7.49550603539671,9.29896674316083,6.53125305622048,10.698181697936
1,6.69939608481901,8.98971333051907,5.92650717393396,9.2723515640729
0,8.78439319783451,12.6641241111208,7.33460182832837,11.3788666380583
0,12.938128145815,16.129205555348,11.3145480279857,15.5344071525422
1,3.93242934000979,7.46281289152308,5.97029049809511,9.17824244438209
0,1.62502999685217,3.47983488092239,1.76823736894623,4.47216550078583
1,-3.59666900909008,2.27516478412592,-3.27476475453641,0.213927887656496
0,2.25750156062052,6.98711144765091,3.79413075816181,6.87013912146763
0,5.45786273177681,12.4565916793726,5.81761608604184,10.7870081445103
0,13.1979178762929,14.054561819453,13.3825113832329,16.2872168718335
1,3.85084562585347,10.13612213364,4.42034181602591,10.384077276776
