"z","y0","y1","mu0","mu1"
0,42.0630920384663,40.2300881259092,41.4342908038536,42.1302204095161
0,31.9465738159051,38.4447603159778,32.4196131474819,40.0345601230684
1,34.8171127401274,41.40486353933,34.1681599699497,41.702997686424
0,40.089088052396,45.018222742484,39.4710840332828,43.273004257402
0,38.5209055915222,43.8712247572457,37.1647843390592,43.8630513849329
0,26.563710472546,31.8336261835382,25.9476008546705,30.9609687792668
0,39.4373718913495,42.977005678315,39.5599796467128,42.9126607515696
1,38.1552359264799,40.572069880078,36.5778688934115,39.6311427631233
1,41.3373974959683,44.13720226105,39.9382804308308,44.5514121450924
0,36.3246027468858,38.4864034793252,35.4061300666336,38.7290334342004
0,26.2166424591077,34.9888959673226,27.1909172509485,34.428006038902
0,19.8890709756249,23.7113753259793,19.7412258453515,25.4287371693668
1,37.3700438924065,44.0547544853314,38.9440400061929,43.5258846370065
0,41.4301406278883,41.8911639810333,41.5537288366848,41.7854842160035
0,41.8291820357738,39.5480873835612,40.2726434683779,41.5281618309858
0,37.3991822720308,47.4617901205986,36.6275922724275,47.8327691312777
0,17.5423180217416,18.518947368507,17.665368349696,17.5631413025586
0,36.7662600236168,42.8034219653547,35.2728815007576,44.4804665123448
1,37.1246642302488,40.4798299099194,36.8363584056676,41.5642781509534
1,34.3187929734351,37.1870721839215,36.0652990949698,40.0254922049843
0,38.6838383730975,41.5790465385582,38.6177480000226,40.6878897300037
0,39.9414611728713,41.4175887346314,40.6125284216296,40.4223567074749
0,32.1448557286911,38.47843329378,32.1126010711336,39.0483622047162
1,30.995986105487,41.1562337446581,33.1046008411368,40.6294627628464
1,36.6371274749963,42.8266089459405,35.8257593359379,42.1714169483372
1,26.5170551526186,35.2475611134572,29.286554539402,35.1463085354383
1,37.0038927606209,40.8973996714067,37.8775355317328,42.1801998909042
0,31.6304010408416,39.1702923962977,31.4147643531455,39.383934467706
0,38.5422827412803,41.142618707993,38.7507231720856,41.3419853392978
0,29.314046971602,35.4754540434974,29.4561766820592,35.4571416087006
0,50.1477815627919,35.1435622995595,48.157299961118,35.698306584069
0,31.6026108615298,35.0778710653404,30.9914447701182,36.2115300308021
0,40.0099158624712,44.7295101406023,38.0818839298543,42.9530379004844
0,33.1768821123191,40.5143470082966,33.7391726963185,40.3738402374191
0,36.2826939009918,42.8387917104313,37.2369550029961,41.1150978302323
0,36.2314442746457,42.0053018061659,36.3847051907753,41.1225657088336
0,38.219356033647,45.1320917433269,38.8478907538678,45.5378244194072
1,34.9945576044814,32.3267732284511,35.4541720705588,33.1358883092634
0,33.440484115949,39.6847503042006,32.825260302748,38.1997583371516
0,32.8894259872452,36.8963308528485,32.2331131191411,38.8187568275612
0,35.4156861660226,39.9551401389098,34.9015962096246,39.4699666847592
1,32.6399174252926,41.1940165253855,35.1753024610257,40.3041583377887
1,28.4842562787656,33.3543789691917,28.5171513682641,33.6034065101166
0,35.5409849376713,41.4704048487264,35.3978965892317,41.279849905638
0,22.059338161772,27.2546597932109,21.6686969009544,28.0184219750002
0,35.4546462893174,37.6979561118887,34.1679431961886,39.0065665274485
0,41.5384290064143,42.4201826829981,39.8644213371777,42.0060403575557
0,35.0920415410152,41.4365666311919,35.7637248630435,39.6357806155254
1,36.5604191644384,41.9903032276948,37.293595515039,41.2170562503783
0,36.5558428694178,40.5499743163456,35.2748511788243,41.6317870519598
0,38.5597793031902,39.9620429714586,38.0539331101467,39.6402192584305
0,36.3991437447888,38.7407762365135,37.0081819327183,38.6461068836189
0,34.7905002375764,37.975280225581,33.5391145999062,37.7469663632859
0,39.6722217803996,42.9899356410737,39.2426810781781,42.1302179443392
0,35.1053464942653,40.2416384142466,34.9328942025402,40.6867366397792
0,34.6676682993124,41.5972977881549,35.2116342599461,40.2542995762108
0,33.0167394234972,39.1170407941998,32.9665614478638,39.0504809452355
0,47.3877411017805,40.8069498855798,47.8699553267126,38.8568551269579
1,34.9237236646562,40.4024492993667,33.8268120839673,38.7636045150058
0,39.9552286948354,42.2358367734236,39.2829332435895,41.520577126003
0,32.7624264007473,28.419993437148,32.2088691214213,27.0774989796962
0,36.4615257590028,35.4639655118366,36.4481654073378,35.3160432748624
0,28.9898391805241,38.4460792532634,30.2416992904042,36.6554046129997
0,35.565986270228,34.8649052753257,35.6754203287637,35.7339038382036
0,32.7027712074887,40.2477624019519,32.208556792255,39.3514612858029
0,35.6054871661068,39.0352422767265,36.6196277613728,40.1126814930105
1,38.368261116118,37.8655124592866,38.4435705749347,38.8061513182645
1,40.2171424641518,43.0082993767437,39.265038850314,42.6685563135775
1,37.9808233997832,41.9116901080331,37.8389129306247,41.2221128400413
1,31.4720340024009,41.4414389406786,33.2121699936478,38.9711830494169
0,35.4508622626185,39.5536818284513,35.1891738530586,39.1817906587634
0,35.4639759007917,40.6631922184324,38.5856377952704,41.4345362557532
0,36.8425419679783,42.1122639902054,36.7877923935432,41.8906315869611
1,39.2357969496889,41.7021098498433,38.8872188615121,42.4302134957694
0,38.2446216396064,42.3705531488988,37.2269080806458,41.6351623387203
0,33.8347663562965,40.1886134705663,33.2827983649051,40.9583628447156
0,43.1536239909131,46.2634779643883,41.8286632742233,44.9633767744864
0,41.8925123232848,42.942102267096,39.5937239640331,41.5300393015102
1,34.6991961252465,40.3026895152649,34.2540364399174,39.822499874493
0,33.1402247402647,39.8727062764862,32.129133366354,39.693916762568
0,31.2919472396185,37.0623115123317,30.2077038083033,35.9695451654484
0,34.2533474202436,36.1257307296617,33.0469154640624,35.9643312181828
0,44.5738695974465,40.2557587724958,43.1209204838797,42.2397926496234
0,32.6410167140286,40.3039869838343,32.8011767989508,40.7006323550737
0,32.895087666129,40.5386265796113,32.9446759596504,40.0081041375454
0,38.6682055245832,30.8295407540488,38.9036743371765,31.1603794137372
0,35.1962184601709,39.2403287096226,35.7654862895261,39.2766045418578
1,35.1623352545124,39.0314664007307,33.7461051411329,39.2916644758636
0,33.4201576206841,39.9126770521014,33.7502836365023,39.0616561596246
0,32.8911370010945,37.139453481979,32.9911702408717,38.2955681616068
0,40.4587535972315,40.8144996477206,39.6573900707315,40.9540375767453
1,40.5923422206034,41.8433569154214,40.9847053196978,42.6441144019395
0,37.0698920496328,42.9135123275224,35.5392310604224,41.7971290743273
0,40.3418867862845,41.9328872630733,38.4383640878637,42.9177558556963
1,40.816372032125,42.8116549251332,41.8805863837431,41.8470380876233
1,34.0071926945766,37.1309228064581,35.3724408851923,37.963157612598
0,23.955067125901,29.6065653124017,25.5876430479625,29.6923648374705
1,29.5749894658346,37.2450296466642,28.3912107397786,36.7179278670695
0,33.0617040051925,39.8530491435146,32.9087941430698,39.5589528921955
1,32.409339833929,39.7253829426087,31.8086955027264,39.6212864377644
0,38.4925420212175,39.7647306603045,37.436207273237,40.7818269735234
0,38.1143402661763,41.4961431431798,38.4304947798762,41.6163268249026
0,35.1017762136561,43.7018867901538,34.7717865402386,40.9921058002933
0,33.9233997373758,37.0583271366359,33.5898517830136,39.4410974542698
0,37.116250724663,38.9265566639017,38.5780004678474,38.6966219678405
0,24.7602961160949,33.6700157270272,25.6030186062077,32.7755361336002
0,34.5024800911408,40.1788493287588,34.8294896412042,40.4276949233042
1,33.162595344541,40.0222139390444,32.0766149906998,38.3426134147426
0,37.8005752636818,41.5551403762075,36.5019699889345,42.533112442324
0,40.8994257571439,41.8993402017899,41.1077116936908,42.186820015918
0,36.9906160497352,38.8114359672353,36.9093195075963,40.3604004599763
0,37.0288253045727,35.4000215086107,37.8563071058134,36.6017792594437
0,39.6951767466144,38.8324276811861,40.023229380546,39.1478892397611
0,35.3145198535405,40.610278018935,35.535432786105,39.8347331902526
0,40.0324220588389,42.522793889255,41.0203986224993,41.9588101798658
0,36.1746908140004,39.3101034989791,36.2677637711057,40.4689872824107
1,35.7141176416968,38.1012135290808,36.7601580615631,38.8975014324582
0,40.6173654078132,40.3843386275242,41.8601105056608,40.411165988674
0,33.4463036148336,38.1429802005936,33.3910017061608,38.9145248384676
0,39.0584718543219,45.4721761786659,39.7252414271532,45.7968487224351
0,38.480534826137,42.3224270095519,37.6610538847436,42.4151404745652
1,34.621541277817,41.6362931695286,36.4343053623244,41.6283615520316
1,36.9026302560191,41.7474453030271,36.1942266675669,41.4691400767321
0,31.0167919695186,38.4920372150822,32.2242765322865,38.6472298912684
0,39.7478247187479,42.7543106416387,39.6769745776299,43.0084657762894
0,33.152232397762,37.8240526253703,33.7296708460898,39.3030035481443
0,34.7949087919924,38.3271607355017,35.6671634170658,39.3177642356807
0,40.6115915929622,40.5578155131812,39.3674042020194,41.9736428295158
0,38.0057113292184,41.2020125202165,38.1996137934332,41.5830716081132
1,37.7446804650528,39.1582359373983,37.4351641866116,39.1439998901409
1,30.7628479488807,37.5716204734666,30.6504947343603,35.6520578901986
0,39.5894907271621,44.4900689788213,39.3704850040233,43.9051497997929
0,35.6984545632742,32.3447765482468,34.33452168371,32.5597483038009
0,31.1163990043693,34.2584595531823,30.1859258182184,35.0518865345192
0,9.16643385645261,-1.9875118253258,9.7388071337757,-1.71232770108568
0,35.422226815948,43.2605835270914,35.8993464271818,41.9129252651149
0,34.5032998266374,37.8130529017605,34.5370220801415,39.0414246248686
1,37.5936003458746,42.1945240037095,36.99563424777,42.234372026731
0,29.3565255183728,34.603064143169,28.6776901518794,34.8206551885006
0,33.670280204587,42.0587678137216,32.6382246631929,40.966793979211
0,30.892108256292,33.6929635282658,31.7672154459452,33.231779297707
0,34.3922028440765,35.4585554750959,35.0255521425129,37.6047585534921
1,41.093495662204,44.915046104864,41.3828396112792,43.5079430494517
0,33.870397849932,41.0927761499864,34.6127688949222,41.0273119297034
1,34.7673087516481,36.0738187365412,34.3525374592677,35.3470133288286
0,35.8734726601262,44.8582261353025,35.8132149196798,44.1425941378289
0,39.4390084081842,40.0903664681569,39.5869190829485,41.9693612365646
0,30.3079769794989,39.6700026496724,32.125149729511,38.421220066074
0,32.4000280049799,42.988387336952,33.4425893800163,41.4884793162018
0,30.1431289318118,34.2155413122797,32.2418119198483,34.6609283542028
0,35.1505260388983,38.0724690595746,34.5554119944075,38.0472539648425
0,21.0302830453868,21.244650372586,19.4683647618998,20.4587013311249
1,38.616754355981,41.1406854129578,37.4521867888237,41.0499350452809
0,30.5535630060872,35.444005529729,30.9367208358317,34.8127782707956
0,35.305737256849,33.8156450217951,33.8806389406678,35.0293701856067
1,29.9769264259691,32.4437276076324,30.8605038267544,33.40161519592
0,38.1009940537946,40.7797881153681,39.3615186616006,39.8497644513305
0,29.9811080090659,35.6394635889133,31.0731126594269,34.9372321158638
1,22.6160808604304,26.1182873990628,22.3862653917285,25.510084953684
0,33.4021495277663,40.8758506971697,34.6301585076881,40.7891218239209
0,32.6065610711277,38.0455327419341,31.5397811030068,37.5127459356208
0,33.6015430037271,38.1771348924116,34.8926472908751,39.6135503810136
0,34.8232659934258,41.4883847799023,35.046877563949,41.6485079608655
1,34.0666917035504,40.5083447944866,34.2911304726464,39.81601847595
0,35.442979622356,39.3161551091408,36.025910953188,38.7142851061707
1,34.4057113352415,39.2749412853626,34.4600557210196,39.088959061235
0,34.2267567006218,39.9513631258639,34.3331706940148,40.9681206082503
1,36.6728650529567,41.5588579678483,35.7508621617995,42.5845494379883
0,34.947394853209,37.6956515561465,33.9279726556039,38.1052466451357
0,35.5497042827672,39.3729476371468,34.7023773350765,39.9182555328093
1,32.7674562798699,40.8960266924812,33.5863573106826,39.8677512612481
0,33.1868043542885,40.6740516840264,33.2294387224458,40.6790498503545
1,35.3335792009031,40.2352036081511,35.5871951467977,41.3932036328952
1,34.3085839383454,44.248368501429,34.9100539041499,42.7943640402484
0,36.8317206618724,39.0482141174559,37.6130822154602,39.2694285692042
0,35.5958372329273,42.0416398507428,36.1418777633949,41.9294055504498
0,27.7993429102815,34.1168996845938,28.4381923641767,35.584638665883
0,31.7543260913175,38.8813998518801,32.643707898105,37.6113575722679
0,32.275012808532,42.5693456900262,33.2331806721803,41.7847390429373
0,38.03189538013,39.7193840227725,38.1963414873142,41.5270796191358
0,41.8677024145876,42.030846421763,42.1359825888576,41.8764517625536
0,35.6394279503477,40.811868291718,34.9358372893067,40.8032051288485
0,29.2966288899937,34.1020128289812,28.7317706131507,35.6406968906539
0,33.4739799864695,41.9089979555586,34.2765846953684,40.1369019077178
1,32.276912588945,31.8557577473526,31.7640200089609,30.4347962530944
1,38.6247805361107,39.6133037817365,39.8284970079908,40.2132127013703
0,36.5242812772666,42.4341610733578,36.6484247227717,40.4195015981967
0,39.8008497829447,43.2539243921176,39.8753857207426,42.3169245038038
0,39.7559596526873,40.8177218968461,38.0354419533414,41.9117861303653
1,37.1551164931668,40.3434522327993,35.7055978781606,41.0770800939273
0,36.3051077820205,39.5897291043937,36.7225697799637,40.469328370623
0,27.5985184895955,31.911880507638,27.5890034695013,33.7625454656258
1,39.0433131689386,42.9429629101189,40.6448526254567,42.6656258045752
1,30.5756169420386,33.0904599413022,29.5109353765267,31.8232528993525
0,30.0660673406129,36.563331405615,29.2760992985091,35.6555300766934
1,31.2265256958296,40.8491508755143,31.8089218446912,38.2952529738042
0,35.9081816688271,42.0368572967456,37.0585799172089,42.6400090069249
0,30.5072109950657,36.2823258959571,30.5853474306157,35.522196948709
0,36.65674807872,47.1477266497262,37.1820186620208,46.8578335175353
1,30.0958477761667,35.7529748312192,30.6156695125779,36.9018725837996
1,28.2330900530961,34.6498213545255,29.6194140731802,34.9147633955782
0,37.8032506524496,42.3444232136709,37.717098450103,41.8635964996717
0,34.2845476169863,38.7591537072282,34.4353441622063,40.2826440571556
0,38.3772085631636,39.2805474525817,37.7866667578086,40.8969925445834
0,33.2170932911883,40.295313658618,33.2213791645057,40.3080239746155
0,37.8974862581504,43.7505680486736,37.0032745935989,43.7977722936249
0,35.434907174679,43.9688798875784,37.8431150810031,43.5037839942795
0,34.1435088105045,38.9495921946756,32.766312387743,39.1833348295525
0,25.5172965171855,30.4899466716825,26.0335966314484,30.2129345017472
0,37.1178090014368,42.4763982082944,37.0416992973217,41.640428908105
1,34.0419544339828,41.3815332888649,35.0662438658535,42.3554148249702
0,35.2192304122541,42.5138952731218,36.1472472834466,41.6234398181009
0,35.3280650893569,42.891193823223,35.9290392331567,42.1939362291993
1,36.9319006432839,42.9093028515892,37.2889237195269,42.6615198855065
1,35.2130604081467,39.0578373575963,34.309222750691,39.3997255321847
0,37.1446845533521,40.7893945115329,37.2124911535543,41.3084413776632
1,33.1428464151031,35.5585652581579,33.4023463659547,36.4691035004213
0,35.4200487220358,34.5691812754276,35.8323639468616,35.6712255212953
0,36.6584790922703,37.9252745234683,37.7073030420639,38.5537827929995
0,37.2844933629289,42.4591827921289,37.4782017751854,41.7595348711569
0,34.3542830049118,40.6361539598288,36.0822308534712,42.2844287555388
0,35.2377495632188,39.2566846305685,33.0073822817872,39.062945881479
0,29.463545519502,35.6648709156244,29.3252599155091,34.6081849341044
1,31.3832680072219,36.4257446834664,30.5541881094416,37.7160669600295
0,39.616087997509,42.1950820180961,38.1428648876242,40.9633051833937
0,41.8195677748634,42.0378966422227,42.8031550978797,44.1557507728333
0,34.2004811723138,39.2475799784113,34.5275808036309,39.9294516591177
1,38.6545780773681,38.8565397422393,37.6919578673577,39.5020532919242
0,41.3919788323297,41.6825377708094,43.0265037234415,41.9353975259188
0,28.3164413430131,37.1463842525475,30.30880412933,36.6181566344207
0,32.9797698405843,38.1248279803327,33.5129750347896,38.178803866646
0,28.9127627853915,33.0725518390291,28.8839579837919,33.8827480791123
