"z","y0","y1","mu0","mu1"
1,-1.66580166818567,0.776808120066676,-3.1754531836153,0.168510091573762
0,10.2556283005762,9.90800742325168,9.99114178227435,9.79701090426414
0,-4.48559190974374,2.40995918026391,-4.53267428579841,2.56154053502412
1,6.44568741451634,10.7024443300751,6.78454761407392,10.3530029158109
1,-3.3327459741816,-1.51570082334398,-3.47114239328607,-1.44885460951934
0,3.7946282877714,2.81792534330741,3.60428729931742,4.0532498496426
0,0.845139037784554,2.23189498131272,-0.253152848460343,2.153075187688
0,-3.41630050809172,2.07791964346659,-2.34847381983389,3.32460530095505
1,5.75260352211123,9.13462200962134,6.4218576904946,9.56437565198095
1,-3.90781949914546,1.4014203979065,-3.34833927620471,-0.108968939298993
0,-1.77415706350068,3.98907408994496,-0.379188142408616,3.90564284729428
0,-4.63682264862122,-0.10099067656479,-4.07314381386834,-0.332832178526766
0,-5.62022888124811,-2.93841049690317,-6.46536481603492,-2.00139096939013
1,0.590093949168421,2.41261721601776,1.16439000109213,1.2408886773997
0,-0.801179621694426,0.714416360353097,-1.79094198118931,0.669424253554491
0,-7.9440694322879,-3.90473760025992,-7.32757512546343,-4.13031748032469
0,5.58394975362409,11.6390953214713,6.28157132243131,11.085130444897
1,4.25483866883605,5.54276903619405,4.35676167434316,6.11285706073129
1,5.25510273051253,8.66208961994193,5.78720839159669,6.96727896607738
1,1.60614301381525,5.82125466075816,1.51480715703239,4.67698298623604
0,0.17614856266229,2.05552030630921,-0.0391332901314811,2.35738914589011
0,-5.88423400993005,6.51998516793009,-3.32510015899305,8.0365422615228
0,-5.41273641891449,5.70125895095327,-5.04815130093364,6.99102339678977
0,-0.687135615827173,6.23638277969153,-0.637047498601438,6.55492353851729
0,-0.047875980977737,-0.145376286210918,0.273846462511477,1.24350907216052
0,38.8433725278441,47.8101703763895,38.2054530869224,46.8838291422775
0,9.90440051088596,20.1744773127869,11.8738161595222,19.9195272230099
1,0.626021507224862,2.25213280835784,-0.528272918202354,3.04088751456961
0,-3.15120278435644,4.12448429660364,-2.18305292886286,3.60601084536094
1,-1.69199768623828,5.70847214360613,-0.531143565774343,4.73224889592197
0,-7.47438104192495,2.72892203262862,-7.45667196519797,2.79206654528373
0,-8.62759102119094,-2.1075545933888,-7.92965324771845,-2.26033483568601
0,-3.54392976708551,-2.580577034075,-4.8597794045506,0.471988866180335
0,-4.6247404938581,5.50515195874918,-5.57076606874485,5.79593546186865
1,-2.48040752602687,0.195685550081735,-1.55587268445066,1.11977986524592
0,4.03022859386071,6.56037468449311,4.10287243148083,6.09596955703083
1,-3.80829496780337,-1.10924304045163,-4.58692137645448,-1.9290813926744
0,14.3591758767975,12.8410881895396,14.7592116334474,12.182420880266
0,4.04159593551374,4.69036706599772,4.16487182649456,5.17950204580922
0,-6.14896484019399,1.04649864257976,-6.0810216966434,-0.0447535393893568
0,-6.61860918409469,0.383974792197601,-5.48476400116467,1.12388957519518
0,4.01781349830164,6.14863931714249,3.90877050368359,6.60813203230652
0,5.30524149576952,3.29384450961229,4.19626611930303,3.93298823617275
0,-0.698370243159307,0.769177074472585,-0.814359969522068,1.07701870457319
0,-6.18483186140485,-0.870600085433688,-6.11185720609958,0.822794839937313
0,1.78537974358638,3.59963208899951,1.11946113285154,2.60281567912651
0,-6.54985401573726,1.37438283241887,-6.22767467404564,0.140346238125995
1,-0.102077167633023,2.04988032525015,0.147577829994483,3.33030359730974
1,-1.78426141496113,2.95009605323157,-1.71436419582068,2.15762620313669
0,1.82580138998465,1.36333103899147,0.603250940859652,1.21527874272984
0,-7.86827108483325,1.19689848335244,-7.77794437451902,0.391050273185626
0,5.23805498261922,6.08229101396932,5.19351860052568,5.8324987102164
1,5.60439501406156,7.05691843162779,5.45840564737624,6.28462959535665
0,-4.17262719991425,-0.242218150399676,-5.1530198774439,-1.10146464003273
0,-5.89497753925184,1.79620743364782,-6.52164751463876,3.36462830702781
0,3.93054043097317,2.48514211590584,3.74915876538165,3.93801375540318
1,0.528620940054257,5.48318697865679,1.03075324786942,6.81742156155255
0,-0.562527111576402,2.8427024578544,-0.935003397533996,3.25854760240478
0,5.05781983896988,7.63857020680314,6.10190487421809,5.98271302678241
0,1.6280794996511,4.54235565399796,0.725133640643863,4.1478384850725
0,-3.38987681424787,1.29140246944715,-2.83008334939586,1.61894430285243
0,-5.9822765444871,-1.34055889580438,-4.20054602495836,-2.61935768912908
0,-3.95607180702171,-0.0554721505257827,-4.1449008366422,-0.557287087018249
1,10.6166920171338,12.8857806447539,11.6511501830484,13.1612364012527
0,-0.00884131663166127,1.78703359922036,-0.395718211235306,1.29185393381076
0,-3.58688447793058,-1.13288938719026,-3.96935527648776,-0.183673302167067
0,1.37683353356829,6.54722001550302,1.29560822181464,6.73533651948477
1,-2.34592466492945,-0.638856396639097,-3.65688305343343,1.04357733701517
0,-6.3226009922142,0.52508647755913,-6.4355684172239,-0.420333291912631
0,-4.09880874515682,-1.4539100589366,-3.2172737348445,-0.837805389645667
1,-4.19989440841225,7.54660996438733,-2.81243831455338,7.35276238312574
0,-0.0660464231613511,10.1804155771211,0.0245569433229288,9.80796561208551
1,-0.349613931213716,-2.16376915654855,-1.46064747965111,-1.04846318027901
0,-2.93995357589533,-4.85332202341907,-3.19776216362072,-3.01917512910906
0,-3.52269837384333,-0.395079354011538,-4.28790623223558,1.16303595429407
0,-1.8373855795824,0.790619076969034,-3.17233600796701,0.738466440859569
1,-0.738249722893201,3.78316233262038,-0.563813667770604,4.52260446308035
1,-0.582330668699685,1.8856697156047,-1.15429880207447,1.82132892467207
0,-3.27942441774012,0.379716180703323,-4.76615436282867,2.14918051631988
0,-1.54889089571579,-0.562253948361322,-3.48592715795613,0.991080617472201
0,6.05169631996279,8.07243922157793,7.57647756032973,8.5924901902115
0,6.80466944991877,6.1310520417862,6.76280179400268,7.96644356209462
0,-5.20026797170248,2.611288436018,-3.92070668605566,0.2990223798055
1,-2.03036477348198,1.31666092518747,-1.0550568467519,0.806074229480894
0,-0.493157595745322,5.01389532611503,0.0554209369652732,4.11905202922489
0,3.93691247949072,2.27992686908941,3.94985077691616,3.70898191987393
0,-3.46241380799217,-0.642476289633264,-3.01756747701621,1.60367721303761
1,-0.539755756267728,4.66630007919924,-1.21049989810904,4.86881690960016
0,-1.62255793826938,0.919794054991133,-1.85689069345609,1.8779772636858
0,-3.86205596104767,-2.89852899596836,-4.51720582513828,-2.44182290958733
0,3.85426622626942,6.42843617185106,3.60705219503391,6.09211114478696
1,0.321672043769238,5.27983074963754,0.956801231344547,4.91185032692321
0,4.80949563245526,3.93228891781145,3.05502881002848,5.50944378322572
0,3.60394770406042,5.27189568476588,3.7827560653416,4.87049839891302
0,1.88473386119288,2.11189948083186,1.61840326995066,2.38582202809314
0,4.56151406072285,2.95004350042145,5.37605418827652,4.78368510871134
0,-0.34649996981511,0.408123966289548,-1.29507732623913,1.41884387896241
1,-2.06902306351124,0.287205652980121,-2.41753743908822,1.3060699664439
1,-6.15823488698182,-0.134897939948323,-6.38958592744019,-1.30818478300095
0,1.06118806258423,-1.17896468885363,0.0157674798298962,0.952460011224846
1,3.88732601219855,10.3947225729696,3.34740537143754,10.9333662176649
0,-1.97550457829834,5.00372105296081,-1.58936570717402,3.26113773924541
0,-3.21934230118815,-0.912815972237369,-5.04523227637791,0.520994660594898
0,-2.06913677852152,1.14561507704835,-1.34620934971018,1.48478797330506
1,-5.72231042850834,-0.613289141002069,-3.88624515816025,-1.2213676723655
0,2.53280435957065,6.04705364659394,2.29922033930887,5.89171408959917
0,-5.20249325689935,6.96630522086211,-6.40537826677288,7.70141426614752
0,2.10549156588037,5.75752446663826,3.3658220327703,5.95254752556341
0,7.09775878792923,6.57583433594213,6.38830469042607,7.01295149603587
0,-4.59049450774853,-1.36275945788309,-2.90852950100937,-0.316777294937038
0,11.229243247066,18.4418061300645,11.3647714451144,19.9869162673112
1,-3.81427644416903,-2.75152690058651,-4.47721667097841,-1.41113267128344
0,-4.77573416345924,-1.91518570044103,-4.66110125654531,-2.02341339634092
0,1.01384913840128,1.58235083304224,-0.126315969312034,2.47547783959185
0,-0.386649008522505,3.39323789952339,-1.00102375128219,3.92378137708174
1,2.62117550372514,6.99830388719716,2.98871130821599,6.53936230337407
0,0.344860844264295,3.59507097540652,-0.263865984882648,1.75262439258113
1,-4.2502512603751,3.5249483426322,-3.93411665040062,3.41622395095462
1,-3.32486895198467,3.47453081490661,-3.08366345583886,1.00825325924157
0,2.65718611346797,7.34337383587094,2.94917518829036,6.36566405826671
0,-8.82314023863579,6.07289992415904,-6.20607406312845,5.4403354711331
0,-4.7744650885513,-0.0337378315756791,-3.47522809797945,-1.5160598183143
1,-5.08218690990939,-4.02244901617887,-4.60781610224147,-1.83638746418936
1,-3.14222535087685,-0.985396207422875,-4.59790486587851,-1.19453401276424
0,-5.76589451137468,-1.04733110459199,-5.0047108896236,-1.25095998473028
0,4.59781808941902,6.23182380119946,3.49979209303709,7.0510963407543
0,-5.8520858284303,2.06137588223871,-6.40342428025187,1.45497184794888
1,-3.1868787932975,12.8009667970852,-3.62714417702685,13.2746084063078
1,9.02419721575178,11.6934572818855,9.66066490453599,9.75884170226918
0,-3.83139297619077,-3.35807954261545,-4.9902741107568,-2.81125073748976
1,-3.55636218847651,0.330906993752767,-2.9292417243244,-0.249108066209169
0,-1.85714094152426,2.0728712868631,-1.15691781636975,1.43060878650089
0,-4.58057845198185,2.86393112169195,-3.54085164098793,3.33533772047253
0,8.84739760652138,10.101889292186,8.69119811666281,9.47870003214418
0,4.53242686093528,7.50847716453076,5.1166505426258,7.03353944979943
1,4.13397073305148,7.84795049688978,4.00368060947178,7.80776821765792
0,-1.89513106897053,0.360791394433433,-2.44257919155219,-0.425789738892556
1,-0.863587307702131,1.721968300679,-0.0129099829475371,1.39899627999976
1,1.28492256807618,2.13916303896385,-0.0752923127932699,3.44991934216511
1,-6.43512202860533,-0.193288363953598,-6.19264634961247,-0.0340927564310607
0,8.30067576856331,9.31752232892352,7.54122625638588,9.35640703517059
0,-3.39752650621186,5.51167068061693,-4.49488553444601,4.82156516301491
1,2.13289519697104,1.99784455562443,1.18553138446674,3.82496991399216
1,-4.83395198776544,-0.526665234402946,-6.44674066487898,-1.26125076152853
1,-5.80742802940845,3.06009166205839,-4.28567649296182,1.52436383652015
0,-3.24686631044025,-0.57486042496392,-2.40998910470002,0.589058669045678
0,-1.41122122850279,0.473458512891083,-1.15456444082894,0.898840372833611
0,4.50210616748705,22.0977243208676,5.29998350070458,22.1069200602437
1,10.0629548765551,22.2959900030371,10.1243852522409,22.6841333417888
1,12.9268338690209,9.35410860575019,12.4937110929068,10.2768549998798
0,-8.86275034130206,-2.3648964581727,-7.85691026399095,-2.03296883032089
0,0.348807971357695,1.65362904136103,-1.33456257794292,3.27096058854543
0,-2.93489823203799,0.259123254293571,-2.78937705494303,0.639385423984991
1,6.53005254505966,4.9730157789692,5.64160048633039,5.36180934122325
0,-6.51071155698954,-0.99347422365404,-6.14430436924677,-3.37740851555413
0,-1.72441415525583,1.53270059224284,-2.47215164651879,0.970091880660733
1,-3.07115045136149,2.72818317041365,-4.67510767854213,1.75928552699615
1,-3.88811764614052,0.964902176228835,-4.49708849268397,2.46521186680983
0,-4.27577787834749,-2.63234679744724,-4.11961329824345,-2.04352148691391
0,0.303622603563234,1.07933723952848,-0.490169507759679,2.41118557390182
0,-0.733227879716656,-2.25215550519753,-0.811762975161612,-1.27990888126986
1,-0.425476647288821,5.10946396203613,-2.69225681126654,3.92280116799252
0,5.94165390223268,6.68956749867091,4.50847815367404,7.55526377742502
1,1.16255033534145,3.03541254131962,-0.34976930182088,2.26611421342211
1,1.2964057841546,4.06412474221368,1.84279670179795,4.94134619784762
0,-0.675217253926095,0.899803217613086,-2.48092758611001,1.06943328473783
0,-6.38594844985737,-3.92558396208529,-5.99354065023256,-2.52712835188021
0,-3.86078859127022,0.230717592070449,-4.54962417432169,-0.0983158705677041
0,-6.49102730967798,-4.16080002651964,-5.59083680854226,-1.04559288413606
0,-4.24394772261652,3.19245522767073,-6.1803901534837,4.17712540618277
0,-3.14126351446506,0.391925071668874,-3.23534862962601,-0.200328590004963
0,-7.43681281092257,-1.11729184878852,-6.63157753769596,-1.99524538256656
0,-0.676870193158069,3.86115178217601,-2.03021437136976,3.44111535111717
0,0.297929972622496,0.663245831399305,-1.81657971243852,1.1876309727226
0,-3.5968885352394,0.110874164927687,-4.06073807611489,-0.0882607338130588
1,-0.25887097955751,4.0481936474896,0.880686768181547,4.5215225082238
0,-5.36984108351991,1.602459783395,-5.06848537382684,-0.500508142033535
0,-3.42073083600875,-1.50961793490448,-3.08434600334629,-0.453495556927578
0,-3.66076481063092,0.833838094036379,-3.20864496548417,0.316771993124553
0,-8.79732727382528,-1.22587811746674,-7.35594665817089,-1.49161003031302
0,-0.147073050774058,-0.0485290369139886,-1.15490945930503,2.06263957998988
0,0.875518443252437,3.48654672267241,0.425388614469486,4.66574446950959
1,-0.397745977440207,4.21377179272666,0.0851014244357195,4.36343314272476
0,-1.01888957802438,0.820220458017225,-2.98924512393141,-0.108810241927392
1,-1.99743023571867,8.15069509196096,-2.49867527966489,7.86936183580598
0,-5.89843560346671,4.93049904759586,-6.58204072984084,3.56121991954018
1,-5.04364152408881,1.09321568018168,-3.808547436869,2.11664790590602
1,-1.94492265396769,1.67829140055356,-0.993508849813018,2.02083022403807
0,-7.24638115337929,-2.05061331327063,-6.671857898887,-1.67296151791121
0,-1.80164513685346,2.45921690967912,-1.54678683463149,0.740407332755069
1,-2.50683376802366,-1.05292152656744,-3.70594713373782,-0.0694110697440391
0,-8.74832555810951,0.588576323531827,-7.34759989724418,0.862250133397913
0,-3.77734192657352,5.61934304759833,-3.42533090875975,5.95179903240548
0,-3.35908997785821,0.42550675969418,-4.13829541372296,0.868622278046953
0,-5.11413094825592,-0.255649404819343,-6.21952058923439,-1.72029641760522
1,14.0478129313152,14.9183615944496,13.593241911838,14.7779121394641
1,-4.22792435353758,-3.84684725676009,-5.47892271698924,-3.18111639763697
0,-2.63443862663972,1.07073131147247,-2.64327587443383,0.342556869048033
0,7.7933093771291,7.43488945710092,5.50800741194632,6.40673717679422
0,9.37690374186557,6.0465196780984,7.56563574541605,5.88362309753974
0,-0.0943184916888953,3.60630369486042,0.682373997043894,4.63933854722868
0,5.24033614151526,6.52899686761081,5.34055020795305,6.00055693538376
0,2.17986163717324,4.21231958211163,2.94939496790349,4.53609015681567
1,-1.71485604260635,3.42477827299931,-1.4049267321495,4.07749320937703
0,-6.93688937042306,-0.942027526583324,-7.17371375483412,-2.19228308450314
0,-0.766675617810062,2.09137761426334,-2.32165659389358,1.5855695582346
0,0.0738618649146415,5.44250194372065,0.116813107682973,5.03691925439859
0,4.91656959566648,5.32504944788631,3.78504039329818,4.21872317179282
0,-7.02304220058595,8.04972047667324,-4.45552021360663,8.03345135752794
0,-1.89804844651933,3.11434759333101,-0.614796387913171,2.84579773961681
0,-1.63733271367914,-0.380766214930285,-2.98452129795778,0.210913401883064
0,-2.01227586191372,3.41748828089883,-2.68145958431702,3.29010836030782
0,-5.04050836185976,2.37011740134155,-5.71996164249847,2.24299403049977
1,-7.51312821421105,-2.41518894473697,-5.7025031360376,-1.81282575580317
1,0.29047240059708,1.54415969616086,-0.0557983790539499,2.10754211050037
1,-3.49455320339856,-0.00968916161182476,-3.57637386899665,0.230989590837363
0,-9.1364276107986,0.362925869930358,-6.75266315081499,0.29963782265168
0,10.9202002405738,15.3511707170331,9.51751093160747,13.6952226444987
0,17.3824320665209,13.2857267199875,17.3878585958122,13.6639186790552
1,-0.0677598056519166,8.85492641608201,-1.83176481648785,9.59532536385355
0,-2.26818892986809,0.767461488273662,-2.03613855673175,0.177144376286007
1,-3.25278994168347,1.63514490429191,-2.62754226895915,2.64065468855132
0,-1.55556643944353,5.50971652750481,0.921167905209325,5.0933065815204
0,-1.69675202241711,4.66569968671258,0.227161034098787,3.79662598723513
1,-3.37240092860508,1.40567314708841,-2.52635702541004,0.993527077596867
1,52.59097048738,39.5529239805355,51.6200596097921,40.6638434260691
0,3.38540652938931,3.42588152184389,3.48870739640348,2.99990841956679
1,-2.63672849331036,0.842449589481943,-1.55689406867252,-0.450144857610657
0,-3.80180045705455,-3.39210821857488,-3.08768407758269,-2.24900275327222
1,-4.90241739169741,2.02616055582867,-5.3531230429862,2.74047099174738
0,-4.62721227234753,3.48373462716657,-4.52739200689743,2.98942057836784
1,-3.86116729346531,5.75626521961773,-5.42980586827211,3.72463078136011
1,7.13399902226049,5.54043682807114,6.08806201606917,5.37325931220335
1,-3.29216251416068,-0.823586713439482,-3.38923905180584,-1.35074519346324
