"z","y0","y1","mu0","mu1"
1,8.77775758779058,8.94185193424082,9.06317287722359,8.64600885587309
0,9.91363913978748,15.2204181261785,8.33381119470096,14.8708858508976
0,4.36831690541215,8.3101957235593,5.37632481594774,8.75616994699025
0,7.58733208531907,10.3118280374396,6.32459558874865,11.1661199527501
1,2.34185791390673,9.8738122697459,4.40375820062469,9.44416427911407
1,8.980914740936,14.6326685643064,9.45783273629928,15.8453149244068
0,8.32255333964856,15.1755214013165,8.83549694396033,14.7420315947219
1,9.38558208288048,14.8163043151377,7.70462890984378,13.6258073943024
1,8.2365321393876,12.5696764529849,7.31251634279557,12.0107312483851
1,10.9996209728717,17.1755147465474,9.74621891749572,15.6976572565868
0,15.2561683253137,26.0617248786005,16.2721268215148,25.075846632168
0,8.66966217150384,13.7014426377442,7.20501231369845,12.2781354066083
0,7.79142103425737,13.8926113978508,8.89953266676856,15.403165540293
1,7.39616630716426,12.2057468412312,7.41934896780288,11.54062108845
1,6.92449081021142,12.3023236092231,8.95135412407212,12.8777776597472
0,7.27742446745917,10.3825684382149,8.03430375396534,12.1455632669908
1,7.33313785638213,11.9866110809493,8.10735181578471,12.3751814926005
0,6.73406919527051,11.2587728334792,6.99580124385218,12.3933332302743
0,13.3112549835468,6.31097998726623,13.1631627302618,6.7677869899614
0,7.02702795224694,11.9508282419621,7.74831574102297,12.7229401393712
0,9.29856448809866,14.7661239662148,8.18903897970667,14.682769125188
1,15.408058733359,22.093000771058,15.740518473585,22.4353577910675
1,36.1797052159563,32.6752673708799,35.6283118219271,32.337699370416
1,5.22825856701521,9.02339364836777,5.29659854159458,9.50350093394331
1,4.69985549374937,11.4323375117885,5.38178304212283,10.7568390684728
0,7.39824322288519,11.7967697249672,7.61859087137142,13.666822930571
0,9.06609820376351,14.7340281167787,7.52299568980753,13.7455229435946
1,13.8224096945933,11.5448251396108,13.2000899889714,11.6156241064782
0,14.8451740174372,11.9761767252962,14.557334413549,12.2825693640818
1,10.282404069158,14.6861749114522,8.57741825278787,14.7444859018416
1,7.59874714294435,11.8160575311165,6.99138913896471,13.4113610207563
0,11.4233159108347,18.2808378135303,10.5361260858282,18.2117972821659
0,6.56560855783843,11.5733055094114,7.14024312568319,11.4040298705421
0,6.02762563516451,10.7394761242246,7.82351023687056,11.8656805199846
0,19.6136384577872,19.2914138111579,21.6185094806561,18.6832174794995
1,7.23785427175277,8.77990513846977,6.98044130352764,9.41746813177723
0,8.04434659377962,12.0364462751978,7.54726774983165,12.6095474589379
1,9.05953006973643,16.9643842931913,9.14258460277221,15.4571852653544
1,5.33749280706777,9.39768689465337,5.48581720747438,10.2148336355343
0,6.91684737216617,12.1424539171381,7.05302552472844,12.357163981027
0,4.63935993057038,9.76095335686963,6.01399378230911,10.6972006110147
0,5.64877639156875,13.9931615668504,6.70227707172995,11.7822474017212
0,10.6949249089113,16.3003006643496,10.9741434003812,16.9191989895977
0,8.82824677431223,14.5816106383149,8.84402207165887,14.9216257973358
0,8.90476090794224,16.0123446403394,9.66859074040345,15.3853302829129
0,15.315704291135,14.3337836502814,15.3261958611207,12.7746043081058
0,7.59855845549683,11.626334040797,5.93022305598034,11.357218485296
1,6.48567858324976,11.227549076759,5.71114262846179,11.0545859567273
1,19.2778371936079,19.6075266349663,19.9711828942078,17.5673200004199
1,11.3665942746993,17.3848498574106,10.9571214474419,17.8510816279012
0,19.1305054970861,15.824295480413,18.8932966787975,16.6044591584136
0,11.3575383525812,15.568378394555,10.0116996261869,14.9564703498795
0,9.01641525524147,14.3272500510011,10.2258077096887,14.6923849151669
0,8.91616912668601,10.8762349639949,8.31769172394304,11.7495103242918
1,4.02950229360556,10.0595781492518,5.5912675033116,9.90692316675793
1,8.04107203160032,12.0906064888281,8.06819949171724,13.5356593573488
0,8.34452820023129,14.6703619611505,8.67356845995734,16.1105735979651
0,5.82539015555357,11.3671670186264,5.33092917365557,11.5033262032093
0,8.15905837006949,15.1993318940574,9.00314272970122,15.6564433758442
1,6.82118057078903,11.1950804432808,6.8317337006685,11.9329371950035
1,4.72062697776288,9.75688538524223,5.5619925069732,9.71367106292911
1,8.59967322791122,11.530297477878,7.14003174362392,11.9508798660439
0,17.1200297659835,13.8149125188841,17.6311456766098,13.629571225573
1,16.9774653425075,27.0660915760345,16.9068092898053,25.9048134755422
0,4.87170460237243,8.36133883093168,4.86929354366221,9.12246772565883
1,6.9047321310582,12.6884768086447,8.06065795004121,13.7268557982218
0,8.04308367225112,11.2712326946315,8.04069963048154,10.3540677898948
0,7.70283638240867,13.19977765785,7.54698697008502,11.4261555265025
0,6.88848191689877,12.9649095818263,7.22590695866978,13.3501277177423
0,6.08725485114035,11.9696265153393,6.66721709988844,12.0344595654435
0,5.1267600053227,10.8339445678791,5.9052014862666,11.0640830145813
0,10.5431298181243,17.8232224227292,9.48398277413641,16.6331719793019
0,7.29385018399685,11.6958571294948,8.13700898743133,11.5607769209195
1,3.7316060030473,8.2705655183808,4.71177538538403,8.22837809672323
1,6.36198332173032,8.7864770335239,5.40719771562886,9.09078494550062
0,7.10473819685049,12.7699353522887,7.86925857295441,12.6603919500699
0,6.27132536629883,13.3403087230691,7.34943224413676,12.097376996572
1,5.77920412749831,11.354401705324,7.76093411016512,12.0168916943951
0,8.58303300802291,15.4281741981001,8.66241365064888,15.34253186126
0,9.03285520772952,14.6006832922173,9.5795210853269,13.6169475000655
0,16.3002236357524,13.2512137178651,16.9517434559243,13.2928264887369
1,5.47879426621433,8.78191686161003,4.32386103630427,9.23594374297294
1,1.43729123393876,5.70786741365279,1.90474266354075,5.54999348642579
0,17.1659665314753,15.2537012502627,17.4293234189146,15.6941259955234
0,6.70013506028423,11.0248157404126,6.32960487913274,13.1827611786935
0,8.43063997645769,13.7348320987864,7.2292555713857,13.9327223315022
0,6.42305867096395,11.9786324051017,7.76463523585877,12.5521424175705
0,12.9286627337868,21.2964817415944,13.5513227203872,21.338242986744
0,9.92401281678609,12.6095185165489,9.3625304801881,14.2814284463293
1,8.20225162274417,16.3412712910515,9.08004692048142,15.953048982959
0,5.81414598462412,11.6377834007729,6.37963631054913,11.9093673223801
0,8.75321770977409,11.7140363697294,6.99798317625174,12.9960705086704
0,6.7950828563717,12.5728475971336,7.08082174709939,12.8391130068137
0,7.09280634499208,12.1662452400303,6.30217272863436,11.9001955960294
1,9.37401990149446,15.0146710214857,9.28182038289002,13.5723085113225
0,8.96565054572951,11.6577502359395,7.44603488139132,13.0243442391662
0,5.03652389643232,7.94084780801423,5.17455586422547,8.5786667851699
1,7.95156893288994,12.1680744651604,7.7371997564743,11.9672917735365
0,5.29639311841556,10.2170788706398,6.68568533223198,10.4015984388314
0,7.43366207878569,14.1353593812539,8.36945295520622,13.7341061473309
0,6.8361961403094,15.33549893188,7.7088630663988,14.1723414036971
0,8.65458053959186,15.360508257517,8.66134922601233,13.6521351211378
1,10.7784832662333,12.8802324057544,8.86198720360232,14.6853877979432
1,5.05319651213724,12.4810333227226,6.51855259482206,11.9125637922458
0,4.48653955846825,9.23489270175692,5.13693078262595,9.31156373289792
1,3.72800974506126,8.11008103315684,5.21167621496013,10.3507247775934
1,6.6206069576155,11.9726420154701,7.32005816684952,12.8432392958548
1,6.94374270316279,11.5785537136403,6.13199620862318,11.6415440936939
1,9.72427808035615,19.2095832638215,10.2850935324337,18.4795926561286
0,3.75964565456564,8.47219874282311,4.28032761210112,7.77257042546881
0,7.89853359791531,13.5779046862977,7.70917735991586,13.1046179264329
0,5.18471083346655,11.8272561468213,6.68869486094506,11.5302220960245
0,9.38843755534227,14.5786407423436,10.0132711516264,16.2394376819764
0,7.90257634453724,13.1637192939474,7.51795427032577,13.3531348431948
1,8.99414569358369,13.9140744314959,8.3767817625168,13.172960431099
0,7.40899165789906,13.1614544555978,8.19036419216294,13.1787361102645
0,1.58149900311914,7.18135375343961,2.62236510700131,6.45211648638402
0,16.7013031229132,6.14755032684692,16.3339752944423,5.0698593260237
1,5.7049211829956,13.2321566921062,7.80411957691285,13.4498633832938
0,6.08492685868184,13.249214495824,7.32283178637172,12.7705349365969
1,22.3684376410776,21.9884913981272,22.777667316452,22.5252388086051
0,7.86950017308337,12.8525939331631,7.57530965350257,12.768418840049
0,6.97770556963704,9.7562035475211,6.34146394114573,10.5159748451543
0,7.2000956225011,12.8119408707848,7.34137041340179,14.1361677327168
0,9.31114020804051,15.7060274168466,8.36538180629161,14.4659377839582
0,11.3900437345759,12.9426076985786,9.76059826542294,14.6346262847981
0,6.67380022206361,10.5329329725575,6.95256781894662,12.7903529658102
1,9.04784586254641,14.275383612804,9.02402346677591,14.8945893996553
0,7.15552422420531,11.6224327266473,7.2574737452677,11.9839753140697
0,7.39956789351244,14.4139039202373,7.72369518885126,13.6069379663471
0,7.81638902544344,10.9283210629779,6.83775323254909,11.088892883794
0,6.5499229671798,13.0567076681112,7.7207780167665,13.1822842697817
0,6.73022279502952,8.80494179624604,5.82075858211515,9.58812427478356
1,18.4801170350336,18.0897955171308,18.2104603711333,16.5889024633973
0,9.01237310939646,13.619091090302,8.07882188572376,12.5487947037139
0,9.51472742210427,18.3873402280806,11.5176599332051,17.4140204012579
0,7.88965585999675,13.4035097282822,8.1734874945068,14.5873696056321
1,8.58785664791527,12.4736039817503,8.0207317612915,14.1726320601919
1,8.2765363217432,14.9997279405545,8.6316412510688,14.2488724837202
1,7.1007316373755,9.29207448421009,5.9105632009184,10.7958554331595
0,9.78587164148797,12.7371818591876,9.27596370732655,14.4450753095019
1,9.064755086975,13.2165985499151,9.78507162227933,13.8460462439706
0,10.1113854460843,12.2282115824901,10.1173809912072,12.9437792580834
1,14.9247575653931,12.3145692518161,15.0127291875696,13.3229880197151
1,13.5506996667141,23.3464541282767,14.3230832832317,22.7266728871016
0,5.80514594940854,12.5353084495146,6.651306222774,11.5658711986757
1,5.760181885381,9.6159520148645,6.06969786490012,9.74008130708748
0,9.08862133216542,15.7435091371154,10.6383727373529,15.6962452439047
1,8.58249051474256,15.2619866725844,8.28557500261084,14.36187579984
0,6.45631832224087,11.7616236061876,6.08798742302427,12.0890766555368
1,8.30268684824789,13.2260406771809,7.93221685351883,14.8010727937313
0,6.78884114974574,9.97879320473087,5.79458435274851,8.54569890355586
0,9.18560036389971,12.7161211379281,6.7492116820589,12.4190697573526
1,5.21360900657789,8.37082336469177,6.13382763492892,8.8634334220944
0,5.37740357180048,10.4809867210823,6.06462502961926,10.5306031071911
0,5.07537852759884,7.71419022334127,4.08884210866387,7.13195275237727
0,2.24267782659996,9.1051629706582,4.08334391645471,8.76065850196825
1,2.98715313931865,7.60646028593992,3.91558222051066,7.23070521732614
0,10.3549540753485,16.0916927286553,9.44208850133142,15.2067734209709
1,19.1912028117286,14.1312834425855,19.3232587610664,13.5066570313167
0,14.0863663110873,18.3094526608733,13.6790550919447,18.2440139504113
1,3.45141693212494,9.39008106742643,3.50832069958069,7.29985013306626
1,5.98741638404193,11.2394332792193,7.17070240103525,12.9422388720735
1,8.86789349467562,12.1971965116354,6.89163798598617,12.6676345523446
1,10.607732946721,10.5245528017309,7.43544129705336,11.6134366430898
0,6.39775684459929,11.1202923113453,6.21306363487736,11.7913495514761
1,7.81652081426492,10.3944922338071,6.25499988378113,12.2065149289159
0,9.38944436537817,10.7390399310255,8.05013086970775,12.0256407419388
1,5.63617709774991,9.33308757298156,6.32106128278379,11.4408704106712
0,19.0309271044684,14.4645177177398,18.9336213668123,15.3047652199896
0,4.93123671779517,8.61310860302623,6.32773247502078,9.80383235671034
0,7.04284345311575,14.2521269647977,8.27557002816093,13.2502624113836
1,9.33234233058002,11.9006846807535,7.69091220412935,12.5105014829669
0,6.64643143332077,14.0869197745185,6.87762673981507,12.6819051349125
0,3.58005257217128,9.47540351177048,4.53487701650733,9.55790921983486
1,6.53815835886293,11.959295902564,7.69035485206643,12.9941249918416
1,4.21909483843522,3.56277503478514,3.38896652325133,4.76067152892453
1,9.59358326218651,12.0948471313901,7.78840420987441,10.8642348528445
0,9.45940704884658,14.2867635581749,8.1812852976857,14.0972681232855
1,5.96768665774523,10.5405195277747,6.22996856745233,10.196433873859
1,9.76917868602955,13.8838566223557,8.49821460992515,13.4260155004384
1,6.75279482120882,13.5248252691023,7.62286557775109,12.7520961590466
1,7.51253463737776,11.0205440180404,7.81918934541,11.6557545303499
1,7.76326898524814,12.1219625757123,7.88018546843954,13.2294760997176
1,7.60062758155238,13.3028228706628,8.38275384813369,13.7309677782736
0,7.02418466310379,11.5009007186638,6.18526631180195,9.3083542632257
1,9.92480863390663,13.4003197488836,8.28154643026472,12.1884294234678
0,6.93633762567905,12.0898932558562,6.82659189158251,12.1530381543606
0,4.95720472881099,11.9949497606895,6.85378069169486,12.6789430024028
0,7.65811544111776,15.5652214767297,9.3515348162492,15.168522565245
0,7.91521011950973,15.7493532052304,8.51961598166665,13.4820132892388
0,9.18817254846613,14.0509883498032,8.97171187586915,14.3387447408533
0,15.6439900003427,26.1112769503338,14.7177846501417,23.1733532758569
0,7.52512419938772,13.5372774215782,7.94176011666401,13.6771903186363
0,9.79873363915818,7.7445777254309,8.56788992318312,7.85401619693799
0,8.80067990549931,13.6388225774054,8.67433278763121,14.0430958812418
1,9.9738389009238,16.1716389916931,8.64268643682001,15.2012965164039
0,6.75914595941259,11.9962475599159,7.68890024147853,11.7529637741004
1,20.0601897382236,20.4652459476828,20.1945099605975,19.010020671367
0,5.32490194395796,9.37278456193112,5.15894463637896,10.7517990541555
1,9.48730322905806,16.6562226820587,9.90300597408908,16.9450981302373
0,7.88011246382521,16.038487146855,7.95283326993502,13.7192062180264
0,7.35862292818691,11.5287643883969,6.30589671698719,11.2602407373319
0,0.0801635812415769,5.95434670072007,2.09979150275083,4.0455407347686
1,19.4080720486496,19.0145673827117,19.3726089304053,20.2242406397251
1,9.74309184341498,14.5182498723877,9.59472347618041,15.2314201560664
1,10.7786459661958,17.4658689123224,10.1065255282057,16.1637287702417
0,11.1194127449198,17.2138953508285,10.5851107332848,16.9441272535553
0,8.67571128174109,13.6872980214169,7.86609738114589,12.681639364342
0,11.952310141188,16.3706549117818,10.8131700663976,15.7595061929632
1,6.1797038616027,13.0197211225382,7.53449369605454,13.1299348848347
1,10.1402196167528,14.6011958292977,8.90898286662107,14.5994150663359
0,4.52736666034539,6.92049269282785,5.08721112232988,8.07060421352426
0,8.71087440865395,13.5426825252157,9.05265802051841,13.8298780801506
1,6.7232312793082,14.5604329778221,7.64775892192812,14.1667303513868
1,8.8878277478337,15.0706953950632,8.26670702279505,13.5974192775787
1,2.95038067314487,6.38095756119575,3.51105278004937,7.64228857126702
1,6.99357412635434,11.0771445396565,7.62601747674774,11.9656807641748
1,6.21793747439693,13.3886292558994,6.53657970281438,12.0807227214764
0,5.60787168361553,9.35801393298979,5.5745584234424,9.34773202388234
1,14.3954279481123,19.4746959666624,12.1725429672027,20.0768233224727
0,8.99282967353418,13.9490199131328,8.29112862142012,13.598320520291
0,6.3964034634259,15.0360534674361,7.97347922629559,13.628319734673
0,10.334042607463,15.8698410525824,10.7124810334734,17.0709387520179
1,6.62209931694679,12.3590474563401,6.49158878217583,12.6562380387013
1,5.98434401978162,9.31601618013079,6.66847638704783,10.9211477151556
1,11.2772388164551,8.91554710792976,11.9478687801202,10.6882818400842
1,16.9899808219529,15.4840664970429,18.3460405275994,14.1558167556723
0,8.17506056278045,12.4902363868515,6.96607276369017,11.4059323373116
0,8.13366732515054,16.5154357107576,8.61248875619707,14.4434047560594
0,13.5142573415261,14.4051263923599,10.1840879233748,14.5360352860902
1,26.9006940723545,30.2370070188383,27.6531785740547,29.440884953892
1,20.7824056224354,20.12411846711,21.178088371509,18.9844541207545
0,7.53523155429053,15.3672549559192,7.41599864590751,14.470238069573
