"z","y0","y1","mu0","mu1"
0,96.26145114514,101.592840069673,97.7755370779972,102.031380829768
0,95.8667518155131,97.3226131574627,96.1688264747368,98.3089095521306
0,94.0465837194857,92.7081207818442,94.9845150221754,92.6189023656192
0,96.095578933218,97.8958808896108,94.4511319350273,98.5199145682963
0,94.1917653574512,93.8143712504752,94.6012910094317,93.8667751219875
1,98.3483716883564,99.6336890606238,98.3170799204254,99.0862777300511
1,99.4131021882294,101.846804641435,99.3313591291173,102.195806354946
0,97.7103300717136,99.6999466444633,96.7175567972211,100.224640126401
0,95.8250205221431,103.776190178696,95.4300243228896,101.927479683205
0,99.9711870709888,99.3852053751986,99.0976785915232,99.4445859857622
1,98.7808469885315,104.303226299074,97.6588863297835,102.195665122796
1,115.984578856787,104.823751275233,115.021128254369,105.130877902492
1,96.9413421422013,103.191124840638,98.0121444068619,102.430137022252
0,94.4562403356455,100.360228270176,94.2605518201566,98.5854828707513
1,97.6801847404535,101.20004453202,97.9640737935617,100.525192085797
0,94.8113235763724,89.4898199915039,93.6937293503106,89.0645482591213
0,94.6509262880127,88.9846252058562,95.5969850442658,88.6603486765355
1,95.3027247034708,100.383004316856,95.3314680239988,100.71113464217
0,96.3226428059095,95.4316538745463,95.5718818536115,96.4583116388105
1,98.7427865068618,102.289194207808,99.214897607534,102.005261910584
1,93.7995691206597,100.088284087978,94.3546027993252,100.437958558342
0,98.3091862874341,101.347582880899,98.0056865595461,101.388890737121
0,94.9577354987811,97.1257835296284,95.2307207571648,98.6238306189855
0,96.7429687333127,98.943264834922,96.7517132753151,97.6944437049104
0,90.7629203465964,94.5509304647148,90.6971961392082,94.9539451305378
1,98.8673043081379,101.361218283485,97.7216029210999,101.119880293467
1,95.3933901511368,100.682221780871,94.839853513541,100.428921736828
0,96.344552696137,94.5271343708879,97.2533667990278,95.8220705428963
0,96.7705175726696,97.2647106178567,94.9559107278101,96.6993636484328
0,98.3031636288746,101.241153933126,100.013978789199,100.324386697164
0,92.0047277622133,97.1334004775558,93.10605551409,97.3500373213408
1,99.8420471112568,100.394351479231,99.7722849719993,101.137578220575
0,96.9747998206391,101.428653516865,96.8053146183181,99.9754681698602
0,94.9707539342054,94.0727077163328,94.837773748573,93.8297829815082
1,95.3987095324498,102.182811394603,95.7696759808462,104.036697746107
0,92.9993279560581,93.6317202123962,94.9373755092923,93.4632107252859
0,98.108557436928,97.7381868868132,97.4672208769798,95.9901058574439
1,97.9953613499973,96.9060178096293,96.590121791798,97.8225861858636
1,96.0105574657969,99.5026942152262,95.105732316644,98.5316163794366
0,95.8116384136795,98.8799184111928,95.7045493965573,98.6869970338105
0,95.5504827861213,100.282176477881,94.8171141108074,101.512473438255
1,96.7952831781227,100.565876512646,95.5940359820766,99.963800644925
1,100.546948673833,104.373748837543,102.176916077972,104.60849241291
1,95.3079789774682,103.625935695896,95.706262923445,102.373542020744
0,94.5473739003432,97.9940698980277,94.1010887936206,98.4080615361747
0,96.0370490293087,95.8868773898785,96.9937375626662,95.6535546834053
0,100.279180577098,104.810092410487,100.272654774926,103.545433459215
0,99.7091043689892,94.2302194557495,99.3943784941003,95.4625828492504
0,98.2584976934292,96.9488590622377,98.3995435161357,97.2637847152306
0,93.9288467318288,99.6316216195531,92.7188776198323,98.8532893876128
1,100.925594238005,103.585417033551,99.4297012061929,101.86072624974
0,99.6102543725249,99.2621983257509,98.1157905098036,99.1333694031617
0,92.9830746604687,95.4455307939832,93.7625141260401,96.3165347176391
0,96.1064520867431,102.432928129084,96.1746184706997,101.338323729437
0,97.6836008053956,100.962789822621,97.460953612409,99.2134617886256
0,97.9481406060195,98.1186904425311,97.5490103999892,98.8909180479223
0,99.4814869217686,97.4117469585696,98.6504627328583,97.700786194649
0,94.9192577769186,93.9419983903415,94.5785153710539,93.1329052412152
0,96.66910333869,103.176441654594,94.4769981117448,101.919459036653
0,96.8502903870913,99.3993075300648,96.5580177958409,100.869221013704
1,93.2710249133101,98.3220673888142,94.4753414397778,97.6964746218542
0,92.3721533910773,105.762654230428,93.6780117670242,106.580555487813
0,95.4543813222139,88.8765545862118,95.6320520641772,89.2386152362858
0,102.176159659276,102.821958441146,102.711268184118,102.964601656847
0,104.882666653628,99.0816778326873,104.776641491127,99.9000252434751
0,97.2681353048288,99.6742202062802,98.3947383085351,101.5103089068
0,99.0615446904038,98.7796913504589,100.673228053489,98.7196548544218
1,96.6771812783922,99.5638041316001,96.5129943634296,102.104222285711
0,94.4814097139743,97.3944999947294,95.5085269848699,99.0081776171937
1,97.8363973800725,101.531676264305,98.0561132230402,102.106728736945
0,98.7954461049921,107.586387349276,98.3855543494782,105.381505361085
0,95.0792742931878,95.8130431030864,94.5289401760828,96.9419555102298
1,105.771328444474,104.491008637533,106.758702801997,102.16754262459
1,96.8580560007027,101.755505856441,97.9621652225322,100.58615040397
1,98.7225106435707,103.149139926593,99.5563279825409,102.576637598653
1,96.4385551635229,101.097144347344,95.5064818122902,101.420256893092
0,93.0909481144035,94.2041677196907,93.4852656194568,92.8909354473821
0,97.26401483367,100.548908487855,95.6698744759653,99.300663555773
1,94.8374598588608,95.8833441099799,93.9440954141669,97.2692242584276
0,94.1241390170897,98.4014908981821,94.0708884877709,97.8408592959555
0,98.1849560171477,105.750839816927,96.0309945942694,105.213012367392
1,93.0910174123149,97.4556254335086,94.0570801959742,97.6217414968679
0,95.3536754540293,99.9485185610836,95.9954674783919,99.2693591128892
0,94.3968670937098,98.3812835479919,95.0804490476104,98.0567252776625
0,93.2615184251811,95.1852469377449,92.5218117830449,96.3318277051657
1,99.8455098506935,100.408361779529,97.9148891840402,99.9526778326253
0,95.1978431074287,99.9138743266911,94.5707399523933,99.1111119974327
0,93.5993032018085,99.7653416355182,95.0036834476557,99.5294944471229
0,96.4836910775305,99.3254527777029,96.2204729702297,100.243428911366
0,97.2677878982392,111.427118992991,97.3269352933172,111.353928808854
0,103.140877505417,101.106876655537,100.229674963995,102.210418085259
0,93.3526865770635,99.7679798340895,93.8720171314187,98.142282489063
0,95.3758636839198,98.9480046034327,96.1680018089167,97.9764575150664
0,94.3668379243615,95.1480322270895,95.0370249413541,94.8057974516906
0,95.7347817693632,101.734657687271,96.3953120431287,100.966421728154
1,92.7861616679327,99.6025798868496,92.0199702384078,100.419551333996
0,94.5876208738842,97.2671812342073,94.9620810194657,96.6461557414818
1,100.366698603011,99.827455221689,100.022821013981,100.220571913231
1,93.7751963234164,99.9922743162186,94.0894816899655,99.6742659434909
1,96.9395286004824,96.2695917278007,96.4833138123189,95.9773965722606
0,100.679982134106,99.1016193304222,100.782409508755,99.0269686535497
0,122.492399331882,99.2785850329423,123.422307135733,99.2073870834211
0,95.3759719608186,95.9843340938087,95.9126974247505,95.8393486920014
0,97.2612415939843,99.4617813081561,97.522450717949,98.8591208898492
1,96.0490516495052,100.77313905549,94.527206325055,99.657354743884
0,103.705668638996,103.401876306033,102.927201897604,104.857123843065
0,97.0608253275861,102.550310148226,99.1858684251884,103.924688766921
1,100.21308330912,99.4107186101516,100.129814010329,99.2207689559717
1,96.4062869932028,91.7189262793829,96.2214064967655,92.6023257327683
0,94.4878291417736,97.4578134202858,94.185194668016,98.9287822428963
0,95.9844588398601,100.814256295452,97.7878620818067,99.6310810459671
1,94.3415503649338,93.8117647763693,96.0042586895464,93.3969894386645
1,98.5396079178863,104.174736477024,97.530695222591,102.909499521663
0,95.5162817583231,99.7118015869073,94.1727846050916,99.7700289830031
0,98.2807491198271,102.759745840057,99.4023131483123,101.821041313009
0,98.0672798111623,101.779489186905,99.3601076489913,101.732869880788
0,98.7854650419037,100.090098816642,99.1775786913429,100.950488504511
1,98.7189217856962,100.992836033231,98.0157584285905,100.177080236309
1,109.411320474185,100.863711364556,110.03692485717,100.896132821838
0,93.1709137327293,99.5665326853644,96.0002000246049,99.7037072710159
0,101.308821706803,105.795391937529,100.640979113243,106.384010329964
1,97.5334098200293,96.3958553182147,96.9479644999033,97.858698335177
1,98.5696804301538,97.8812484849302,100.387705486697,98.1154384793247
0,94.4915965867663,97.5608495468258,94.7967001025737,98.7299084350543
0,99.6198192660462,90.3870170829415,98.7966400169021,91.9671243293504
1,104.338718834561,100.428872965987,104.936122614286,101.413812487258
0,97.659225287567,96.8289747352021,96.5071524580021,97.6902319170207
0,97.9543091920809,94.0566505473401,97.4710020919631,95.0041818680811
0,96.5112714669826,104.353060399097,96.1671303092485,102.217487237814
0,96.8513654750755,91.9014286469926,95.9781014605662,91.2179885690682
0,95.1903843051131,90.8548727978992,96.0489482060221,91.5693903799009
1,95.8723290495676,98.6907224378127,96.4546698806814,97.9077192926095
0,98.1707648680104,110.292810923635,98.0055069944416,109.683308926231
0,98.5682256547404,102.884215601028,96.6150090257225,102.497334281169
1,98.2350620255058,99.4431860528496,97.0185109717329,100.983030590221
0,96.4957588834495,99.8020507430757,97.0271472691404,98.4907767303936
1,98.6726203671506,100.082551879844,97.5385075508621,101.386295297705
1,98.1340624808415,101.557428007643,98.6690253129268,100.690241752459
1,98.4316505511708,101.638894370969,98.9129390352955,101.05489809943
0,95.1046252394154,96.7721032143957,96.357937236552,96.8948236640088
0,99.4828086048476,98.4572688370857,98.5114280354406,97.7833740932146
0,93.8757102241084,97.9126172594223,95.5008382222031,99.46872127172
0,94.7324306925414,92.6817901123578,95.7207864049602,92.4796213072086
0,102.822518788613,96.259567977292,103.112207677116,97.9569971301159
0,100.011109724609,101.81949085273,99.4121214022041,101.150491380103
1,99.2323924839272,99.7017766760266,99.0992419043468,98.9523886598331
1,95.3011281940327,100.929970006468,94.8953992625123,102.400864982961
1,91.5003880252457,101.040081373187,93.1372520650206,99.6845184911643
0,95.7187163876557,101.693900933138,96.1650365034957,101.767082346039
1,101.765568800316,101.427340445312,102.560266299831,102.987591382637
1,98.6853767712706,102.494688076514,96.8881345131036,100.268390514802
1,98.2516305183493,96.6869931691361,97.854941672387,97.3404546203483
0,93.2364525060048,92.4549630258869,93.8581233538682,91.9922293918527
0,94.5647945100983,105.650092082876,95.8095383782334,103.348438923806
0,93.0834017494722,102.700233972014,94.0431267471618,102.536987139029
0,94.4464242127358,102.437752625131,94.5971059358752,101.858833866062
1,96.2645644832699,102.114458116868,96.8507387859889,102.564494620031
0,94.6048178477329,100.826183570505,95.9589117670751,98.9919586258838
0,102.38848004902,104.252240882644,103.609006705746,104.311694403026
0,93.2644136352718,100.27075400676,93.6381161486216,99.4220418251384
0,103.090764998505,101.691909478146,102.067862666336,100.846812493225
0,99.7204188575657,101.191361571455,100.744086606177,101.642351055041
1,97.7805459040086,102.243788509887,96.9993458919162,99.3934028538413
0,95.4774368598187,102.778300033165,96.5450029272809,101.673038599012
0,87.8343373323818,89.8369212230659,88.1722539653309,89.5875212727242
0,96.7210183426227,90.6817459018072,96.3416699878017,91.6212946529143
0,99.3171307285762,91.9648280003256,99.7272816085214,90.6516207005644
0,100.531348842679,97.4687071792633,100.493916292194,100.254581840086
0,94.0683961517704,100.08960708994,95.6387838146364,101.283095336113
1,98.6421313791258,102.304564942312,98.7084664875113,100.973435651917
1,94.5429591733719,99.1763602336376,93.5712848133589,98.955641859115
0,97.6838698600686,101.468824285226,97.7708676910523,102.22212947104
0,95.0923120087184,103.247464088901,95.7472927719944,100.973214276622
1,95.6153872073579,100.701516687159,96.3008198944314,101.499155046127
1,98.9715970890605,106.740872866943,99.2998605158484,106.32670342746
0,101.289356014229,103.953068676996,103.53429304848,103.169875287669
0,95.1569281723356,100.941751301861,95.7619203882836,100.300670371709
0,95.2448198480655,87.9323422188112,95.1313019812213,86.2413171627987
0,97.698514144309,97.1874290754933,97.0366529889866,97.3834118618046
0,94.8660874258875,98.2847380949254,95.659956134415,97.7940230172066
0,92.8798611503092,94.4093066532883,93.9556827919766,95.2184087775855
1,95.0905087853896,100.74517353755,97.6794399196126,102.073047701004
0,94.418142737808,96.6912098323608,96.0082740523918,98.179953991878
1,96.9379753311869,97.8875281850958,97.4299903653176,97.089175642449
0,96.5195164364078,95.8114300544648,97.0872615521142,97.2322975178426
0,94.8051221685075,94.4643264524923,95.2266093869571,94.4483707758228
0,95.4737159413153,102.7170126345,94.8033753397892,102.415219196078
1,96.955030705395,99.6187222495797,95.892539665262,101.674182172615
1,99.2180047245299,94.7564252122313,97.3129761371055,95.4071591925816
0,98.6277772073033,99.7958516658257,100.973573331108,99.461341448253
0,101.482497422767,101.242105617162,102.271507966797,101.203258561669
0,94.6906886598119,96.631226652765,94.7867495817389,97.9614175116307
0,92.0087193505642,100.219783467024,93.6312997224229,98.98575193844
0,98.4432986364505,101.211743120641,96.7907205464601,101.888507012386
0,94.5726330301879,94.647606072216,94.9837691464451,93.6815998833449
0,93.1979784371295,97.2122440799188,92.8273331585153,96.3023477202556
1,102.853639750408,107.080520862262,102.694871439485,105.267465805719
0,97.1112851420175,95.8240387511462,97.0992761473597,95.8608837510352
0,98.5408376410208,97.7803299584683,98.7173091638979,98.4892859566672
1,98.7113663276551,100.253337120463,99.6740814469901,100.41504244895
1,98.7921407429173,100.695539791428,96.980708788108,101.167066580581
0,97.8346167089253,101.73355262341,97.0671218261587,101.674374153185
0,101.787363286183,107.890368362614,102.155833529984,107.117005613459
0,93.8798126012356,97.4994780390191,94.4138896976251,97.6505771326279
0,97.0408223005264,101.48463402101,96.2295178532054,100.923758651897
0,92.8110874534172,99.2328933539866,92.4161799162937,98.3085520451624
0,96.7483606585249,98.8770728201709,97.9241283993207,99.6009183814685
0,102.030798066471,98.6814053553265,102.146874149837,97.8676837016606
0,93.2617446267227,99.2183499890671,92.4926872440972,99.1405411615153
0,96.1708810133175,94.096076083943,93.846889677259,94.8285296221751
1,92.6859230777588,93.2065383102507,92.9121266064575,95.0249823304887
0,95.1497454615374,99.0749075583086,94.7024360466725,99.9561709062617
0,93.1746559963236,95.6251538712892,93.0257848220565,97.0339538049465
0,92.6388599656725,87.2811229194955,91.5754706073058,88.4516094309679
0,95.6605201971294,97.2719816462842,95.7530897809084,96.5015251189569
