"z","y0","y1","mu0","mu1"
0,60.6068413876423,65.9372305554786,60.6905487654809,67.1310301569731
0,60.1293224302908,72.396912047021,61.2179860262019,69.9982915834215
0,58.2564377181743,64.3813892319551,57.699373968297,65.3495673384069
0,65.1929547281253,68.9825100075479,64.7146233411289,69.1549319324323
1,51.1029661028159,58.5323049938113,50.5487024406862,57.6065774593591
1,59.8596096093668,69.5364383584673,60.6808400350448,69.2748160504593
0,40.7884592244915,61.9771704409054,39.6120416554959,61.3402971287172
0,60.8915943331803,61.0548854322426,60.861235326457,61.3840441006025
0,64.8576047552302,69.597423536788,65.3265205877606,69.1198487205783
0,67.824368064249,70.8005068321145,65.8132555846407,71.5547059653911
0,57.7890864297198,65.7012512533435,58.251083071986,65.3738970720182
0,59.4158773194295,62.9441110321598,59.8049747954921,63.199374298054
0,53.0512054911045,54.4449576083844,54.3501807239487,53.9890120768933
1,64.8498389643381,67.9808672064555,64.1351267514498,69.1180685899842
0,64.911501730348,67.9405762699012,64.7424491983436,67.7376925408643
0,64.8043213297386,67.9442340847918,64.74115126578,67.6789311741499
0,57.6200629200843,60.0754125322249,57.3642721449681,58.9376992677515
1,58.7045882428883,65.9791972857754,59.5402193007976,64.0246195673936
0,60.4080566628629,68.0608534538793,59.8698541149179,67.3923165635225
0,45.7051921322123,52.365159774143,45.3971074884675,52.764802772168
0,65.2068185349515,66.386154381452,64.605812239,67.0966770253307
0,64.6942304904234,66.8622711474247,64.9388785512737,68.0364388005091
0,62.3758687586193,67.5012186245058,61.1797873645804,66.4545130264392
1,58.6944276054164,58.6987363203429,59.0035016390446,58.9106804246508
0,66.1580836293028,67.4510533857003,64.7219836470446,68.0703783117952
0,62.5121717368481,65.5321129646358,62.5975964873334,65.8326686127346
1,37.7846175166096,65.4258127832877,36.5426314755101,66.8123489104308
0,61.655086012582,65.4394693875367,62.7722693867848,65.4230986632958
0,60.8026497106666,65.9758179285306,61.9628204997759,67.0894280472183
0,62.0582256030641,71.204542026713,60.8438189079075,70.2538587732817
0,47.5041769662623,59.0217298568255,48.3782889339459,59.2997948822447
0,52.7216341283002,54.9989809512962,53.2432324301529,55.8843505039427
1,58.4201430428766,61.6698435536443,56.4658462486723,63.30456102217
1,64.4300036613232,67.2115471419916,64.598126921523,66.7943954648951
0,65.8269078959205,71.2566456189876,65.1379129630063,70.2742860461178
0,50.5250363230964,61.846418590603,50.9245668463568,62.619559903676
1,65.6409471436267,69.6964118265249,65.4992322308504,70.5348956889977
0,61.9174137230981,61.5935091151835,61.5651089453415,61.8311785225536
0,49.8012224641364,64.0984218470895,50.2413987412948,63.5753053611765
0,64.5944121296284,66.227523126208,63.1763792046158,65.5716858618164
0,65.6518885149352,71.4280438924421,65.499928421164,70.1600707361371
0,62.6774951969557,70.517810684466,62.5289568058638,71.9735018417752
0,60.8384483773964,64.1529405145172,61.8557336926,65.2181704762659
0,66.5366353665535,70.5234593599043,65.8139526093324,71.9593056674232
1,63.4777646834598,69.8284820115541,62.9094810694149,71.4939082327911
0,57.5298859740502,64.7358328758959,57.2330862222864,64.1889633048531
0,55.6598804881528,63.971606482942,56.5912994140654,63.9912301217237
1,56.7984204482295,68.4124892704289,56.5043968414438,68.5223978140651
0,64.2496903278484,70.2945097159431,64.7241078583578,67.9470864929337
0,60.0032018141862,65.5516393611219,58.9982019731506,65.6537722074012
1,59.3116956695802,59.4212345772519,61.4324535463565,62.0996740741262
1,59.9432283944281,65.2391031284279,60.4835481210649,66.0933674238326
0,59.8218132821026,63.0138818382049,59.8589931020127,63.4384960330235
1,62.8345634979906,63.9866917276432,61.2896938634525,63.9346948688389
1,62.8132342942773,64.4913327807524,61.9015878660831,63.2338405114557
1,52.4599721184585,68.0271732113671,52.3517817761411,67.0358109606484
1,62.0857624290643,70.1065152502397,62.2416817068352,69.4010340843632
0,62.2763538662925,69.48527317462,64.0486028518396,68.5716168776407
0,62.973257968969,65.6772673681399,63.7018556119188,66.4938940304852
1,65.6931817315255,67.7004019981686,63.6759598068773,66.5228690140499
0,63.6814037805336,69.6305777330493,64.9166861667951,71.8628802479325
0,50.8184602019167,68.6093583534502,48.9625975782232,68.975481353037
1,60.6655906524076,62.2334060074693,60.8759359555291,62.9227562056013
0,61.2123056236704,64.4022302576585,62.3850284788867,64.0035705574401
1,59.3005076038198,60.1406313979533,59.685111187899,60.3413979578354
0,64.6991565334162,71.1840209368569,65.2725978959761,69.4935064749973
0,61.1186245469812,66.4995939296737,61.3871064366406,66.1860903897114
0,63.9082603417894,68.9071773290886,64.7978894685505,68.0858764182204
1,65.0984169636341,68.1368639988898,64.5697031500491,68.0317093319901
1,62.2983376970418,69.1626060955436,62.0941984926788,69.481797771946
0,52.3228025823462,51.8279912690654,52.8661885807012,51.9389947213386
1,59.7895892390598,61.7525947737955,60.0505083939952,61.7866945915366
0,59.7660031068361,65.203588482961,60.6113064534707,63.3224589963384
0,64.3858344040309,65.3109371822004,63.2474501903371,65.9351430267294
1,57.8336827025526,57.6369327833641,58.4896595578659,55.2596777458157
0,44.6924086179674,60.0557027151556,45.1244687935016,62.3918690406548
0,63.1784060931956,64.3928057135908,62.9644557594006,64.6955993288915
0,58.7475148611554,62.8354067481243,58.7589502225701,62.596679107971
1,52.6727733533297,48.2434918068953,53.1179704485263,47.3568004110695
0,56.5944927134868,55.9037226392761,56.3685510844591,55.7696862349447
0,64.6601540768336,66.0266653813095,64.804356942034,67.0385972756018
0,63.526884136028,67.1492496398397,63.0056820659115,66.8365982629577
0,61.8135968310148,66.0704019883801,62.9444501059105,65.5253414774084
0,60.4549331970667,63.3703230836575,61.1957209847704,62.536133650045
0,59.1611665296185,70.7315127477972,57.6630743530474,70.4896341621059
0,64.0030984840194,70.4157649615552,65.5465263428626,71.1085265580592
0,58.6586027780936,62.812227920612,58.8218638391781,64.4405823185669
0,62.9172894424632,66.0175735621032,62.8697895965622,64.6882059311254
0,57.2958205504586,56.0935061828171,57.4936263753918,56.1685183789479
0,59.315633243864,58.6668929672741,59.1440779433796,59.4641389379819
0,65.2059512818272,68.1616437540557,64.6072092824193,68.7354241771277
1,54.7997551040869,53.0931336449496,54.8422702132403,53.4090791034234
0,52.3780598899905,56.0529903037835,51.1684146352454,55.4748351149102
1,60.7345716823842,59.5639731107683,59.8732523140663,59.3033849290585
1,55.0071430807441,63.8627206631838,54.6945494019145,64.1465631437384
0,64.6574995793368,63.8760722928446,64.1021884302424,63.4255848477729
1,64.2167668321458,64.1644662571556,63.1739378774063,64.1851201096178
0,65.2295526300018,68.4830140848115,64.3230047448088,67.6390561912421
0,56.0690976947945,65.0161479637016,55.8356055194591,65.8658455152433
0,62.7119139259581,68.5776269500292,63.5728217719328,67.9680954546769
0,63.8615877488056,70.5093170479806,64.2533329965471,67.6790009337772
1,64.8348805369823,63.7420605748304,64.0854071759359,64.1229064463041
0,57.8751878683529,60.658609517012,57.8584641825802,60.1543427169747
0,62.1951614969533,71.609160305378,62.0910984594878,69.3611564951683
0,55.529092644996,63.3445024460043,58.2346132460265,63.5856661833021
0,55.3711543518916,61.1365314952467,55.3502224833639,60.5783620197681
1,59.7091145059949,67.9995888901574,61.0119999861854,66.2053036085251
0,55.1095209108233,66.4818693294121,56.1553776351099,66.6361848870754
0,66.2940942451435,69.3157348181194,65.0096478519082,69.1952451872776
1,63.8668884509595,67.7401137411808,64.8320842787326,69.6297803895757
0,57.0823331783156,66.7335904489858,60.1900112621308,66.7905562859171
0,58.6071268392683,65.3800068327732,60.3665482240202,65.1426873801187
0,62.6484829491259,67.9886525527285,62.3133287590997,66.3031623002452
0,56.9255794436243,66.2463452499338,58.7068524159173,65.3941092383793
0,59.6248527540718,61.8344918183823,58.4512918998622,63.340398014145
0,56.9604544792842,65.5945181995028,57.3925730150868,66.5113325269859
0,59.0050517143391,64.0440424787701,58.6752332672237,64.4865444334109
0,63.6526336449919,64.6651507483073,63.5975749029612,66.9178289264285
1,54.8160152622713,55.1177008234171,55.1887239204818,55.3075253409117
0,59.3703668304504,70.9807345483515,58.9461652379727,70.5160676090442
0,54.7532194343586,61.7130003957267,56.1721036906477,62.2369564891589
0,59.1201309395761,67.7905460582127,60.2341034687997,67.3097767902417
0,62.02413241679,65.1866713775041,62.8967912363626,65.5719961196756
0,62.0619682621625,62.6046424557071,62.9330023814559,63.0038108229584
1,65.5931519793945,67.5221171532402,64.4420376513049,66.1942098370322
0,62.2189278716105,65.0790377213291,62.4678135109849,64.3215027646605
0,65.478320612057,67.3373433550205,63.9945246598333,66.8779382754931
0,61.6721705246395,66.0830463866091,61.4521584691134,65.5741863900074
1,60.8911164630023,63.3857347642947,61.86945706771,63.155406549622
1,59.1510023483561,63.1846114486613,58.7284216332139,62.709015728721
1,56.9507793086244,56.2037537049828,58.0522416532949,57.1037138452274
1,59.2901594507229,58.6282693112657,58.836278758938,58.0086986172074
0,61.1705939834711,66.425496838686,61.0935734684422,68.14100570017
0,64.2518247804556,67.2221527775941,63.4921054504792,68.1277472756916
1,61.5044467165811,70.3761702659074,60.8332361333923,68.5470934615749
0,68.0734535480053,70.7394816673772,65.9164496958171,71.766362110842
0,48.2096535766246,44.4136101864471,48.0195745040854,44.3736899597103
1,58.889563135228,60.1462887246977,57.7289751440844,60.309528075287
1,60.8114433463927,62.4109952802989,62.3644891829675,63.1075172403508
0,55.6075993058856,59.9609886520004,56.4071079990701,61.2723775771723
0,61.2452154648086,62.1804180306623,61.2405660995118,63.6320607757667
0,50.3766640348485,67.2375236693332,52.2670328276757,67.1723931639092
0,62.9513505518181,65.5056768079206,62.8728272858355,64.6165611616431
0,60.1656214513358,65.2242448970993,59.3564657490719,64.1035786485335
0,57.7386518257918,60.8480641287761,58.3493785727501,60.7278653539273
0,65.5751221297465,68.8143186070155,64.8512946830124,68.6894429486074
1,60.7042021506029,64.7678005735523,59.7191834210702,63.6439072378894
0,64.1003179697032,66.8611381027604,63.3194704197159,66.8526350982409
0,62.1454371489998,67.9382987586012,64.4045295708338,68.8776555512631
0,62.0698736591813,69.4343674694675,63.4831800480711,69.2461817329697
1,53.9735459327402,54.9632860564733,53.4718739978943,53.4556062617139
0,56.9330227923956,54.0694638866595,57.8873988801679,54.1361292358494
0,50.8698955386691,57.0429624677257,53.1299299018504,55.1426933280984
1,63.704466136313,67.2388440769572,63.6202341431477,68.6721035400928
0,63.840802813946,65.8715635425003,63.9572994397763,65.8708377820923
0,62.7444024838617,63.0027634013613,61.5635546907914,63.5427016650808
0,59.0574690058313,69.3395056600135,58.8630333224311,70.0294876755129
0,63.3132820549459,61.9963356983411,61.7970851568098,63.1680495073846
0,61.6059061804293,69.9381980641142,63.1732622770518,70.7743556110647
1,49.8575157974494,53.745875681488,51.8172556937064,52.7183728243311
1,58.344454463812,56.2215821421139,57.4895576932273,56.2554080590271
0,55.9339717650709,59.1286990100429,57.2084074567849,59.1255899348485
1,65.7785454924679,68.0594478796704,65.1200519822098,68.6723464350439
1,64.6548284080126,67.3770761424046,65.1003998845478,68.8070643593484
0,52.5481158749789,68.2275534210796,53.0332264538642,65.7470175301331
0,56.6607906256943,64.0151810156482,56.9631207938964,64.8736341423135
0,65.9401950477265,69.4190443721452,65.1940349184043,69.6497802813971
0,60.3932053871283,61.190679591623,60.6349631230196,62.7330654009469
0,53.7800451914286,63.0981953576393,52.9799912582243,63.4092164501248
0,62.9693117023743,66.2914900133095,63.2102204475366,65.8757286019599
0,44.0873671316496,66.8053419125015,45.0899155659333,66.5558484845857
0,60.0851108014403,62.1334433654872,60.9398563899098,63.7281880495991
0,50.7867670705372,42.48383598386,50.836077563739,44.2062023446019
1,56.0153968949866,51.5693333340179,55.710549278595,53.0805269165424
1,60.8860574438473,60.1379377526785,61.0001202583358,59.6218673140675
0,58.6501678843658,65.4715451687806,61.1962021950842,65.575481181563
1,64.424000874352,67.6421898134651,64.729272697092,66.5114914871767
0,66.1042951390534,71.8534211666499,65.7305230823706,71.7524047219134
0,63.1409573840794,72.5594688334113,63.9058411557757,73.5982632914942
0,57.4566565775556,55.4958625228001,57.3876427856491,55.8288721117162
0,56.1309758268389,57.2274128087995,56.9124339564342,58.8193596824667
1,53.6007446696456,62.1315336377474,51.345454231998,61.3849738589073
1,61.7005526925041,63.9814129733553,61.5496647618088,63.9876601990716
1,65.0631176632521,68.0104098663082,63.5100649416722,67.0551633839809
1,59.426177282663,70.2901413363716,57.2503851712384,70.0654179956439
1,54.8831949669326,61.5593509773311,54.558471798421,61.7062264945288
0,50.373564785543,58.071793820081,50.6417947611576,56.3040876883796
1,57.9296254310234,66.6547877724,60.1333011190404,68.0079964164245
0,63.7886058037199,67.0099813109897,64.6469639469974,67.3292865784754
1,62.9251066003309,63.2925605646083,63.2352052931163,63.3095256096723
1,59.2513021425229,69.0624455737316,56.6981015665514,67.7484219016708
0,54.895784941766,67.8466809429457,55.3709851452654,67.4904943817548
0,60.4615068443445,67.8461952367255,59.9001720086261,67.4793365533445
1,57.5212724079468,63.5180921305681,56.2864372395776,63.81147517908
0,63.2583560491143,65.3281176014957,63.6765210581881,65.3933340500252
1,61.2946791681355,69.301197005451,62.5006042797485,68.9280271066508
0,48.6658165350991,39.9831751791279,50.350579320353,42.0943750511791
1,46.7797575478001,48.3809765472622,45.917585656493,47.8831679599056
1,57.1516169410027,68.5158366978668,59.4364011984262,68.6166405718503
0,65.3485327228638,69.4483166351642,65.3867890859713,70.004654283129
0,63.9180827255082,67.7456364683899,62.4528165595915,68.9176115908971
0,59.9579621473681,68.457163910058,61.2525971515851,68.5893315226812
0,61.4039230480078,67.0883087138747,62.0311726363066,67.3608047525881
0,60.5881069833537,68.5831057228898,62.9755673210086,66.2186523743695
0,63.6301524136361,67.9277298173525,63.5706328102378,67.9122986760172
0,61.7980166210072,65.3925659672947,63.4575626596676,67.4968913988599
0,65.3553890557775,67.0263039104461,63.149508359336,68.1990191388216
0,59.0754865176944,59.7875248374652,59.5502084652991,60.0426617001311
0,58.6854029444746,58.9260198690805,59.22631185707,59.1596169517834
1,62.6225973753034,70.1115352841864,62.3286390117392,68.9323882312742
1,43.619429518179,53.3656782526491,44.2562066165569,53.4816599934503
0,58.6214257388642,61.0426839366125,59.3529181145175,62.5989122452151
1,64.3403988494197,72.21347537467,64.3927731290465,72.4722168382273
0,61.3429547251351,69.1427488591865,62.5000267613858,69.4151991103482
1,64.910014944609,68.6250162782082,65.0706049209886,68.827224657687
0,52.5312062319018,51.7908541893841,52.0146618590732,49.1137487038032
0,63.3963046225294,65.8401521845899,62.14160370564,68.6410514113186
1,53.3512293944999,52.470760902013,52.0403635845508,52.0807219782051
0,55.1816285736221,60.8989598672394,56.9747026445375,58.8136362128308
0,63.1047830200388,72.8868751301563,64.8730022674956,72.5582769297772
1,47.3906191822589,64.5582777516616,46.4373951462917,64.5871726871646
0,64.1850329149388,68.1183871934633,62.4988320535881,66.6577260596236
0,58.8381219894095,62.1645562988121,60.4743233241569,61.835738008591
0,61.7569392991755,68.4155312726061,61.9004623109491,68.1288655893319
0,61.827924773062,61.6837040059087,61.9004531421525,63.5811658305086
0,64.7537858551376,66.6592754295479,64.4386944147746,67.0287570087811
1,60.8515982091322,65.467794712433,59.5785979891426,65.2918421506394
0,55.3167582259735,51.0939685811439,55.8304227289572,51.6339915807721
0,60.0546234734298,67.0743633695191,61.3959955040395,66.7208893167808
0,62.3651072677699,66.1191968849342,61.9288516738816,67.6552568249858
0,59.9096329402192,70.3904406091225,60.1133009243389,69.348793814013
0,55.3227271192734,58.5343361617326,55.4831369174981,56.4250067162138
