"z","y0","y1","mu0","mu1"
0,8.60760085220773,14.7366403731939,9.36943096668347,14.6029456720645
0,5.27576860042355,9.53146361012583,6.31832468300095,9.04437838138689
1,9.24441228560703,12.8128567168877,8.91159895844628,10.9755025307148
0,6.01411848206265,8.49485988280799,5.86249475717828,9.18597559757373
1,5.98028384443286,10.5461475215292,6.0840769146703,9.8622105827726
0,4.25709877812656,7.95225532311122,5.018435300713,7.81628960597499
0,8.91000348242527,13.8188447780524,9.87355106942168,13.0786084464338
0,7.49553886197975,12.0636331352141,8.25385495977072,12.8957567104061
0,6.40883180962158,12.5021588061548,8.03542486946998,10.6978193083871
0,11.2073643437242,12.6574967973007,10.4453541764217,13.827391197262
0,9.66925857735666,12.3172195641174,9.98471362565049,12.9281710791715
1,10.6144354397486,13.3981226673448,10.4941249070246,13.5086724407392
1,7.55900045420521,10.7449100159657,7.56608631221538,10.9016683371638
0,8.8170516080848,11.5306860850943,8.31534809132739,11.104028618821
1,7.78005170918519,10.392669362963,8.39155896853507,10.5299101946725
1,5.35476184591694,9.81312186137498,5.56830569482075,8.39101175063909
0,5.00678989843194,8.3320520157782,4.56015019348754,8.9489764818923
0,7.9386235996412,10.9555498203606,8.32764621522774,11.3553039755394
1,5.89252559609325,10.1717986727568,5.71053612338072,9.45886231405518
0,3.6587267733342,5.94790950989031,3.74497879618113,7.85377491709529
1,4.10909852330647,9.75562629787138,6.38355695216185,9.74414841491215
0,4.97487278748319,11.6291328359167,7.33223949936951,13.0202531326239
1,12.8415950004124,14.7174581256044,10.7574754567673,14.0890553517596
1,7.31230079624897,10.6876039231961,6.77673217928295,10.8424973693908
0,9.65740955314037,14.0507405547251,9.42102759455299,12.7196833089167
0,7.07119413763553,10.7118639275107,6.50699160035072,10.4294599665879
1,15.3860505757301,17.5989106951424,13.9817501643543,17.330262759347
0,10.216060566889,13.2545048482363,11.1255439399892,14.0826317349052
0,12.7130962811939,16.1896335308378,12.1772631840215,15.2289827111418
0,6.71036740062501,9.88776533510021,7.41709819729576,10.4490919284174
0,6.46239127888747,11.1642406346138,8.15610673468952,11.0829429847246
0,10.4474678100373,13.0493241162249,9.49370298783358,12.6528639354634
1,8.48262087187658,9.54985017011436,7.91875429296262,10.1340008458958
1,10.5196098851639,10.4437127335321,8.35191856079071,11.3209245713025
1,7.53949461666307,12.1848609406182,8.34855045547484,10.9761360071781
0,11.8070503075126,14.2475134294621,11.4544234768931,13.2802733976788
0,7.61380518000886,9.47015946918386,8.21587733527953,10.855608192462
1,11.229805395096,15.4970071599543,12.0633644967701,15.4017166463985
0,4.40855311212151,8.04801602713531,5.43333662604455,8.40509339294294
1,7.43940743300949,9.42917624398177,7.3915269014026,10.4050028843637
0,13.9612394850156,17.3858176349038,14.5613730389357,17.9568275979967
0,13.4176628080204,15.7616359251647,12.8816905950984,16.1117306983264
1,14.2122799322356,19.1871903358045,13.635977186023,18.0401069527531
0,9.96334641335699,13.4190939361643,9.66661893972642,12.7563435424357
0,12.3120256815005,15.154631449546,12.9204061589591,16.0369836693334
0,21.4459294479094,27.6597195146227,23.3740976170539,26.8921261953141
1,8.85425656202314,11.6189559673599,8.11289011086861,10.8107888592701
0,6.33394135358922,10.0380745326734,6.00153408497842,9.42929597470516
1,7.28711623869455,10.2549959635557,8.11371751825233,11.188818456362
1,17.8387408032116,19.1953539787932,16.6252943662212,20.5484066645019
1,29.6804322609931,34.6442825658406,29.1704558896532,33.3403740995155
1,7.413036010138,10.8611896634963,8.06562280835961,10.9376720300484
0,5.47237091662045,10.3546267879015,6.46499050525989,9.72711577739055
0,5.7390103036075,7.32735812270353,5.16365367402259,8.43870185117556
0,4.62495991963756,9.95124698208693,6.2626749916914,9.76958711431638
0,10.2019471551834,12.3771024516866,10.1127476884297,13.1948548539829
0,7.7459709912168,10.3660933380722,7.07502049187273,11.3600706413337
0,12.3139739344333,16.2825075305319,11.057418693921,14.0098576821375
0,11.4014673472993,13.3739878466566,10.5313719450228,13.6960464873219
1,8.65881362943599,12.9346493069836,9.80648270405804,13.0629035726372
0,8.97446518358094,13.0701734504205,9.47541422189166,12.3203590196822
0,7.50864490455259,11.1679697694204,9.01613445471961,12.0975984497374
0,7.31002687659528,10.8618270217566,8.28927733944715,11.1058810876446
0,9.96507143369586,11.2881212375145,8.93415888870802,11.8547065444165
1,0.781818688448187,5.24606240534194,0.462282687205535,5.96275183686961
1,7.23315007727054,9.48853592633938,6.8598743522014,10.1770318655594
1,10.9769131508352,12.0820335314857,9.74587783625423,12.4915136337077
0,4.08970716807326,7.06036776168476,4.60111695900363,8.75725337979575
0,10.4476610334895,12.9802341300353,11.1547239420641,13.703803864873
1,7.92313440702305,9.35580531480345,8.72719754449257,10.7283062876881
1,9.2863071832959,11.2807957992251,8.64904386023922,11.56443498718
0,8.55941174279818,13.646844984125,9.14164144571033,12.0979073857482
1,11.4753474301755,13.4760408814236,10.0125793013849,12.3808688096956
0,7.21282247646663,11.2667422402487,6.68452695763989,9.75578399205859
0,9.13323368502708,14.285359893813,8.77370386572253,11.7100828696592
0,8.74307159143483,10.0070678539293,6.89456713640762,10.0691369881613
0,6.5467821516795,8.40178879608,7.19415411175175,10.2782019862294
0,4.89106899485486,10.1468371440079,5.62779933641037,8.90583658926107
1,8.7964245037675,14.9912585912293,11.3069764843524,14.247081381979
1,4.93169664778098,10.3908095115293,7.75401289150674,11.1413422253485
1,7.95627100479838,10.0760137952758,7.45240683724607,11.5571845559507
0,6.23479705291268,11.2628409882915,7.2310620651157,9.7260297409598
0,9.57417696471985,13.3739787471921,10.1095069870044,12.8959427784338
1,6.45038337266417,10.9225766148334,7.75456514561085,10.4446501307128
0,9.14289079246298,12.3145307621232,10.3092054824091,12.9152875007597
1,11.2752657758714,13.0001125536622,10.5254717402336,12.5802369104147
1,6.84261460559302,10.3381772515212,7.69189857170173,10.7687324098897
0,8.32149495386689,11.0555969325072,9.37597029215201,12.3610376715157
0,15.2607670391443,19.3326389108747,15.3617787811795,18.7246026147757
1,13.4279392697331,15.536713843693,12.7913008095061,16.7038534410001
0,10.4176270724438,14.0501857618697,10.2586299282462,13.1817393229305
0,9.79355360004638,12.1365207330363,9.42457687882201,12.567527057634
0,8.99500669162942,11.1242418616533,8.05951621910929,11.2272434219509
0,6.94402867412416,9.53263825961683,7.3583761437671,9.85911248231911
0,9.0559415405707,11.8436117410628,8.0962160039841,11.6513511281919
1,7.02711662505112,12.1271109657586,10.0157564195447,12.144939337445
1,7.32109154468706,11.6559540637873,8.14494701458551,11.1899341400242
0,5.29501029433438,8.06603211673879,5.58166421144377,8.93067797082251
0,12.5380819447853,15.6805745084975,12.0055601374309,16.2099873013978
0,10.9029345029688,12.9983028341012,9.95893421112819,12.9607004679328
1,9.41251471733629,11.9035253170364,8.74292113448207,11.8021047649899
0,11.0309776726188,13.297391345064,9.76472578957692,13.1681701636219
1,9.31706376495805,12.2032075125959,10.2237351308305,13.2052463756707
0,14.5357246285178,17.2838938462394,14.234121974315,17.5465695309892
0,10.2736147119189,13.6429674431739,10.8325218244527,14.2078037881869
0,6.57898443282544,10.6954094113145,7.62673067500334,10.792925129105
0,7.21882550151245,10.0011829557532,7.01149855091178,10.3953907424821
0,10.8789183581583,11.5931069845321,10.1175679087287,13.2195185701114
0,21.3437905900246,23.4444923852963,20.4659215296808,24.2944051126076
0,9.57275043704835,13.1936094922089,10.1517880096447,13.2124827210812
0,10.1790041716518,14.7671560751401,11.0449637887451,14.3139946695412
1,8.08873868762124,10.3301910790537,7.14501907645031,9.83359552792903
0,6.16887161563423,9.75595955080464,6.4745692076126,9.61643037508125
0,10.9105197798058,13.3602428137316,10.2799034363636,13.5404750360216
1,7.62265407120268,11.9415967340556,8.05037481969412,11.0962892247431
0,9.24615162153607,11.6412770298137,9.24604599218958,12.2198129650982
0,12.1758125906576,15.8393363664074,12.6069756558368,15.892831467628
0,6.99394641389506,8.96597798175485,7.27071814996182,9.88389113827728
0,8.713295793351,12.5121802201718,8.11559394233022,11.0023533253928
1,9.61837101952501,12.9795887665567,9.20646027112435,12.1086097206626
0,11.2720960089062,12.7673071912826,10.0242466133307,13.0589099729839
0,5.76321508656116,7.98991139954866,3.79349656400005,9.07964006708606
1,11.0274653974238,13.6678015128036,10.5805048664012,13.6462835727663
0,5.22827230466193,9.02030864653313,4.84713567721679,7.81694761204797
0,6.99447826919562,10.902452812978,7.9204688799136,10.8652468420264
1,11.3411440043424,15.9789935218434,12.3639470075928,15.9967599380254
0,14.5094163852507,19.4921710017222,13.2725267970914,18.3387034662702
1,4.13610825590516,10.4840335891056,6.68030289387958,11.3117043009483
0,13.8508587314145,17.4397404074334,13.7226876813543,16.9900304023868
0,3.78727018351273,8.4250611387742,4.47721658855196,9.03772321160729
1,13.4102938546602,16.36821160684,13.0053289905812,16.3284680252481
0,9.99090382691677,13.3697913399372,9.7085523744982,12.834070798656
0,8.56815878099632,10.6582201755719,9.14482048008139,12.0583388692452
0,5.96399476616446,6.85221433222381,5.82761442607043,8.50583295156674
1,6.70194114627966,9.45573392960732,7.05119414301608,9.98306664654763
0,4.82004911028902,10.0560959085019,5.75698572771842,8.60960809793838
0,4.40415003807497,7.43777523208589,4.44267970933182,7.28070630059437
1,7.76888592061411,9.59618016343841,7.19006828761434,10.032402607892
0,2.6256617591466,8.84109496037877,3.65144884788567,7.69881664049111
0,13.5314362163693,16.8399169115617,12.2687829653311,15.3800175123411
1,7.89405072441211,11.2268661044268,8.81439539129906,12.6725683861725
1,8.86952443179507,13.6886240781194,9.40439040858956,13.6349231670884
1,1.38811739646246,5.34367882441474,1.46994541886673,5.44770399601097
1,5.38305138423114,9.93918623334247,4.87071825614739,8.8709336781434
0,5.94854877178245,10.8345785663623,5.36138926392315,10.0885200748188
0,8.33114819612123,10.8587092082186,8.17217682265606,11.2737454862866
0,13.1345681224805,11.8294421133151,11.6856284826957,13.4791185358336
0,8.05739591661247,10.9711556956464,7.36846209687916,10.7150048490298
1,9.563354981656,11.3876722078983,7.43992190607454,10.2613037694452
1,6.63111028476371,11.7983132465822,9.3387956788893,13.0621369660535
0,2.85372077311177,8.83559212135387,3.86705462672665,9.14437126591648
1,11.0490641355796,14.4237824170997,10.5199277948047,13.3149548511213
1,5.12821541094501,8.81364532652935,5.68627079924419,9.06539823521482
0,7.73241866911015,9.61376339671155,7.17796169076856,10.0063909508013
1,8.10360779129376,11.9758581820173,8.49648020646776,12.4150060346073
0,11.6029317373094,16.0684339850018,13.0916698663461,16.5262067259402
0,11.8990335345455,15.1381867830546,12.3414704949795,14.553711716974
1,6.60619720901752,13.050086308157,7.63172699978875,13.63397894008
0,9.9398280364884,11.6424309687877,9.04486742102871,12.8725738291639
1,8.02906137196056,12.0066875245455,9.23759647624807,12.1769251525844
0,6.10971255197494,9.42394395058951,5.2112359747064,8.90712623610068
1,8.79977074648031,10.3681558059428,7.75247746996512,10.4156138182995
1,6.84367153049181,10.359969655681,5.99677711110321,9.0707567213563
0,7.53158173309842,10.8161264786889,6.29963845004476,9.3925089152143
0,6.88328133291853,8.52038896407151,6.49791892140763,9.29155231953286
0,10.3568376447637,14.1468156185457,9.91158162296202,12.9611474835161
1,8.12014426450986,8.41272166245258,6.7776591071457,10.0716368728751
0,6.62891776727604,11.9848907031399,6.54213901902679,9.28788842510691
0,15.128782574601,17.6529563265149,14.4465565358655,17.3896770137866
0,9.5997305819165,11.8609382342507,8.33770536927922,11.5463591468086
1,10.1288913919714,11.9565666203857,9.10187832667305,12.2003419661903
0,10.652963917272,12.561968036862,10.1125020399151,12.9553413356262
1,4.69154832449643,8.85759313234708,5.66103326692892,8.49297284204845
1,8.27014177561004,11.3241791501475,7.05365913253887,11.0701388945298
0,8.69559727749762,10.7032608518978,8.1501320796995,11.4851655436168
0,8.67157612065884,10.9874445389727,8.74434801294598,11.6162740595135
0,7.09430023464965,10.8645407918304,6.94922911655006,11.5109666605376
0,7.59338925073114,11.9784810350994,8.23881187272854,11.2467732876865
1,9.74748676735135,13.7379530950617,10.8104316706308,12.9007674255296
1,7.86119881106309,12.0516818092008,9.02714159433105,10.8996144812219
1,12.6370403296601,14.6484854607513,12.0029880483348,16.1656545113768
0,5.32764704478073,7.26271511299509,3.3770361272617,6.87400446026142
0,8.36470400468291,12.5002959207106,8.61524401219633,11.834408412539
1,4.46012259926883,6.61752198302656,5.90356750356582,7.5697778270776
0,1.59908602156171,4.8648362757791,2.64197352363035,4.23332656589343
1,6.81693088710115,9.95339182689202,7.70533089871945,10.7132411024432
0,8.08934829823736,10.1654617351185,9.10410694607432,12.0862546106698
1,9.31979242602644,10.6409185035371,7.70147058955673,10.6659489320708
0,9.3019204473531,10.976304898909,8.96733928578117,11.7225343293747
1,13.9372256398761,18.1615833136988,13.952851377972,17.1532908417313
0,8.98995780948047,13.972207718164,10.3657489897811,13.6370513601983
0,5.63827380598069,11.5108435169199,5.95777303919358,9.87729247674967
0,6.88624900027709,11.7351878466884,6.76272006928609,11.2176940550486
1,5.74651023796597,9.53434867064684,6.88837332713837,10.1493460509507
1,13.324520694308,17.9714031820355,11.9477929819345,14.9297410347098
0,12.4680414434175,14.877208941774,11.9535458589386,15.4212035170888
0,3.15599408117159,7.57267349366208,1.73693630509058,6.75950745960833
1,7.97399193299729,12.7297476055857,8.00503519071217,10.7658017399521
0,4.95735704202888,7.02602179637617,5.68304834297871,8.88672546383595
1,13.2487862402973,15.6685184351894,13.3167280344785,16.4756042972095
1,10.9634214586535,11.3669884628015,10.2696691619477,12.2076325373197
0,-0.403760819465004,5.87707643013724,0.608605797033837,6.08985861801912
1,8.29067932289198,9.58120762874854,7.45328178643403,10.6624735584814
0,10.7686029882532,13.2888214879756,10.1743691985805,13.6675133735437
1,7.57671440299687,11.2673602799743,7.9514261757523,10.717176115983
0,10.5852049810052,14.1297471083202,9.14841199801169,13.2312119018724
0,11.9223721479712,13.3213332775337,11.4317278632853,13.6013303902004
0,7.74957608985638,12.0975279198491,7.19709462368499,12.4860493784263
0,8.44707476608914,12.8944408749915,8.6252017439244,12.8734850044026
0,8.3035406813386,13.5260276156664,8.69909711636652,11.7274089195421
0,12.7138603080673,14.6697302171626,12.1144385745302,15.3074325336821
0,5.7777588508016,8.75528037063361,6.17583632046958,9.04630582648621
0,5.31954910032599,9.63716726726662,5.74087924856089,9.51953370927075
1,8.65980184284676,11.2556587083015,8.71782872213468,11.7169672915586
0,9.2696150684693,10.7668696184286,8.1810851075664,10.2992423344326
0,7.7716112766375,10.3136405857419,7.94225181796328,11.1642744403559
1,7.11550899041993,10.1413108517884,7.49409212305066,10.4942485529196
0,8.72186090429036,10.5233505879716,8.27293340707369,10.799257104901
0,9.15828384456343,11.0679947141041,7.68314305483552,10.609992427116
1,8.60925708300598,11.8744243689023,8.11807344381085,11.0667033033297
1,11.459560973108,12.0367213946821,10.2528307784088,13.3203090497289
0,10.8073521452803,11.5691530650757,9.23708166159093,12.0806994605651
0,2.19521996036343,7.80057664155904,2.02669804433519,7.40409565548094
0,5.10452009647087,9.88945068915861,5.44021144683345,8.79140024681973
0,6.55453197935962,11.4611252928502,6.94029542109844,9.75688343529244
0,11.9016634540689,12.6722521002293,10.5040791340237,13.5516646001966
1,10.4941169703971,12.1804384546189,9.54372069061425,12.6296107118209
1,8.56494747251031,11.5641041980461,8.12088913542097,12.2160094712874
0,9.24109168296784,11.2235226387976,8.31064986794805,11.4318254597174
0,7.63918442383855,11.2589682257899,6.95991278936184,10.0036277458391
0,9.76547413351343,13.3655578199448,9.47168458368698,12.3706320514405
0,5.8469683395649,11.284630483018,6.42944007508273,10.2136998540387
0,9.39090565089947,14.1848690476743,9.56598786033275,11.8678686897996
1,7.25717834021671,8.6258980717974,7.41945552416633,10.5708351282039
