"z","y0","y1","mu0","mu1"
1,-1.26307364635074,-0.179776833743087,-1.35748833823891,1.41572694867227
0,3.02599467745569,-0.311247166896868,2.68001368587474,1.11202511592408
0,1.58955970883774,0.538915056218571,2.61627812123853,0.425591609621996
1,-1.86612532835544,7.21376026347234,-0.359247075354644,5.9398953409035
0,1.95189503160808,2.42468073839274,0.9865749555332,2.06573328029459
0,-1.65635156637995,4.63097809713642,-0.990487294700908,3.56186271750394
0,1.79586950792411,6.16531339526648,1.40081322192986,6.61176669849791
0,5.95857446214951,3.0617636767567,6.77486701317406,3.20500404159587
0,3.09847568529836,1.94063324603935,3.85904329908932,4.05764669789004
0,1.85024475310858,6.81599803943542,3.26589541043101,4.40379584279411
0,2.39245283803854,3.72940498190632,2.41571325088607,4.96614624878462
0,4.0865226757116,4.26171719785228,3.6273373996337,5.23858573350977
0,0.857010706956325,1.68310704220457,0.901331162377858,0.369779058320255
0,3.44169036926676,4.0820030034016,3.19294230615213,2.88549770931178
1,2.14610488608677,-1.33235775385255,2.14203774788685,-1.17106034677801
1,6.59671713624616,1.61284239944972,6.51352910323808,1.11371794728866
0,3.11409204305116,1.80775795067741,4.91505556417436,2.78477289457083
0,-2.10002016329164,5.24697234207453,-1.58697570843105,4.98340806254609
0,1.74862110943083,0.178367763555977,3.09693928988946,1.10073055371179
1,1.87956557554045,1.02191444726861,2.4553652991789,1.03973567565205
0,3.83332530004883,1.52939056797045,2.40045735234373,1.00927345072228
1,5.56240704875219,4.03031425681321,4.7056337441576,4.90347076333766
0,3.18188475462823,4.07722140666542,2.43890272493561,4.25087303942902
1,-1.61772334550671,13.8288933812381,-0.812469116579337,13.0361044676183
0,0.85151310664558,-2.73035763197698,1.32758116123274,-0.741633671005786
0,0.996906211329775,6.20874091493678,1.21210161281088,4.92575447155537
0,-4.22977561515996,-2.06967287357891,-5.01031047862467,-1.77199237242044
0,-0.775125155286093,7.29391701177651,-1.60516672317741,6.62053733011883
0,0.878260557737443,9.98774174525266,0.515375275652971,10.1074080389402
0,-19.7702446912418,1.98659792075232,-17.6312586111891,3.11377570576953
0,-1.6772472748657,7.45223658939366,-0.555830187953125,8.28208694976917
0,0.904346004966422,5.86443847875182,1.07214726495079,6.83556655597215
0,2.66965557451764,-0.106447141161556,3.08936215773987,0.58385461043536
0,-0.253154137667379,12.1863323580473,-0.499545719137128,11.0457559668285
0,1.50733897412571,0.829969947409568,3.80814764395065,3.11128036116343
0,4.44388290365144,2.47300705299971,4.34517148864052,3.62052108906786
0,3.37147342405406,2.43831497400783,2.64315605992402,2.37203665640979
0,2.78404931022944,-1.03806293301078,1.97104419854489,-0.41520835410001
1,2.85402588088333,-0.384630871437555,3.26766779998536,-0.0291641551770638
0,6.92163860651975,1.90527029744268,6.66011642303053,3.4075300759873
1,2.07770989520247,4.03178457260749,1.19923391392046,4.00929530553762
0,0.512802259124931,5.46115081167072,1.48951304178142,4.28556302135809
0,1.58320141809702,7.2594587566324,1.73419373138496,8.00824791537966
1,-0.886914534796787,1.5027744597073,-0.618112315338751,1.14723437669814
1,8.2983392315174,3.88334174461217,6.43683361045699,1.91971841239923
0,-0.578881984994013,2.62318461462107,-1.40313091023493,1.68550157223587
0,2.28613578789388,12.882908981582,2.14619385736388,12.6727511645537
0,0.949512909731804,4.27795639452308,0.818934584490124,4.64705895370591
1,4.52430353375019,2.02699647186958,3.60290030060617,1.44671649427391
0,1.40353127339569,2.38684146767037,0.429430855727714,3.36559090237393
0,-7.13162394533049,-0.940145492784544,-6.49489936233181,-1.68038003425809
0,1.96821227367021,4.98109276452588,2.48711538887674,5.48016500468997
1,1.44393419227973,1.63484268030639,0.958691387558153,2.28011731683783
0,0.266443843131442,3.05032263092347,-0.0134589714295098,1.91723732712681
0,0.0498846464403665,1.8850798671454,-0.429090491680262,2.76072274044707
0,-1.97307427360919,-2.36942815237024,-1.47265495580953,-3.27497156852521
0,3.108441303851,-1.41153170701892,2.80852929904369,-0.288738092837264
0,0.934809675738001,-4.75006027867675,1.05750996704019,-3.95297800762538
0,-0.463694649444257,4.03823181607512,1.12302785509946,3.87889223507708
0,1.23237852019958,4.01129627615292,2.26361250825144,3.45671386256614
1,6.47773841410272,2.78488820068003,5.77900597252101,1.53030284018844
0,-0.105803824016782,0.97883645027204,-0.719156061809585,-0.185860678021314
1,0.429924342339042,1.20037528352812,1.59879914411034,1.27496243203984
0,-8.41917977807779,-1.09386289449914,-10.9537132414941,-3.04342350576768
0,-1.03104726406434,-2.62568676697838,-1.30810935059195,-1.11551190824148
1,0.81944500756438,4.62942955816274,1.5176828832811,3.37588584001161
0,1.04495099810048,7.82142083122115,1.88296145589415,7.51364351404554
0,0.418480410273932,-0.606077553823839,1.55669986022058,-0.827418447585799
0,5.25189639512803,6.16019232769749,4.76362145415278,8.2774336589733
0,1.83887846975092,-4.53333466005333,1.96807976018866,-3.61698058461619
0,-0.617307233275963,9.8457349984811,0.916167333266875,11.9052332499135
0,0.470329493545242,-0.639944386214882,-0.658551816605506,-0.803961621237349
0,-0.856247906761645,0.570588291170917,-1.41379201035752,0.206455479477597
1,1.31628685794781,3.3721147811416,2.20474175093979,4.6981782760875
0,-0.763028297090216,0.483288655363488,0.521130888978983,-0.4833033229392
0,1.16981659224277,0.525565147865728,0.97162998876463,0.452618499603233
0,2.91000825148724,1.13000092338487,3.39281496930812,0.697126134867375
1,5.05457848215408,5.5149690139462,4.30316643879228,5.1168873640122
1,-0.0280610209037868,2.31306401189524,1.69287838636768,2.67117028154983
1,-0.643314444332,-2.76025465245359,0.0917795418787125,-1.76893313351421
0,-0.244510144971554,1.10014991293845,0.908235428511428,-0.933405701360726
0,-3.1201382690079,-3.50213524076887,-1.03655820714225,-3.10841114026967
0,-2.75705835254786,9.09076957846462,-2.49428573885743,9.70885740249127
1,3.20835868921093,-1.43913529490179,3.32916299090917,-1.57750465912643
1,-9.88262441030021,-1.86853215086776,-9.07526008722478,-1.44083399544856
0,2.52685597762878,7.33848176713619,3.26035366057001,6.78321167644265
0,3.01400201715634,-2.11477961708373,2.17299806379702,-1.22540110519231
0,3.0177459956831,-0.445531553482027,2.37708152955853,0.895573173308428
0,-1.32127448936323,7.64170035388564,-2.57734478451647,6.39871130524709
0,4.9582110649158,0.992173217477278,4.40335032219276,1.06133184569275
0,-10.5887489537957,3.96510568901446,-10.5437232299743,3.90448162785548
1,-11.2998437654369,-1.81668621843783,-10.6807506078682,-2.62390993274
1,1.57207711010831,3.59843201109219,1.65720590336593,4.38827064510663
0,-2.49914647640405,1.21294196295719,-1.24780693201843,1.51326876210116
0,5.11942618332417,0.217862359444385,2.87558825045604,0.59899523082926
0,-2.59354615694203,2.16523967133123,0.0439317522201363,0.79118423297313
0,6.41391090040686,2.9269326300384,4.22515971392416,2.82247720942443
0,4.73868697229162,0.0899946903314497,4.27548877910117,-0.447232459375194
0,-5.18626959918884,-0.483357174671273,-5.68683256086383,-0.439459060002662
0,-0.637844673071069,6.10716498031143,0.0488103069041589,5.74496623622439
0,0.872595683630867,3.92036999100079,2.01401299468279,4.52011908513091
1,-3.20140160188502,-1.24709002553682,-3.32572576718514,0.0978253516507053
0,1.17785301683938,1.41704833370189,1.71224570433812,1.95092137094488
1,3.46457018071619,4.40564047638166,3.34555727324328,1.98300434673585
0,1.05185386766976,-3.19828668021429,-0.365825798816915,-2.85804311110451
0,-0.876372700637699,2.30940424797308,-1.43151730383929,2.68865101040048
1,1.96449503893282,-0.116724665528612,2.63870801453265,1.09058322003641
0,-4.18420564061347,-1.20467249736651,-5.32480899326472,-2.54612913942628
1,2.3337437001422,7.8269539803909,2.98712574656381,7.68302985238708
1,3.22052247689215,-0.805514848475991,2.60061851794304,0.412607077764143
0,2.73442474399088,-1.37429035824159,2.19740602006397,-2.0106666789297
0,3.23666448474776,3.34683847291461,3.81873538267777,3.91459793187767
1,4.61322369915146,2.48669040718436,3.51641635173591,2.65562789752733
0,1.95838536559529,3.78405308427817,0.731470979564512,1.59827571196946
0,1.9198663411566,9.50718069294208,2.04691079377663,10.581311645839
0,1.24862427889139,3.00142736083044,0.110973812357979,4.01162153815275
0,4.46730517133106,1.5563143537177,5.05391186299122,0.583695527752475
0,2.35271133262515,3.23488260595206,2.59632632033656,2.57189098344598
0,2.80392866235629,1.54828760650647,3.47974503896484,2.8868325652667
0,2.49354959798824,0.940665763614351,2.80212436159723,0.491232788538959
1,4.33037213507129,2.61805640276126,3.52540645070285,2.06132618613123
0,-0.456232541473756,3.5648329163049,-0.293046892322255,4.93923437350215
0,1.65153000546431,-0.582305773101653,1.57215499602873,0.0283390982631602
0,2.8852448583817,8.49214089382824,3.77927338480154,8.40848634109542
0,-0.391306634124984,0.0163858947674301,-1.06691378737023,0.361188636235134
1,3.29449690422426,4.49313369766415,2.61349910214313,2.54399609878077
0,-0.271031172774359,0.383435029277911,-0.179258009160699,0.679412624818923
0,-2.1045726705653,2.0856288811941,-1.42787763166141,0.862320359714282
0,-4.37415698697793,-4.96251569992784,-3.71414899969149,-2.69335634318055
0,-0.0927075707615208,1.57053653226356,0.116957756595929,0.798853304107212
0,-1.83145398579048,-7.03279779526912,-1.36679655941484,-5.72169706242513
0,-2.88123802764755,-3.19327877990673,-2.97210922904597,-3.08772363171168
0,-0.720618791880281,-3.09497188735086,-0.766316732219458,-2.24186100070339
0,1.79115451426734,4.66663058791547,1.61108020170596,3.68365022443225
0,-7.06508376623869,6.77856551454686,-6.13176170707137,5.18714315740684
0,1.42244807721702,-1.41751748912358,1.90765662879287,-0.593824324194109
0,3.96637402035844,1.52828864733136,1.41167037342972,2.52174059582226
0,-0.619180727384989,7.33145906125972,-1.31163926256784,6.9091763767988
0,-2.75403987392902,1.39435352945517,-2.70218934512026,0.871342867175571
0,-1.06876363641197,4.16878746328165,-1.55365762150843,3.17520211289364
0,-0.60204645219631,7.76226524199237,-0.459486347835648,6.73684340376227
0,0.96600604759397,3.69398287079177,1.91699691999134,3.02939454446378
0,3.01374250983267,-1.50940308040055,3.04189777797263,-0.152466390747186
0,-0.259777416843293,0.952542814750075,-0.0142689956415237,0.0890494351709918
1,5.54684123932175,1.1986386000288,3.71626309208739,0.829252564284538
0,3.61795825222145,5.10483642062435,2.86314561040698,4.25345917734142
1,1.61750536462972,4.21120285503272,0.636576473330802,3.46061991587145
0,3.51642598476902,-2.30614021584351,3.29664179369034,-1.74545651217586
0,2.86958254021341,2.19995764511578,2.61050365056501,2.31745099550157
1,5.68418485362966,3.08308963214268,2.60531838536644,3.60913188974982
0,2.55197576454771,2.793307035477,3.24619000993889,2.50905193003744
0,-16.2968648227666,2.5067251188396,-16.7894771545978,1.81149162951476
0,-1.0006692572597,9.95210972509483,-1.96452119164811,10.195000015176
0,6.42410884402852,2.93665331077351,5.36839215424439,1.91734388166235
0,-4.42590854005501,-3.40632278752999,-4.20303646117532,-2.12362268498974
0,-4.03723695091378,1.31111267892421,-2.44952430865457,2.50077014577725
0,0.480998924370239,0.39382875246418,-0.426448224922831,1.15486421533824
0,-7.5228000144977,-2.57347609874372,-7.19889956257499,-2.00149681536145
1,-0.480337002725773,0.671715887977877,-1.01802397383934,0.934043434174654
0,4.9437205782223,-1.02697400515532,3.68022096174741,0.815228645623669
1,-5.17541668343211,1.39815609246306,-5.08348519628047,1.50638833283804
0,4.00284532151989,1.63160848836002,2.57283972072354,2.30210062263728
0,4.97120910330921,-4.8573752291184,3.13422258561471,-3.93557540913834
1,4.61206648180251,6.05134528673551,2.43637066082349,5.2159940943794
0,2.09581733885538,1.39232841468346,2.40782031968804,1.78016454275738
0,2.87603322302411,-1.18460805228057,3.5364058335825,-0.732863423291583
0,1.7958901379642,-0.985338760755615,1.74744709081141,0.0943416282541136
1,0.794763507457169,0.719705223496383,0.880453215439782,3.14447349513713
1,1.64351179035647,6.87035195950456,2.98272850741657,6.1332958892161
1,3.29554752004945,-0.318442213690169,2.96961406348185,0.481257782922533
0,0.170519581207226,-2.46316184131176,-0.709299090384748,-0.815705495403805
0,-2.37234938215116,3.30596808684467,-0.902964267680048,4.13625202694389
0,-0.421385869151844,-0.0539801113377951,-1.1178593245441,0.643244524313445
0,2.21221250743308,1.87390049425324,4.42784732106101,3.04811949145279
1,1.16415840396071,1.8171998778209,1.43808521212841,1.23335922293609
0,1.39891419291688,0.349133656671945,2.38939029778033,0.358720108649067
1,2.41982500397547,-0.938531856305604,1.91796755188266,-1.30173436852269
1,1.1155865457116,1.8779379484961,0.974372447069642,1.95069685712066
0,-9.97375426443433,1.81299267689996,-9.31155283363796,2.57098012347441
1,-5.6923953442945,-1.21628838592994,-6.20168554556515,0.176889862449727
0,-6.26833875168979,0.389781215835487,-6.18403475404133,0.753581151484077
0,1.73503338855415,5.41503887945756,1.48744422872913,3.30610591909466
0,-1.37843551021549,2.49185429861097,-2.43418530975098,2.17108678872411
1,-0.616943874904578,2.67623237613289,-1.39196861046775,1.41036315058243
0,-0.0337003871514722,-10.7028799019217,0.0253474384778393,-10.1454544263537
0,3.78467540769035,2.93705327406622,4.55248889891833,2.43796627463266
0,1.6950596886628,6.45019847130058,2.67765909290869,6.07341967504916
0,1.53099153311004,-0.205665630398714,-0.273260934440199,-1.3664111262406
0,-2.0554789735867,1.32379456254087,-0.727955322007367,1.41806389274686
0,-1.63889175749073,-0.794715628040903,-1.34934019767492,0.15418390588178
0,-2.14651563456528,-2.87643403322823,-0.13498079513931,-2.08973442568314
0,-2.42843449986507,-0.870111216214088,-2.16017377020516,-0.696780467294168
0,3.4613731490062,-0.688008545063201,2.27876616632268,0.967477622664276
0,1.37683969953167,0.200932235220849,1.28211429933101,-0.0467594595635248
1,-0.0267940911185174,2.53900502769183,1.94903519527495,1.47235752789685
0,-0.357441445373298,-1.70371857071464,0.97895093410565,-1.6005980595593
0,1.89621482355921,5.96565144985963,3.53601304414707,5.82032043132903
0,0.967832277223267,17.0641186148926,0.889461642472205,17.2474012258869
0,1.45484373462241,14.4767631620258,1.84111247234162,13.4412066050992
0,-1.87064796466268,2.37587798423397,-2.8205997500389,1.77186018023005
0,0.0221168692107216,-1.81496814168156,0.0686318942024502,-0.541363383274877
0,-6.41702887199312,-3.06610185705789,-5.90898910521691,-1.49563340250594
0,-1.88029013026729,-1.23683736966273,-2.18709420053902,-0.692653752355042
0,0.0761597614691233,-0.261948647900458,-0.0340612010644761,0.266660678492336
0,4.53176697299901,4.27721437021229,4.01855320212642,3.94878977477938
0,0.727447104248501,1.8892362176992,0.353512364916481,0.879740990811342
0,-0.912500875905547,5.52297187727147,0.409357214449476,5.73308299099945
0,3.62205118402941,12.3660104307203,2.41339310053133,12.1113919490702
1,1.74977062176493,-3.48226867323838,1.64088888065004,-2.11658031002175
1,0.354870737535217,-0.649766749798109,2.1872802203394,-1.25835455090184
0,-0.0477301289454501,-2.74830707966937,1.50850077761986,-1.51172634150285
1,3.6449090048113,0.473647741417226,2.50117226602554,-0.316907965798357
0,2.08251271040817,4.95449651727023,2.08612728993787,5.66881522598755
1,3.7244736216724,4.21804605797439,2.52164745414312,4.14159414457027
0,2.66271364353827,13.4208410144783,2.65897394959927,15.3742814914911
1,2.75471087694174,-0.215280787893789,2.88619246600256,-0.948216590580913
0,4.27536448127665,0.31374577710045,4.29827414154088,0.987295288719544
1,-0.268185304631943,-3.05151254683764,-1.426286427599,-1.80077273191073
0,-1.57457304132645,-0.718706251343245,-1.69269803082286,0.00654672436923676
0,6.1046393561402,5.5082430171795,4.4539377878927,6.21465549515691
1,2.21280791199395,2.77185478723255,3.17645969922836,2.55997376097235
0,-0.430728910009647,1.86700708930535,-2.95013538541962,2.2886448736953
0,-10.3291795463457,-0.0377487551009493,-10.4623279836439,0.231582750922151
0,-3.31656492559956,-3.99608411666662,-3.55780767596475,-3.3392475763876
1,2.36462613755649,17.1553870896591,2.5222820509908,16.909334448951
0,-16.1407257625446,-6.77262575175973,-16.0270430094461,-5.94166279424678
0,0.38925369784192,-2.66693616226833,0.300508159025008,-3.45470652012522
0,3.44269734339739,-2.20583638286758,2.95755714859955,-1.65820216490764
0,1.69680900018472,3.16547551593509,2.54506898643197,2.31232854868614
0,-1.75583927783397,5.93881146310937,-0.553475659227469,6.70916304624027
0,-7.79383862125148,-0.947520836953365,-7.49237973943066,-1.4499779835779
