"z","y0","y1","mu0","mu1"
1,39.4481836916282,38.3612717435736,38.856408021301,38.5754555742112
0,43.0353924593542,38.8444400800412,43.7440675813525,38.4412561172624
0,39.9500480290039,41.1366914619616,42.2322261170496,41.2730538511215
0,38.7227584164574,47.1960946190527,37.8770892001485,46.3714517448165
0,37.5389741991263,40.2301662668957,35.5947591102518,38.9005571129859
1,43.9714663559817,35.1544318938635,43.432222703867,36.1621359415472
0,28.701710887947,47.1291235814022,28.444610839107,46.3940969894942
0,39.2402020723425,37.656289776388,38.8091897298553,36.4296960492969
0,27.3586787712193,37.1844259120452,26.4595661403261,37.3647104853767
1,35.6411525596196,44.7272465518144,34.9826639096379,44.2320514076573
1,40.5001974645862,41.7403017444805,38.7729110897818,41.904791446932
0,41.7678808445183,36.4242144067163,40.9688536596852,36.0731668958969
0,39.0444061076667,33.6936551912203,38.2343408275339,34.7553419284931
0,41.4493438250832,37.3723655399621,40.5645885825636,38.9369042204069
0,42.5308298581779,44.2932136373537,42.5826098319773,45.0832189139062
0,41.2289745799321,44.6935970388358,42.3235037516852,43.5391256029172
1,41.8629501685572,41.3944319065299,40.4633152561631,41.3001827354604
0,44.4421270311403,38.5849274667182,43.8913914586983,40.3643864368217
0,34.2739787151312,35.6390095615891,35.1282340390914,37.9648547868088
0,36.1174034388946,51.4565826793913,34.0953413551664,49.9670439945413
0,38.2394847851159,45.0656678406556,38.5655293457723,44.9096696807463
0,42.2474076197999,39.8100375264422,42.7439278665876,40.1948382772703
0,37.0078708109355,44.9518036961902,37.1405656606539,43.9398445102285
0,39.3947915853498,40.5082252968616,38.3987310810254,40.6540219038421
0,39.3665633590673,39.1829606262568,40.4683154722503,39.7843035690958
0,43.0520670883783,40.7829825329504,42.6599293087084,41.087923154345
0,35.0296057691976,40.5595423677937,36.3814974559048,39.5344971171879
0,39.1151409215761,38.0493452014867,38.1018924325746,37.0438243156545
0,41.0509248831368,41.1871665068403,41.486968997159,40.8119143206295
1,40.8184158329689,40.3447554560303,41.0927742976143,39.4939037680554
0,39.5510759901867,40.3675413298373,39.4240455887576,39.7231011803653
0,39.5456841719327,42.9045759668512,39.5626171829918,41.5205988558939
0,36.0851750796859,40.3936650791005,38.1703862006357,41.1847780461088
1,35.9739362497086,44.3458612323047,37.3785098671967,44.4196423561426
1,38.1198792244098,46.1905805193821,38.5838319922303,45.9087686214563
0,44.3990591127962,37.8761536217625,43.1794375794299,36.7532277136719
0,37.7102382661052,40.3593148239184,38.8741237879403,42.1252333493498
0,39.1807908131625,43.6668702857951,38.7990009129806,43.4428884791126
1,40.559806540798,40.1761224223377,39.524155684832,39.9263782121526
0,37.3836220968829,53.3549518063414,37.7206898119579,53.3545721081205
0,40.0307588832224,40.7861424855721,41.7911703457152,40.3702783407594
1,35.9449940416964,48.0076197553037,36.6342511863491,48.0209798659973
1,40.0414974244467,40.6961851811014,40.5934882653879,40.5615427280129
0,36.777548576689,45.3305121110114,37.2776624606814,45.1664756918366
0,36.2343160133944,44.4939579111917,37.5519311840266,43.350492582002
0,37.6884305498417,41.7770202704754,38.5729269548792,42.0116040369604
1,36.3657273260516,43.5673140407094,36.8703003468766,41.484787483997
0,36.994023686966,41.0007205042885,37.2906456754829,40.4007679601005
0,39.1757454282293,46.3484181423702,39.1554090174363,44.6386486483481
0,38.4357924942946,51.8045803099823,37.3716380416526,49.992102257467
0,38.0203320531704,41.8875177111223,38.2561922678141,41.3618731851827
0,37.7396490591179,47.4310174986373,37.7377780146875,45.6188328166274
1,39.7564556752393,37.1567991341622,38.3884526697314,37.6281315613049
0,34.0799005498434,40.1293506852162,36.7042963731563,39.6975243623627
0,39.0761652668233,43.3820860056142,36.7305014702405,42.16440341789
0,65.4020967386928,54.6461004895346,66.065935391604,54.1291837818905
0,36.1378460293353,39.8965440181222,36.4350892091746,40.599717115653
0,39.7218629916469,40.6353030708896,39.2372404252008,40.3658192466104
0,40.024080316451,43.9446365837848,40.3133859291967,43.543548583904
0,39.2800251636764,40.064470402635,41.0218532407554,38.8300547822259
0,38.2455493137106,42.7921166799945,37.9660785595628,42.7357374818464
1,40.3645532338026,40.1445317080408,41.767468440868,40.3319537451933
1,41.3239885525775,36.6236415941591,41.6940108237655,38.071800401087
0,38.7823843011918,42.7553823537948,39.4261885057536,42.7541295535679
0,37.0173855907143,46.0450749449103,36.3837150713945,46.5927096025201
0,39.8989843868759,40.8733381482208,40.1181922713951,40.1032086793286
0,37.3853844517232,39.9624847525512,35.6259343265535,38.9757644907632
1,36.5097426358338,41.7791993280546,35.4369698822628,42.8486210199473
0,37.0571255835112,36.0251462409252,37.5789540468513,34.9674079912526
0,36.287555183418,34.8428231686708,38.1261124555816,35.0470607433519
1,50.7732441047602,41.1380993189856,50.6378121719433,41.6058242198557
0,41.0187292043411,41.2477166938272,39.7246157450008,39.8241886548042
0,41.071117060455,43.2485456094664,40.6272169863306,43.1801061136985
0,37.7160434466765,55.3628845839277,37.3764995875093,56.1909625412933
0,36.2857838640349,52.3579738889051,36.4673820966059,50.8365723854736
1,42.0764520807796,38.3970174444789,44.188508662742,38.2381399442742
0,37.4665297803469,39.3727510434243,36.147376393219,41.9296395575002
0,57.0978981609167,44.3153352851554,55.4045070676399,44.01840039589
0,35.7975883156168,43.2222730028946,37.4921633476386,42.7405617569252
1,39.5412993467048,42.0052281566348,38.8408452538707,41.5577089468185
0,40.0547338663665,42.5979786644222,40.7008958721674,42.8129766929224
0,60.1593618550905,46.2620776307636,58.8180550565472,47.1854908131992
0,41.1855170229413,37.935554196304,41.2933415128106,37.2502575410442
0,37.9409133928345,47.5951024428945,38.6008788564534,46.4252253308386
0,39.4047954778043,48.9842477069979,37.8011847415693,49.0157215685434
0,47.5805854072981,40.9349292540152,47.3692262342,39.6279456751081
0,39.890388392269,39.3190593925594,41.2042742536483,39.192856038945
0,27.803178063709,38.8105219348163,29.3523255480555,39.6849595765568
0,39.9228445332209,47.1829432794139,39.9306638353249,45.2437797532372
0,34.4900410519509,48.0200932783133,35.7983556529093,48.1346855526724
0,40.4168842112528,52.0790544724896,39.3893635285689,49.4350394771065
0,36.8531739942501,45.704730464418,39.3091641331842,46.4322963984621
0,33.8390146978449,42.9881388025092,34.4041022348977,43.518395416155
0,35.1528142035142,35.7765607152256,34.655568728737,35.0636986227332
1,37.55917094596,42.4253569382444,37.0345635079955,43.2439933391587
0,35.2397956743229,43.2107694458324,36.7544165823499,44.0964762435338
1,37.6782199459181,42.7460191169143,36.6096544458831,43.8066283355028
1,36.2211069457403,39.9536296458792,37.8250478298918,41.5687734536879
1,37.2260075284934,39.0930505663268,35.7418869653891,39.4050918750675
0,38.8627791999183,49.3470517113925,38.4497380397782,48.0074223015553
1,42.6831953304711,39.9598165318724,42.4920619334433,38.6131491422922
0,36.9920346708344,41.9003344630614,38.5703435999246,42.9919802649927
0,38.8792969358646,38.398637963064,37.512083313125,38.3758408799609
0,40.4283523496572,37.511827895489,40.9711818018817,38.7220985148006
0,40.2184965157715,39.478482016251,39.7913356722248,39.9646719503077
1,41.285254944623,39.9548694201926,42.254825244226,39.736665196241
1,42.8109112398815,37.0057243205354,40.9794933798295,37.6894786834058
1,41.4234415912207,42.4341606744461,40.9506852083703,42.3068552331762
0,35.513766681045,39.5220269014296,33.4707368926126,37.7847222908671
0,31.5210399242043,42.671972756019,31.1116947159505,42.0274501421551
0,52.1017924888949,44.6993116573567,50.5211858107758,44.2696868698674
1,39.8457859156483,37.6844675089494,39.6086243943343,38.0474588057405
1,38.5750345696448,48.9873152907791,37.6986366075572,48.8016380598224
1,42.0752774398638,39.662855844438,40.6775599089674,40.21727508911
0,48.9746444459721,39.6459189481051,47.7716709680931,40.4472753356834
0,39.5854199909509,29.045890886518,38.0903949805386,29.1718556054202
0,37.6075655472852,42.3502317795813,36.3112283604875,43.2099063164416
0,38.3666765314375,41.156420124087,37.0542550061379,40.9014348750422
0,36.0226247185677,38.9340059877846,37.1044728461153,38.0563959815504
0,40.7455915002895,42.0340485645993,39.5487781324165,41.9940119270548
0,36.9679649043746,50.407697489187,37.9356339241907,50.19854135131
0,41.8659465388669,38.5219576556439,40.356888180335,39.5712388713357
0,43.0072313451237,36.3765322776595,42.4526483879801,38.5450867777591
1,40.9412369222216,40.1113781709607,40.4126371357187,39.6794149329476
0,38.6034608355788,40.3256864097112,39.1176142177733,41.1275906919581
1,41.3046801377481,40.1070406478949,39.6588098688767,39.1821015683329
0,39.4712975058153,48.2035898771604,37.7076586746096,49.2691132638156
0,37.9267814087889,39.8708885160503,38.0840846364748,42.4884743754499
1,37.9560655046631,43.973536996437,38.056384001497,43.8802967360072
1,40.730419316112,47.3765887473341,42.0410572111809,47.041782200733
1,36.3952094636889,40.9699584970057,37.5416493379702,40.9020434148883
0,45.6350233859695,40.1887751608306,46.3866318303424,39.8941523230753
0,43.2252654426323,39.3786819687058,43.0461885108638,39.7419576128889
1,39.9314225931637,39.7807244554641,41.9386580807568,39.6312389961281
1,36.9090719825036,41.8368073935908,36.8483379188882,42.384647631553
1,38.6808392463547,41.024724761302,38.357571504893,40.5823017834231
0,33.2298488942982,36.1904762811763,32.5379948424685,37.8163180408783
1,46.4201505445187,38.8744329747456,45.8023464108151,38.7211398557631
0,42.6538641960989,38.2835761171988,40.8670535510208,39.0512878101161
0,38.1160454596919,53.3836838891179,37.5884746428081,52.6498122996305
0,36.0693558542059,44.5221167122457,37.1697868971907,44.001626101726
1,41.3471922171872,43.6876942952246,40.3744804947079,44.6658109225573
0,39.8691431000984,42.1071133261993,40.8445750391836,42.5987769262018
1,39.5152218659797,45.5726905503404,39.39908393726,44.6628348372893
0,28.5778409088914,53.4559971153702,29.0294178172181,52.0374176042226
0,24.6276385114205,30.4585200577071,25.3240332512925,32.3503033185105
0,37.7397894522009,46.3415502584206,37.4989236402704,45.6025728291639
0,38.5984971978171,38.1106641078244,37.2173103354592,39.7574566311422
1,40.0011935516322,50.5227883798036,39.8493336120996,50.8320811307031
0,30.3693268783693,45.0945922995467,29.6923697455123,45.0352184994172
0,36.7360776615842,40.6451321352043,38.3552093206915,41.5638820588406
0,30.9934673849846,43.0554618908157,32.4825929975137,42.2204441967215
0,40.2323945147725,40.3730747820567,39.4082578651297,39.688898634945
0,43.6420345548259,29.6980333391377,42.9043841285995,30.5964349847998
1,39.4023211940716,44.3273952827196,38.5722928044112,44.4479146161624
1,79.8484334761564,67.0117177738399,81.1978964494703,66.8409021313855
0,43.3905043198206,38.5732725828636,42.9136834149851,39.9979802419658
0,37.2877383734562,43.2504552612631,37.7597228972194,43.2871916637125
0,48.357383397346,35.339881469516,47.6526750667833,36.1406975205272
0,37.1620966012706,48.6203959240242,37.896198190648,47.3567934927762
1,45.6328070502394,40.8035692605985,46.3784660345165,39.8910189618367
0,38.6173099594799,45.9605537490444,37.1362071898487,44.8727974294308
0,41.5076654482289,37.9852680765643,41.9108284967959,38.5119419479906
1,37.0410268639621,53.3731044701194,38.0488181815293,54.0301554403888
0,35.9054081420962,57.8783294739741,37.5219134867281,56.8945061385853
0,39.2058584314207,43.7818727730673,38.6589909188848,43.6313350801727
1,40.0318731316273,44.3081505411843,39.6793251825771,43.2594979921405
1,37.2885628019184,42.004294274935,37.6083491681669,41.0370194247461
1,37.0745872751979,53.2519996371631,37.5862345428316,53.0940556993138
1,40.1272499983484,38.0758616042827,39.6025626420387,37.5207936326941
0,44.273250320636,40.4730347349732,44.5258127723595,38.3693092393107
0,40.2985293093069,36.5214939959214,41.1350723102849,37.9990227819089
1,40.886972884562,43.1211093819337,40.2625230942975,42.9517429035305
1,40.8838068101726,41.1454954096643,41.0318207421309,38.8494228165943
0,40.3326479535182,39.0392400714553,39.1420963456155,38.1309568559865
0,28.4505973503258,36.6999050831633,28.8787376345897,39.1286629430482
0,39.5489978033122,43.4061085644952,39.1542809810521,41.180549182248
0,42.9592105145323,39.7635555152546,40.7235746566568,39.259762470908
0,38.4995511874172,43.7463727492554,37.7972632930849,43.370910265248
0,39.6835352091731,40.4040172870529,38.0717446769244,38.0006028585689
0,37.6282089386015,41.5637390393559,37.8496922481444,42.0107994610842
0,37.127241363932,43.6024984042269,38.0644837685634,44.8689964573705
1,40.7287263940206,42.1160468887109,40.5781957932416,40.5208017561271
0,35.2649481036416,39.4219939854783,37.4609356956641,41.703955760973
0,42.3671348724427,44.0397725904282,43.8505584473946,43.5068885604233
0,37.5756336898062,39.7309532172668,37.9495673786244,40.2555732451058
0,37.0251120136288,47.084156152811,36.9335397355479,48.177129220637
1,39.4515084528713,40.944176898678,38.2790844349033,41.4127376416208
0,35.9324059558113,41.6225469434201,37.1651990402171,43.5186323755588
0,44.3769117654823,48.9653902000897,44.2491037833529,47.4310015501562
0,35.9668302489502,51.3064509012518,36.6588300910601,51.6577958964402
0,39.5859385956295,38.249635545692,39.4066132110424,38.6632334652766
0,44.8649963517015,39.0263111725648,42.2159906194933,39.127764219855
0,37.9167189320415,38.4580815634303,38.5648189099146,40.0063041911911
1,37.1202466879388,41.1808041313759,38.5662595519811,41.007937678627
0,39.737153200814,40.8972551149333,39.9016402512014,41.7084685497768
0,29.0557959978881,46.574559714355,28.2530877939653,45.6662679040859
1,47.3861680061862,46.0777463182346,46.4601636513702,45.5771026452369
0,41.7971626189452,39.6050833237913,42.7819722381406,39.7450414404923
0,45.0434748563424,38.1328901474644,42.0781574128265,39.9135345156979
0,44.6430722069824,46.4007254454897,45.7434700179305,45.2389326451631
1,38.9853179013886,41.5257722119529,39.8188513249257,41.5357466634311
0,37.8355693442416,47.6677056305587,37.563723889726,50.812167032297
1,43.984748947121,38.2403833778741,41.0480746148437,38.8780231523802
0,39.4964238445699,48.7921012617725,41.2914609108973,48.0097773570754
0,41.6439133340956,35.2813177313861,40.5748146137717,37.3794207773577
0,38.0863483076615,43.7427306161174,39.243825098119,43.3592598126832
0,37.6256995499005,42.629384345241,37.4467860150769,42.1502465866201
1,43.2932527091397,38.9173820180389,41.5121047286028,38.772288181869
0,39.0949324368052,36.6309524541951,40.1471022677752,38.1026570858905
0,37.3659056889863,50.4497921966169,37.7635823556135,51.6635613005001
0,40.0781016240153,42.2704846404469,39.4928557557771,41.8834940518594
0,44.2480844690946,35.2255959482406,44.290031160562,35.6539286838781
0,38.0107178207431,40.0553247403377,38.6219822575593,41.1144677856886
1,38.3260151655364,40.1356636030773,39.4921637611963,40.379950283217
0,30.2554188179087,45.3756015064897,28.904963044565,45.9484005512214
0,36.181462935729,46.2459713401024,37.8059875563436,46.6917984315428
1,37.9016416066167,43.9266846392787,38.4920265758528,43.8039787589794
0,40.0095563708642,46.1907020762098,39.9768887759362,45.8343123190433
0,40.3819243105641,38.5216600175678,39.9084465946069,37.6186083122749
0,29.6918374133026,42.9998353407314,29.9741677473855,40.5366433476424
0,32.0777138746167,42.9189214953598,32.568826893443,42.3952231714149
0,43.4808045736531,48.2408015797485,43.1174783349683,48.2012466285713
1,41.7883149965919,45.1687310825346,40.0831450300865,44.0542345801257
0,38.7923535746584,34.0394709880712,39.0649369701299,35.9055194498714
1,37.6533622100247,44.3019140038922,37.8331559695978,43.4324655128047
0,38.6083354568843,45.4716300053403,37.6909836949097,45.9948424125947
0,39.7326801378428,38.7519189191795,41.0627150035457,37.3333589472813
1,38.6056584446843,37.6524813404028,40.5066469966951,37.7637591686721
1,41.3892508859802,44.7350840928505,39.4330308294213,44.7243479047255
0,40.0502602646386,40.8166838607378,38.161755547217,41.1698458398043
