"z","y0","y1","mu0","mu1"
0,36.8860501805293,49.760602275686,37.1166510912296,48.0298358792475
1,39.7633751556784,42.9902178171026,38.9578397009045,43.3382331712223
0,36.7461400616841,48.8994769179413,36.4186767202953,48.9306870746269
0,43.8215587261199,38.4047789580761,42.8375037355426,38.8506532834008
0,35.2394116237964,42.4548959446138,35.8351575556272,43.8148294501143
0,35.6679213939563,39.9153976581384,35.8445529679481,39.7514996873485
1,37.9381258992345,41.1526453301186,38.4084536176151,40.7953529107161
1,39.4558357619204,44.4360146065635,39.1836104432032,45.3088506357474
0,52.2450318742755,49.312660709406,51.606846434406,47.0071691602152
0,57.5960834843065,45.6891395042366,60.2801326937103,44.0618836471494
1,48.8275995820935,41.5541588132903,49.1911556640963,40.4608308454462
0,43.6834997943994,43.5408340335128,43.5105337218696,44.5223421637247
0,55.8553574661978,43.6472444346985,55.6356039752304,43.9705936583518
0,49.9640130704875,47.8751308476317,48.085770629033,46.6606084006615
0,44.0898457344754,41.6608320859896,43.8997288633251,42.861321556089
0,43.9022635029855,43.4415546808113,44.2061970222102,42.9904987618423
1,46.6283980928497,41.9375646435786,44.9378590365899,41.2402964697711
1,37.5404347597962,51.0768198435047,36.6275734822676,50.2504723912408
1,41.5108986674243,45.1457445802453,44.1251328931913,44.673796133567
0,34.0137495595443,44.0142433433908,32.4590217625763,45.1852358411048
0,36.799432675213,39.9816853178882,35.9278814137456,40.481925413517
1,33.0301923532758,43.1429512501045,33.2210960083787,44.8747170527342
0,38.9805957359422,46.1948423304772,38.7956795296658,46.9544336941477
0,38.9867090245854,42.68426689445,39.5450932611404,42.1415811131663
0,39.6737329883143,41.1326743513031,39.6999609676939,40.7321525518016
0,43.0483618617164,50.9923382080678,44.3798098519692,51.9133487751835
1,42.2478052066103,53.6793254676917,41.8036635798519,52.4189563566454
0,43.7324662763635,49.4116674744739,44.5860785398681,49.7798395821637
0,42.3105176789484,54.3861666541174,42.7776959382531,53.7347444870952
0,36.9071843577896,43.4543665897792,36.523301304833,42.5261582465371
0,33.3657264295512,47.387010832487,33.4215233243206,46.7689917369163
0,39.7941435268926,42.0304918979301,41.86088976219,42.1282111375972
1,35.0881008702866,52.0481568840529,34.5136721436565,51.5473425626949
1,48.1779185728975,40.9420116603057,48.7235510666576,42.0606315731835
0,49.072850766772,41.588583007286,48.8052512594146,42.8112328625646
0,50.2032454146886,50.7970525343728,49.2120294250234,49.8632287862722
0,32.4664813322851,47.6615035534632,31.6866945813234,45.0166889489842
0,44.4766965882902,51.0169391788803,42.4532311585436,50.1109345884685
0,36.8896605469732,45.5337661058188,35.5211790143044,45.4294922251491
0,48.2027316980619,49.8233299054376,48.7891436809599,49.3619900689406
0,39.7996665273686,45.8543225553302,40.1639943792537,45.7521627003603
0,46.958945627802,43.6982561356477,46.9741451205411,44.4870045818168
0,47.4514930647236,39.9141083924187,46.3652235502606,41.2356678744833
0,41.1073706159941,50.1546902979945,39.8133770296723,49.4552450840367
0,43.5684711241195,40.9343841871968,45.3499663332489,40.4254124587101
0,33.9678793258479,41.2508273635967,34.3161120350128,39.7260604564848
1,41.3528112977112,40.3336334293109,41.7772527177807,40.4908805443802
1,45.403893086917,42.9564612255063,44.9125403706481,41.8832710298061
1,40.0978901106108,44.969455720322,39.8410451985638,44.7397811271421
0,49.3743147723026,45.9391101027516,48.4397269446734,46.3466351443439
1,37.6837956270727,41.9599694412351,37.9641138836839,42.2350744511585
0,36.6075087592015,56.1908415223725,37.8692480853844,54.687069571445
0,44.7947420572681,44.8291875182143,43.5785873236769,44.2095093659987
1,44.3985479197602,48.1290327495354,44.2772949673096,49.1545320154944
1,39.611545606866,41.5784610713031,40.176774559988,39.0161686942524
1,31.5283453575907,36.2032970981229,32.8020845604958,38.8475074221402
0,50.1008976702195,42.0910473487242,49.5312364714467,43.1415689766214
0,43.6861740340281,46.3129590484463,42.6822901148379,46.0694380383607
0,43.7263381184585,47.5036612483538,42.3705389067177,46.6305027133294
0,37.259544786087,45.1559235309465,39.2330658517152,45.21054942625
0,35.865951271558,54.8032740903401,35.5722475426388,53.7483786994609
0,40.2940823580695,48.4143206488808,40.8679545241317,48.946674968627
0,43.3743553913385,43.3677471908069,43.7514691792404,43.6355234307209
1,37.5511067654966,48.6133940540642,37.2141187062639,50.0506068879686
0,47.2899131758324,42.5476585426224,47.9530478456919,45.1248925839223
0,44.2070845815859,45.0499768530507,44.4455162369865,44.5687083063491
0,46.5364950655214,47.5772427589466,47.569759847228,46.8764383071046
1,41.8844242376407,44.4454723457983,40.1268601323879,46.2876085099808
0,37.5390835986013,44.6754274705142,37.3677775849554,44.316509812438
0,39.6361764910103,41.0549961572515,38.8649266042837,39.955448633184
0,39.3507112207836,41.925192346753,38.7195788923024,42.3913440096595
0,47.2119380255261,46.7545357991089,46.8777958519451,45.1099579417788
0,58.3046945333415,52.3162990597588,57.0681438001938,51.8439192198111
0,37.5302165049074,39.2831406472667,36.8960857227811,39.7919371145959
0,44.5904391077982,47.993945904776,44.0204225308098,49.7929091836417
0,34.9651253124022,40.7976980873472,36.7664426845226,40.3122912327835
0,39.954954436609,49.6629458056411,41.0204333513816,48.5091437837247
1,44.6799283488838,39.8739964127061,43.0645597648693,39.4342254238549
0,46.6475231754311,38.4292865831368,47.3912567282124,39.7617461346878
1,36.3651977141543,41.2731619858992,34.6676952438028,41.5898540350376
0,38.3703624354572,44.0027138159844,36.9517254380555,43.4154228204046
0,37.7050587844656,43.3150585000727,38.2936312525941,42.7231357459666
0,43.2525858255462,48.7514934685066,42.6759287240798,48.2122116402186
0,28.739915084042,47.0547753146766,29.1346211589179,48.3437852764429
0,45.9512784788416,41.5135851779375,44.2663243534675,40.6757377748097
0,43.5457650449853,41.4829726319648,44.2307709679877,40.1547415872649
1,34.0761709041457,46.1457868872328,34.4674930073969,45.6059574911244
1,38.4450801665216,44.0926268868963,38.9872527723612,45.3033629323794
0,59.4322798363767,50.1660299088246,58.5296698653575,51.215247794181
0,36.5848440710868,41.7414008566243,35.9624977246553,42.6288179996534
1,42.5316432155264,46.8932317638348,42.3692776375987,47.3630057549907
1,38.840338940431,44.2331339883873,38.1968159589135,43.6425488402533
1,34.1623854551266,43.4168082937918,34.5778258679753,46.0177836167543
0,34.2727626820632,48.8884670192153,34.8801167336288,50.3638398698019
1,45.0832015384212,50.5655897814193,46.8099477706187,49.4058490115496
0,39.6254153369939,47.4510925993479,39.6960519197807,48.9645222302948
1,42.0381422686607,43.6262257623964,41.5669398779406,42.9840710103811
0,40.048570868708,41.0336023414053,39.967896053106,40.5714445033808
1,47.2975709474103,45.9720251061392,48.3799269324694,46.3222616518195
0,37.8708565834316,45.848071106428,38.4207187356909,44.7813681405396
0,38.1864961350843,39.2207857645788,36.6774667902508,40.6295476135346
0,39.96795488749,47.237604951362,38.4729808934121,46.4535423397067
0,38.6620656075805,49.4618724484496,39.1345684956066,48.1512159205557
0,47.7946235216144,43.9984497719609,47.301278605672,42.3137035900827
0,34.2393680069092,42.3385438102761,33.8257073074639,41.5116432561277
0,44.0639905471143,48.8879760691797,43.3404392566575,48.1088124126864
0,40.7621298176958,43.2748143702715,41.1901793067367,41.7406864556161
0,39.1559596404858,42.777079111941,39.4541407456428,43.0990402125612
0,38.2187558905387,48.3910962700498,37.4795489498405,48.309441595268
0,38.2064865953624,42.0248080641253,37.3042784887711,41.9031325652784
0,42.8636266531809,46.0540231697427,44.0221918677444,46.8655660684063
1,41.9530461903774,47.1852977516589,40.67727429748,46.1994608096368
1,43.1210407368307,42.842406264873,45.0790280039171,41.9662343469642
0,42.0990231510265,42.6268663903974,43.2113869024722,42.1031185360491
0,46.3010774245051,48.7837735064157,45.426122125307,48.87628461947
0,40.2368372949588,49.2665160902987,41.6431459519186,46.9952278231352
1,40.3819320085424,42.6206990907088,40.6201573875504,43.6567274401421
0,43.0117164972612,40.6010980217714,42.1882111947337,40.7524062468567
1,33.5297705242544,43.0787407337437,34.9488117137971,42.5647209929333
1,36.464158907107,55.4079177177782,38.5679044109447,54.6277650572225
0,39.2785591443188,41.9012032422399,40.5024564490996,40.647940909595
1,55.3674888588589,45.3060850892531,55.6238725141498,45.1996704562727
0,47.2703471658796,39.7822086993823,48.0124405005509,39.8530540004319
0,35.4154548202454,45.9845343015878,36.7902911395881,43.6317721947752
1,36.5089632362756,39.8869775239563,34.8431605313114,40.4696761988749
0,34.7255478945652,46.5366816265651,34.2503411889477,46.0533424589706
1,41.9957123829823,41.3733303964209,41.1123109211166,42.5661837611092
0,41.0149845492629,39.1786884200843,42.9536669489082,40.4449475862041
1,48.7382069271289,43.1600808598886,48.1545720755718,43.5998175596779
0,45.0545571940199,38.9022117085298,44.9939725745563,40.8697577336822
0,32.7571583315707,52.6004707651408,34.0999663758622,53.4813448695453
1,50.8527978055299,42.8158209482301,49.6039762476851,42.0102757857281
0,40.583007705603,41.5875774393086,39.3741795200144,41.8240697082579
1,47.2729699285063,42.5277372083393,46.1031456434846,43.9626754099948
0,36.0745580419083,40.1654434607365,36.3492731667589,40.2842159814027
0,43.4877379145397,44.816287133211,46.525367568655,45.6715285908736
0,32.9204362655361,52.8354003051437,34.6439811127364,51.7817296091123
0,41.1842620023113,48.4783463007692,39.9961049935287,47.3801471807921
0,37.9558979443314,49.8596251711319,37.4377869874588,51.2237121091729
0,43.668120469261,43.4024673099685,42.5516482370183,43.4730602000793
1,42.4084229867839,42.9789848778003,43.4541675015639,44.7479265290374
0,48.3746386215183,42.7260871006249,49.0596440549552,42.6403195935199
1,39.1252506554838,49.5889609339121,40.5957271587734,48.898431098829
1,45.0610072293016,44.0252613581089,43.1970030336596,43.9191044967126
0,33.6128125853354,50.0295125799043,32.7058927464898,49.179180797411
0,35.9379210322762,45.3781068952523,35.3939608192198,45.0387888314435
0,50.0368308191617,48.7630520154643,50.5281366889444,49.5468240887908
1,34.3417131024297,47.9223658844816,32.8273136091522,47.4831906725998
0,43.0401131941893,40.6478509635195,42.9149069350148,41.3013045373371
0,45.8545896458207,45.6425246282346,45.4745439507538,44.0509201847013
0,41.6510979481743,51.5167525743611,40.0350598796839,51.2429882264079
0,47.2935924711653,43.9227495982814,47.5414176867584,45.6613723592763
0,44.7169288641931,41.4550757158584,43.9296107932129,42.6303601430466
1,41.2999730415197,40.0328345176267,41.0998636285528,40.3810176240384
0,38.7766517737105,45.8503755497522,38.6350097379768,46.6260509653439
0,45.1195550501851,47.1750888502645,46.4341255966422,48.0848026578528
1,37.6880050314838,47.2338741424065,37.4821992534009,48.3313488858058
0,42.3983667043053,39.4933576600987,42.9309420584301,39.7473862937177
0,36.104905339309,44.0442096868378,38.2896306735404,43.3057533100393
0,41.6014079798745,48.5112070938693,42.547238451795,48.7342872258115
1,44.1923514798603,40.0193376541394,43.5057045151495,41.2244098706005
1,51.2923162543538,42.0478677907869,52.4203593616884,42.3670267637144
0,43.5878435818964,44.6293535533872,41.7645019545866,44.5487302104134
0,47.997011488546,54.0397260938823,46.5885705010804,53.2603869600861
1,44.5402337046506,51.3795610704996,45.5626144623122,51.0868491048402
0,41.486331917795,37.599747953214,41.2643584104492,38.8536299560514
0,45.6683870674306,39.3853350188578,46.4201233353066,40.2782883489571
0,32.9941502799531,47.1316264058324,34.4775527666856,47.2326749749089
0,42.7388832199559,46.5801824375459,42.2611282822017,46.4547047848207
0,41.7530524072843,37.6619016459519,42.3120032679518,38.156436054251
0,37.7594032380674,41.7795998598428,37.3213906742683,39.9886871637502
0,39.8479472428176,42.5386776992549,38.8245972060052,42.176420565393
0,39.8177895109526,42.2483514573207,39.8668610909572,43.9606319586161
0,33.6113211408641,47.6520772919011,33.7181712523242,47.934174173771
0,44.9265293015979,43.0575837389416,45.8222734079373,43.9913238741265
0,48.3569380077468,50.1747727819474,47.3765584790174,49.1337085413458
0,31.4583057126757,57.1738850876844,32.0815835785764,56.0931245825141
0,38.0779797385521,44.2502483534749,38.5734722487926,44.5126403014628
1,41.9884140008844,44.1025110142975,42.9270151702873,44.1222305647829
1,38.4283644338321,47.6208018216105,38.4518116503663,46.9302175345461
1,40.2268259606635,42.4253107871726,39.8711283067436,43.2012242038374
0,43.1288245144969,41.0285037991413,44.1494016336004,42.617512490979
1,49.9281874964961,44.1368805158685,50.5757779414417,45.5076399841221
0,44.4123464968914,41.8499928841614,43.428247692998,44.1890739531789
0,42.5548985072372,39.647318821561,42.5850330246359,39.8345315793071
0,40.0178490801557,45.0232082969195,39.2322167452721,44.5390148890497
0,47.9441022206873,47.7039389290309,46.8583437907869,47.3911899090882
0,36.6681965762497,44.2383908490136,36.5424720136735,44.8745695884127
0,37.5810056054187,39.1247558703314,38.1374206731994,39.671315424355
1,40.9924205991377,41.8609696901114,40.8023505884421,41.3307517353525
0,41.1828184068227,46.9615049095228,42.5467787458883,48.2343766977393
0,50.7774825861264,49.0118246676554,49.9924868686697,48.7791927043243
1,36.8861638600508,43.9205509499319,37.413381026854,43.8582053386505
0,38.5668846827196,43.3388479520892,38.9652916325256,42.7845206112019
1,37.3684910732094,42.5633440087533,39.264674911989,40.9303046697243
0,44.9228923441772,41.0999502244576,45.2711351250725,41.758680075141
1,37.0710362115093,47.3458207068313,35.5767823423835,44.9790821264945
1,44.9140028100197,51.132253091305,45.0069502333248,50.1990553175397
0,44.9404276687283,43.054444409083,44.9138200410608,44.1721828220199
0,46.6740702064724,46.9477854104167,46.0512184565567,46.471485994276
1,38.4459326154476,48.2057387712764,36.6600162026017,48.4662361416687
0,44.6792397924632,45.32630155223,44.4479208175263,45.453747837974
0,48.5038393949104,44.8443589320458,47.5694429837561,44.5555279202554
1,40.4236629116407,48.017460411341,40.421567698079,47.9759634157758
0,43.9044301331917,46.8198033509792,44.1385584311094,46.7988901770682
0,43.7498940692497,49.3069793166886,43.6559966727346,49.7765769522588
0,40.7916570952693,37.7847704660037,41.0166268857685,38.5480115516942
0,41.2517481082008,46.0891018985169,43.6333503054541,48.1033481937746
1,39.5590175968542,50.6472228171551,39.6409617515489,50.4743246951645
0,39.461986263568,49.4833334923704,38.7963056117775,49.4287407776419
1,40.067660390458,41.9029609552673,38.1623027693921,41.2411258799889
0,42.9269617631709,46.22077726369,41.8042926889889,45.8797388385702
0,36.8975731615953,46.4121342172853,37.8999344536938,48.1626330484869
1,46.2196462847203,40.5297278718611,47.0599321268048,43.3059448956056
0,48.0210460552948,41.3905235519941,47.5306110475429,42.9223640163626
0,39.4708600622717,41.9812051663488,39.8764325261042,42.4326943736475
0,35.3862369255517,55.1402912891282,35.5017923320857,54.0654481954499
1,42.0764394621743,47.079669142751,42.1550824824438,47.4657743824348
0,50.120173484146,45.9003668560658,48.2924580853494,46.9440096373447
1,47.2917274008541,39.0823501683806,45.337263202931,40.5460758087806
1,37.1734263049333,43.8086047437838,36.6128014881734,44.830960583125
1,52.0830959063337,47.4111722725395,51.6774468228503,45.908214726063
0,41.9858986869285,42.8307222962479,41.393350127002,44.0445488210427
1,35.2737623610222,45.1124819928932,34.563125110232,45.5087016123626
1,37.2530238274487,46.9353824687283,35.3320189650643,45.9063763812454
0,33.011888280496,52.9052848924613,33.2017182132602,51.7631266348859
0,49.4855826757565,44.5600151351879,48.853070220955,43.6567444026792
1,46.2108328934258,41.3054454433232,45.4592452465093,42.0470923308864
0,45.3647874959738,48.0173880697113,46.8500448141048,48.8439642635564
0,46.4182276524132,43.0525133107704,45.858766361096,42.5672291674519
0,45.8061433795446,48.3708789211323,45.8683853445588,47.1639788630396
