"z","y0","y1","mu0","mu1"
1,2.46994150712096,6.98874813728394,0.284410656248737,7.67927320329051
0,8.0765483461346,2.31984100098152,7.95233212695822,3.01871455131823
1,-6.84216791214896,-1.77534221802805,-6.72742700072822,-2.11454942579449
0,-3.27037994356361,-5.14190453939438,-4.36368255345456,-3.42686286434537
0,-5.14297685795853,-2.19070155986568,-4.54539065996569,-3.94488317112361
1,-9.30623013100596,-1.45255931401001,-9.69523056172715,-1.91521259283167
0,-4.24507143687193,1.24119990143092,-4.6591663393171,2.33199374293954
1,-4.63487703693084,-4.55333368961543,-5.22375674749397,-3.06992214287975
0,-2.2872532515823,-1.45719098930457,-2.71381306809245,-0.282161856622324
0,-0.221736741892418,-2.58486224475685,-3.10048743926753,-1.51364635769911
1,-4.85811725608476,-3.53826852446448,-3.92518421997985,-3.69715337237589
0,-5.79552663882351,-5.39902670638342,-4.19701269983002,-4.28772060146864
0,-2.18820248568636,-1.42695878969777,-3.25440074608364,-0.49333371231954
0,-12.80339350615,-0.691558019816422,-13.0276713141765,0.597778886684672
1,-4.61633492562861,2.0307004496294,-4.89212527467822,2.83139690825882
0,-3.74330786649964,-2.18866503541635,-4.16559881748119,0.546581357671862
1,-4.81617560866933,-0.775028581912101,-2.6988581784272,-1.46670947485277
0,-6.51619430357719,-4.92558385968303,-7.05247687951369,-4.17729777578342
0,-0.419211948990789,0.150467641206024,-0.174912421043629,0.990340365294749
0,-4.04471385937031,1.71600415216698,-5.91755031457857,-0.733463969792801
0,-6.60582768216095,-6.6488733082026,-6.88690912989455,-5.11533683657245
0,-2.63923920265855,2.48897935403892,-3.02984323450694,1.12929971249204
1,-4.5596442982544,-2.20672267924287,-3.24373039077192,-0.791379249836702
1,-1.74362531445993,-1.21616426767818,-2.0056653035722,-2.33676427670217
0,-0.881422138514627,-2.10137716773926,-0.713579321965614,-2.00370082774619
0,-7.21475124749185,-3.25419940187746,-5.35650245060762,-3.31379826404044
0,4.1076679321625,4.95240088284441,3.54640337820515,6.96435680130099
1,-1.02452787712909,0.794839520991387,-1.87542656722981,-0.0824902138075245
0,-3.37100918208683,1.20796725854415,-2.46843605192157,0.433134730820498
1,-6.97461303824574,-0.390783025309645,-6.79764966508977,0.407524483919886
1,-3.01818948170983,7.59040202529528,-2.02387981515085,6.14864430922883
1,-3.0991125017292,-1.48739190851711,-4.27513131668139,-0.921637765932019
0,-4.81032333562388,-0.857922044663922,-4.48298554349967,-2.27370798307073
0,-7.32881084543828,-0.799884870264836,-7.74792758117452,-1.45446423111635
1,-1.22171024564907,6.51292072190793,-1.73472212509464,7.19276429501497
0,-4.90580300871778,0.730964009810428,-5.1948787665624,-0.0783970442033777
0,-4.39552505793964,-3.2628620896964,-4.66316805516811,-1.88866337706581
0,-1.07299158140787,-0.394658110598135,-0.395385998689309,-0.735754393793727
0,-2.38145502359196,3.12981478568584,-2.24013682905207,2.15245235609607
0,-4.75995162206757,3.21483935344592,-3.52598319365893,2.78059501442436
0,0.167675839199382,-0.167141550633406,1.71139035103623,1.01139407307474
0,-5.74848507441222,-1.34497628219468,-5.26281537772916,-1.54012265539519
0,-4.35437070324019,0.0719924097706711,-4.05415290880326,0.125235526138816
1,-5.10894300816359,-0.0575625245583806,-4.58496147851707,-1.91426546059098
1,-4.83557987516861,-0.412494061899593,-3.52115121622392,0.743001762136807
0,-5.03704461240211,0.877394641902843,-3.55362114660366,1.54383824826829
1,-1.80029738411966,0.39641629212788,-2.1204656122684,0.117608583027668
0,-0.188545637710029,5.69121736468108,-2.21417460487983,5.5255565114949
0,-5.99091737581936,1.05948297377134,-3.18592788714367,2.03348372744004
1,-1.49609225945259,0.971220391561062,-1.40402617346398,1.2238038626368
1,-2.11382864112759,-0.674340299280628,-3.97453823008432,-2.15225285234873
1,-2.16457651661921,0.836400906301764,-0.876543377459204,1.40509874423062
1,-4.82975445795471,-1.57769234686564,-4.79147842047997,-1.63232996467791
0,-1.71484330599862,0.0405479767282141,-2.93188324636323,-0.236342653380319
0,-4.33057046161882,1.62336689826846,-4.28714588962754,1.10216602838786
0,-5.06190270650407,-2.15119509744975,-3.90365770554105,-2.0028818337408
1,-2.11909100196904,-0.82806402406162,-2.28151597121157,-0.673390084031553
0,-3.83299956870787,0.00475559356132871,-2.6324581239935,0.52604045474812
0,-4.03436226067303,-1.17673295256489,-3.28635599005035,0.215092687201654
1,-3.36276535472101,-0.932698543517539,-4.0087801676214,0.8654068867435
0,-6.1949869984358,0.716953891411504,-6.29198057644807,0.133377848390431
1,-5.14974874808177,-0.108059315949868,-4.84992288321282,0.942603114012449
1,-0.712885732033941,3.35255252968807,-1.13863545627114,2.82697003212191
1,-6.52090958925885,-0.862399294949063,-4.84203528440859,-0.818565018076036
0,-1.22054021997337,-2.02203802058545,-1.5204748877034,-1.60362882516579
1,-1.07439849051843,1.3838096052282,-1.44647667714437,1.21575909423255
0,-9.40968861294707,-1.04822331641904,-8.29481246402754,-1.65263376216703
0,-5.64468066137692,-2.15068356065271,-4.65984336487574,-1.95762857783345
1,-2.93111369854182,0.561834969174096,-1.7774394322606,-0.452021008839509
1,0.146143979944647,1.51990479426772,-0.44869195868263,1.49211710162879
0,-2.76559733436051,-2.09125826076142,-3.0886009953223,-1.93843240127467
1,-1.64858247874829,-0.163761598123985,-0.946494012924809,-1.06732122208599
0,0.302217412565643,-3.72287967207516,-0.421352701390026,-3.83992331287855
1,-6.43283363783706,2.65641856525534,-5.31002193908217,3.09610365517823
1,-3.30323885995588,2.25791520984667,-3.84568325220706,3.38004414474973
1,-0.491611297541593,-0.192897211020713,-2.03483325058219,0.917543803388369
0,2.92049372913915,2.44556112449084,2.47841398948192,2.5579759753951
0,-5.13475823915987,-1.91667436631591,-3.69759142165252,-1.23434038262173
1,-2.5131046286746,-0.121265683001265,-3.73742388434038,0.739086145023087
1,-4.59116201285281,-0.277447412820168,-3.79122800371059,-0.84817936887719
0,-5.71353041706227,3.02532465837356,-4.46654971674809,2.38996422866783
0,-1.75609099129482,-6.26703184930711,-3.17867903788318,-4.83832051071698
0,-1.32131284784129,-2.69411944679379,-1.54067138697262,-1.98405055116175
0,-3.2477143011931,-3.67538719813424,-3.98209240894636,-3.86347346903808
1,-5.26490773936899,-0.369475363526861,-4.56960716978694,0.210481431473561
1,0.914554498183167,-1.92807133296976,-0.643370988240851,-1.09322448292156
1,-3.26305636168443,-1.46623609359843,-4.31869102035343,-2.25743220197425
1,-9.33535552137625,-2.20221786780228,-9.63485105641288,-2.42231393557385
0,-5.91945626655838,-3.23655183924458,-6.87982809452806,-3.72278466266451
1,1.52419285668016,0.682004300910514,0.0556675869389776,0.781241425942937
0,-4.81096896981132,-2.18721812748173,-4.22330232104145,-0.666315973139533
1,-6.44657651742033,-0.926869350038126,-6.88487298940791,-1.35035405405183
0,0.491312083947706,3.0712160041872,1.20698340676859,2.07017021760029
1,-4.72482837157808,-1.218058227588,-4.08753165575952,-3.37813481624291
0,-1.69878406954664,7.30144900696749,-0.0539004682531812,5.86757643886529
1,-2.30292389502097,0.354495058970649,-1.24886028615955,1.08398388577861
0,-5.0264181938015,7.56007337008349,-5.08723256965761,8.00672874493857
1,-2.70061459666189,2.23100941535623,-2.60274325336548,2.06160812304037
1,-2.88740867473933,0.749759473700094,-2.29899181335439,0.0464493577001335
0,-2.02019366915323,-2.18689822019007,-0.678772667820751,-2.64213290715752
0,-5.10950257442532,11.5772565460798,-4.55620181477902,10.3895625102571
1,0.441976309308841,2.50104772217309,-0.305092829709929,1.49614152401006
0,1.11386759676747,-2.85811659103943,0.344629439971815,-1.90342282476058
0,-3.13475610395281,-2.91846006639818,-2.83332700060462,-1.64645038493043
0,-2.54007792547144,-3.61797607273775,-2.07482851618275,-3.02779780164517
1,-1.30062146658014,0.629775822666654,-2.10334674248313,0.355402416771362
1,-5.04137339136073,-7.02490261806109,-6.14340267775193,-5.53573766865448
0,-1.51797070425234,-2.45732746808954,-1.75043233464108,-2.00380884039291
1,-4.05004690771048,-0.190514192849619,-3.54744512684154,-0.432327317324869
0,-3.30456737307042,-0.0239964620321675,-2.26515304267878,1.11530719842242
0,-2.71029394680934,-3.0233522885035,-3.0836070361889,-2.38823573167464
0,-3.14414090131814,-2.26071574825708,-3.22304234008984,-0.918523486687654
1,-3.75443017093185,-4.27561182277255,-5.80211588794019,-3.53182607835195
0,-4.41407791024392,-1.5461073295347,-3.43557588028942,-0.27912066853883
0,-2.48054467359223,10.2961314702372,-2.89648949238339,10.6642949014119
0,-7.68834724634829,-5.74601158187834,-7.92680736255007,-4.99428920506833
0,-4.20770476687293,0.361164602884674,-3.86356686936523,-0.179898548911069
1,-5.43424408318806,-3.09833302578713,-4.68182586914056,-2.46206245595916
1,-2.33834793634775,-0.209381270607478,-2.80075697070154,0.42219329405205
0,-1.6381200269687,1.15000202819529,-2.98110544222922,1.77468505856255
0,-9.77792619672583,-3.23194900831363,-8.91649583557983,-4.21554484491962
0,-4.92228189458089,2.26726446972175,-3.92026161878791,1.24030237505737
0,-1.77049866811733,-0.184953694452553,-1.83471376639258,0.26492233413498
0,-3.83117247918326,0.766771344615064,-4.42909319178096,2.67323248779391
0,-4.83537821370532,-1.88081579396901,-4.67234801181667,-2.03507017783168
0,-7.7707509962029,-3.2767206740031,-7.7078235912894,-3.97269489425763
1,-2.57119621040903,0.991192350947612,-2.91499343498982,0.82544512235819
1,-1.43497445357997,4.48483267027102,-0.167078926127864,4.03955532115025
1,-2.57827801398408,-0.0921264892506471,-1.24721604271447,-0.468734713113868
0,1.81434319106765,3.01266327320837,3.62108010548249,3.69039575634866
0,-8.41136273575581,-0.693312466685569,-6.75589930555906,-1.42511188442431
1,-2.00009997952045,-0.847747842520792,-2.02466875658307,-0.279651564409569
0,-4.05246494076378,-2.49389456695552,-5.40287808861329,-2.61206174576894
0,-4.73614080564666,0.268912827603626,-6.05822445844593,-0.750632729076891
0,-3.78708755089238,0.938138038673323,-3.24730851404764,1.89298246977906
0,-7.29631287340023,-4.06915023385117,-8.06319761333906,-3.45006898362908
1,0.446381227970899,2.3954018806112,-0.349529694619189,2.43047065834982
0,-5.96676605452103,0.725562535794825,-5.42819734255936,-0.327131362512461
0,-16.6158925019658,-7.34335686894013,-14.3209253016403,-7.4531863172185
0,-3.74658530362322,-0.0547626596801995,-1.87762576703243,-0.325769020144477
1,-2.37257503265139,-0.560347726771722,-2.15406129987504,-0.796216350158325
0,-6.1753447944273,3.98302359068073,-4.79443191257678,3.66177533384779
0,-5.359725732767,-6.03182234787443,-3.7520266660086,-4.12999972693841
0,-3.16379307449589,6.23503722483237,-2.80553076528216,7.68599853068859
0,-2.39908311492861,-1.00362846864866,-2.87655863543162,-1.85802861902186
1,-2.93271276912871,-2.00554483218952,-1.83699601891471,-1.30791198327981
0,-2.33404326401406,2.51470922528988,-1.2364350296227,2.26634640523048
1,-20.5180502063722,-6.41245586516205,-20.0255542026107,-5.28705981955855
0,-4.04431424050123,-5.40234770872112,-4.53166500666886,-6.03392116329446
0,-5.95535025672932,-3.95922814427766,-3.77074187628214,-3.04204263698408
1,-0.746589511283697,-3.89426143362513,-1.64950944750337,-3.26287615393084
0,-1.51095732099682,-0.941031218933093,-2.15971127197404,-0.670803026000215
0,0.402729375729102,0.678346538046694,-1.24822314588602,1.829114112013
0,-0.671290718050047,-1.50699661973577,-0.9757742578791,-0.0424123793128857
0,-4.32567646059391,-2.38763406967017,-5.15886818345184,-1.88290211020359
0,-2.13358403263344,2.19714314831645,-3.06250375029925,1.3531283157546
0,-0.824062035149453,-0.871778270455564,-1.35474058937481,-1.51348538759866
1,-7.58321466005377,-5.96746631514594,-6.91891461741855,-5.20203726209149
1,-4.32672948659554,-4.38202816837724,-5.37024539665455,-3.33210224536266
1,-0.844776794048626,8.2326301579742,0.161118623587121,8.91177297455556
0,-2.74170910781474,0.595785360816743,-1.20922394378265,1.27335837001868
1,-2.20728378550676,16.2787509367185,-2.7093819896257,14.5703991372762
0,-5.07818149916224,-1.52723110021024,-4.7848346946306,-1.85563132910265
0,-3.62662817996551,-0.413307471896544,-3.45737565084179,0.83390768057761
1,-2.95616435175771,-2.29232032400166,-2.98156222532738,-0.732078171801973
0,-2.32748487408094,-0.900685701743139,-2.4235044067556,-1.80385455484166
0,-7.73197588079534,-3.63879750538365,-7.06254247252418,-4.1028752453226
0,-8.90933515618124,-1.45835451744548,-6.80614295269954,-1.73137419670601
1,-4.30547676863274,-3.67803133333863,-3.79651446994719,-4.06243378997962
0,-2.7469725576284,4.68003377649895,-1.63130608411851,3.64584213279029
1,-1.07630662836237,-0.120731993816024,-1.72117516715869,-0.0999540999522921
0,-9.71343278659834,-4.68129030777942,-5.87154559968215,-4.20405929458823
1,-1.18912548447902,3.43045372579543,-0.895058514817374,3.08716403418725
0,-4.51383579949148,-2.33992268919794,-4.08118891839876,-2.21300797784862
1,-5.17561582320729,7.33838721413911,-4.09988966560624,5.98089640518933
1,-3.47177909630425,-0.376948799582038,-3.96270812361394,0.362845790354186
0,-7.24426880929477,-0.787028879095936,-4.55208046815062,-0.378715446728229
1,-13.5477739451165,-5.74547268946729,-13.361904213425,-4.42391986524055
0,-2.95763697736165,-1.03813868239156,-1.4676699150442,-1.17924815438052
0,-7.58047151994722,-3.07333907155027,-6.89606298489716,-2.89652684459917
0,-1.65183890789109,3.52157771506861,-2.51460566880357,3.52146029510021
1,-1.14537313261188,2.4614634065465,-2.32800588526204,1.80474006846076
1,-1.2073170512736,1.13066419107724,-0.621085482877796,1.43831705581934
0,-2.63104548472156,-1.58712033290399,-2.83961664397785,-0.551312143506962
0,-2.7439691423448,0.726006737126129,-1.69008841389816,1.59176217930585
1,-1.01300717814615,9.18503498697951,0.259531283638024,8.56277688868038
1,1.80329349210185,2.49027842014626,1.36201534371685,2.46203562236438
1,-5.92890880773732,-0.184283085951471,-4.852247761174,-1.37175801000345
1,-1.26857668898069,-1.0020358862289,-0.88352574326286,-1.15314786300034
1,0.949439883070105,-0.326728051566941,-1.04601110438973,-0.553506458145598
0,-2.09485918570328,1.34833039637188,-4.15127993988619,0.772859684384542
0,1.76219204585654,1.52691914157297,2.02077865058267,1.64551060816197
0,-6.0626435404573,-2.7718371292937,-4.47662226264939,-3.72100930664023
0,-3.88998341982169,-0.0516619427454476,-3.60974836970593,-0.112257257052484
0,-1.09463861613493,0.960362874639291,-0.144507056943099,1.57925470154549
0,-2.84771001475935,4.8432826117796,-1.72354224161887,5.55408033698545
1,-4.60053095160698,-0.077532326032888,-5.55793699071755,2.33357100211147
0,-6.3790677258096,5.07627067021361,-6.90386854836662,5.57849657827464
0,1.13089814226345,1.07582009782004,-0.164631353212662,1.48947133803059
0,-2.96949855935402,4.96212953588643,-0.413735231908994,3.60704395017322
0,-3.07204106511614,-3.91015509328349,-3.7124378739346,-2.71269549850518
0,-4.54443220929256,0.45963372489702,-3.98746544132378,1.90306526875789
0,6.50523708633257,11.1707575211635,6.92847237779363,10.2199205719694
0,-1.06655958707295,2.96200292014132,-1.44398712137377,1.51831825824516
0,-4.41189301822399,-0.020200266112214,-3.63564032243014,-0.354495906893938
0,-18.6945918871633,-2.83567934532313,-18.3852927594872,-3.93373273516058
0,-1.47532428218642,3.03236553404789,-0.820461721630092,2.46444014254693
1,-1.92597304813673,3.80335418286283,-2.32925345358626,2.11998360713875
0,-0.198030648976252,-0.986957656696427,0.514256931186631,-0.413707594297989
0,-3.16162085566483,-1.19595321987938,-2.77824352113107,-0.502307931573384
0,0.548685082015269,12.8954206024852,1.44188799978643,12.0565593434068
0,-8.40268513513744,17.7565422413499,-6.71080197608702,19.7268008048239
0,-3.60125328848731,-3.76792393471162,-2.1719217710867,-0.673381058617672
1,-4.76684781789219,-0.220090238339982,-6.10962044379912,-0.183792340964068
0,-1.82635570556714,-2.53022801249226,-1.57150459999621,-3.86597727676395
1,-2.83665601186003,-0.0795583137473164,-2.28928858081136,1.3892285838847
0,2.17070887758943,-3.5172740440318,0.373103730517858,-1.82325791812222
0,-1.79923571656611,0.967397606435135,-1.60140649962165,1.66978708008145
0,-0.440475217661053,-0.393983059358794,-1.45384564603044,-0.579178204911599
1,-0.552342785100093,2.8788112194215,-1.12689078905031,3.10048417051417
0,-0.309380206122423,6.08380504138663,-0.393023478071872,5.98041215603928
1,-5.43465965099806,-2.11241186991126,-4.74667696995089,-0.794455025812759
0,1.38484783167199,4.27631311044512,2.80263054243889,3.4293789991909
1,-1.12872462258963,1.15685690469097,-1.76869912018955,1.38882115600116
0,-6.30563779844508,-5.07669070080758,-5.74118023716375,-4.56476716551283
1,-3.99788739061745,-1.19019664611125,-2.09466617287304,0.231020236427867
0,-0.311230512926068,-1.32238746841648,-1.12615835091973,-1.92957788437948
1,-3.67135200033848,6.5928634575232,-3.6766573795221,4.83545368765202
0,-12.2031999172913,-6.57277872505386,-10.9271999937628,-5.53793558007377
0,-7.08251565861539,3.39146613415802,-7.29369735435317,3.12240837659065
0,-3.34922992820648,7.12641729417379,-3.04972984327368,7.18371860923017
0,-2.75040560123078,6.13273598953131,-2.93477056977491,3.40630186768817
1,-8.33855705564759,-2.51909054895106,-6.95528881833264,-2.43722539736643
0,-6.29157484094087,2.57356928566662,-5.78196312231234,3.26760776259412
