"z","y0","y1","mu0","mu1"
0,12.2451123568606,14.0857164589075,12.0599772503589,15.4547926903921
0,11.3477797258946,12.6011194833331,11.6954976736192,12.2584700455891
0,11.101342626881,11.4513837827443,11.5905785194389,12.1199217396912
0,1.93936565790709,2.08625531579586,0.133261514511947,1.56536358431287
1,11.372037959284,9.94367396274674,10.6160866183669,9.23921244393524
1,8.6231241435388,12.3418042239779,8.48444223431878,11.0841062387594
0,6.69168940233202,6.30608033456415,7.58008216699983,8.07226403921528
0,7.36166972538606,5.71745934919736,7.98328285084729,5.85426673022417
0,31.3136060476707,30.4663586855254,29.4411946608567,31.0247758861997
1,11.6673534538953,14.5863690490854,10.246288236344,13.9416756676698
0,9.57447360831847,16.6576214156928,9.08609921542012,16.415884770294
0,13.1687563099183,11.1747958670164,13.0656457334868,12.0571817677953
0,11.1983004885263,14.9765498397445,11.1501094312053,15.3602333107889
0,10.9170112979327,9.81906284148368,11.3673256682212,11.6519795659787
1,15.0339985591162,10.159251371675,13.1376212308705,12.0639397417306
0,8.95417096476483,13.2977895028555,8.38285346582276,13.9396186852153
1,13.0067864807027,16.6054206692179,13.6602388079024,15.3870316784557
0,2.2268988663031,1.52591900226243,1.43931296387199,3.10220873827293
1,12.0374664631992,12.4003280507199,13.2955691731546,14.2112787342069
0,12.2083535434678,13.1784686630375,13.9887172531914,13.1829727429971
0,15.5268057006847,11.4606828369623,13.6095267781634,10.9923495233465
0,14.7530006282267,12.3036801230071,14.8610704297848,13.5270137560863
1,14.2245845112779,13.5717877820486,14.5660081768702,12.6738297010255
0,10.380359733192,14.5122636668792,10.5579951448762,14.9307686713833
0,11.2005295949428,16.0990557989222,10.8899855468065,15.7067954811817
0,5.70619776826873,15.111465721173,7.31808916099945,15.192592920308
0,12.6414524134409,15.2451696039058,13.5515951321763,16.1217041215712
0,10.3729434879358,12.872139569847,10.222955019086,12.1069293744746
0,14.4888262457606,23.2003485886651,14.9113397995001,21.5215077499384
0,9.1486763725594,14.7339432399229,11.1389101399676,14.3575399753711
0,8.85209408741638,7.86627856838634,9.82791488356835,8.9182362508017
0,9.47389806598391,12.4702328539311,7.76898764525117,12.6743279221592
0,12.1480942257106,12.4035226969748,11.2875248472443,12.1920029499985
1,10.2787576187619,14.3609729176213,10.1647097198209,12.709503567526
0,12.0874488516156,15.6986765044667,12.3587682799121,15.3790912375232
0,10.8234029433337,14.5125878964496,11.9690665341913,14.3047769103808
0,12.1166317063907,14.2186557705278,10.7977920945431,11.3088204402715
0,8.77800218735233,13.2887072491421,8.23150039510295,14.0571687922719
0,12.3451924183619,13.0536237238413,12.071012716652,11.6363892033067
0,8.90939335354131,12.0764138567825,9.38653707907018,12.5544465340925
0,12.0913576367229,14.6408963194671,13.7548249045595,13.9149334305331
1,12.0993165007514,11.3763408123317,11.8779513782381,10.6026254477098
0,8.55888354123148,11.6048797282313,9.36707237977336,11.5582636932533
1,11.1447815019485,8.66419219444629,11.8806241035382,9.09525512138139
0,11.4887886663183,12.3408564512181,11.6174190273618,11.8805930655397
0,10.9782085561948,15.28798699555,11.5415404590235,14.2562700744381
1,13.0093091003432,16.6261914592016,12.3126440144465,16.3953192309555
0,15.694555722535,15.8087654355167,15.1188838759918,17.0636146079288
0,15.263209604588,14.0955303303142,14.3533847376387,13.7111128811657
0,7.21395176365234,14.9258343424956,7.48966691376873,15.5293602404794
0,11.6545408192198,14.5977728166617,11.2068832408691,14.0633392419794
1,21.5805717500412,24.30721363797,21.5024595632089,23.8490702050156
1,11.8234954118499,12.0688287611914,12.1105463916465,11.5192186313513
1,23.8356645309427,31.5767708329969,22.819799280871,29.9532839573472
0,10.3249285002941,13.757446556272,12.1638186816019,12.5202048939649
1,7.42550190169747,12.6273669820133,8.81259714528053,13.1531776811887
0,8.15715053228076,16.5971098738331,8.89927857539494,15.4501043209294
1,12.1000291111319,15.659955179339,10.6563304595656,15.8943335666814
1,10.646809378034,16.2567923915006,8.56375887290783,14.2433592838276
1,11.6292619393933,18.3665933270418,10.8730987342016,20.0598492136349
0,3.31083628026109,10.5676318175023,1.97644793914626,10.4117259121991
1,7.44087941687795,13.0875084429319,5.88467931032237,13.9933075569664
0,14.3767202359016,13.9833971846204,13.2361587113562,14.0710595428933
0,11.5592687697387,13.9031993226501,12.2666625242712,14.8456581402928
0,9.40606716312212,11.4847277674571,10.6281444284933,11.0685996462
0,12.563884824706,9.31375674193781,12.6791026779776,10.065484704069
0,10.4063653774008,11.0065240863291,12.0440460758509,10.4881130472196
1,13.1456849498284,12.7265595084784,13.5750407906716,13.0296022021948
1,1.70675572738667,-3.34518936002993,3.10001615016038,-1.90477604885519
0,15.5774116034965,13.7454380178018,14.960781344225,14.4457691458862
0,8.65948171310485,12.5522054963596,8.42636066264999,12.7792556624968
0,6.95503192117986,13.5664666611869,8.25686477007985,14.8970619397461
0,11.2081984356037,12.1551425077846,11.3256955558471,11.8489290095791
0,13.2895159118509,14.8688553818647,13.0095998179716,14.1090415385534
0,12.745156648571,14.8904813216025,12.7863716551676,14.6679056191905
0,12.0073368660818,12.4878161760936,11.1187089357241,12.6560210342618
0,12.5554181313668,12.089028182477,13.0125721888746,12.6415481374585
1,8.47021980104079,16.6417920109513,9.41571910335476,15.3116756120309
0,14.5694110086424,14.3621336616835,13.7834908474447,13.4116282355648
0,12.9876850193752,11.9996369819827,12.8537610420395,12.793066373612
0,14.7090130835982,14.4025062399064,13.7296677203059,14.6203497266326
0,14.6546010884384,12.6608658477483,14.1980356381943,12.5392385334525
1,10.9076924328652,14.3607993394308,12.4329487443121,15.2002093605308
1,10.3937545989168,12.4672533832382,9.53860346865804,11.1679144768079
0,9.33028229932224,12.831801542768,9.97058876402722,14.1385947209577
0,12.3887092270517,13.3316905609953,11.146907923095,13.2995456401516
0,6.52215286238531,12.4621966788234,7.33373486871788,13.8019359486661
0,13.1777829298362,12.3889229472868,12.8761262502276,12.5322051400131
1,15.9120606797398,24.4233649099187,17.4084395812624,22.476756781518
0,13.6051497065757,12.8364821450617,13.1484725364182,11.9153524195615
0,5.53058265832409,12.2810082623256,6.10594007038458,13.5478127443586
1,13.4270546553087,14.0612305324449,12.5067323866294,15.3206662580755
1,12.2317172851735,15.9774176780048,11.273222547252,14.2518040056129
0,7.05947595514449,12.5741387428993,6.88693662022203,11.9683167218985
0,15.4873481315279,18.2272997360312,14.7726897331115,18.1743216605001
0,11.1670885230858,12.9740279331232,11.6558291837042,13.3859959164807
0,10.9491361335632,6.5014343319482,13.3508019678898,7.56676367376298
0,13.63432479082,16.7292676013244,13.1042530792439,15.2248931131265
0,9.92422329716366,12.265393897896,10.4726150800647,10.4162108281305
0,10.9931136743297,14.4785966258892,10.8114170558614,12.42343935866
1,13.1553756977016,11.6100657020235,12.8799094422768,11.8583973600401
0,12.2661103391874,12.5124073683628,13.1423894522104,12.3028006653193
0,10.9713672263164,20.4171963026263,11.2786171165377,19.8678904718133
0,11.4192698156331,13.5141959502357,13.4570173063075,13.5190149607622
1,11.6539530446417,14.8620803422436,11.8915853976727,14.6782322950075
1,13.5228049504196,12.4321700064094,14.3908886091864,12.337658775868
0,12.7789237414672,9.80478864411758,11.8546774234878,10.5340093041589
0,4.86023297043347,11.131977392043,5.98841313101535,12.2489501175436
0,0.237996191247219,12.5098310013669,-0.276832532156872,11.3606758861958
1,8.67066321692564,19.3802225219843,9.8639800460781,18.4227439719326
0,14.4123632217966,12.7318832310811,13.9307518368859,12.0571579735146
1,15.5709107222073,12.1814490849701,14.2582018033567,14.1343591696278
0,13.1578762439398,12.6902168893313,12.6265377735448,13.3346321032371
0,0.00257634895227876,12.805555890102,0.786672688007513,12.3800853698905
1,13.1346162681453,13.1876866347629,12.1420658438401,12.7790331946287
0,12.1524823468887,16.0685843068562,12.6470820938326,13.7754123287465
1,12.4380343973865,14.3704518875868,13.8274943028215,13.3987951965428
1,12.2578153735506,13.0286073831803,13.4940634153157,14.1449847486971
0,12.7169586541598,16.4034685105143,13.1928105377345,14.3715833089079
0,10.0339362927018,13.0527627977129,9.33573154262624,15.2054596362967
1,12.0907285835561,11.4932581064469,11.4756160295945,12.3130525897627
0,11.5332512293811,10.9850036515634,12.2992084593669,12.4022590570978
0,8.92013418472215,15.7949667927472,8.75771665905811,15.7118175852486
0,11.978443310103,13.3107589648073,11.9208483642387,12.4618986173458
0,7.57206795859361,12.0597121930924,8.07035534793985,11.201363427415
0,7.55878811520043,6.16841220735732,7.00540771087162,5.21094582352849
0,7.9280237510659,12.6220154517024,7.38984929548325,12.001532519846
1,8.10855469612744,12.9864636271217,8.70774678192953,13.7075018638911
0,10.0968624181244,15.8853848969979,9.03660653168528,14.9616528286667
0,13.1145669854612,14.3476222477567,14.3484242419352,12.3858720722526
0,10.3504621166656,11.5524552886768,9.11471818328046,12.4522226137067
0,12.7934842585209,15.9938890878804,12.9447342038995,15.7206911797189
0,14.5309401799109,13.2072831512808,13.5043710634645,12.6976818658015
1,12.0456106299795,12.6426733381674,13.5343152507349,11.9107059391762
1,2.53688269577777,2.5662803700559,2.07398216992514,0.946391730649655
0,4.787402770984,8.46694020440324,7.14904655977096,8.45379445094742
0,8.47157230018148,10.971219691436,9.12627869716771,11.6079165325665
1,11.2227410758683,16.1898527355277,11.9855792407391,14.537362985352
1,15.6651778073084,17.2904152105989,16.0617624868034,15.119652666751
0,5.55193526470871,10.1611111530677,6.10431172782456,10.4644520826097
0,12.192935660467,15.2584884419752,11.6161917336709,13.4938963984008
0,1.05849231867166,14.7105589838428,2.88344930411075,14.564598955209
1,10.6571558411011,13.0486749594987,10.5472763280614,13.4716673758573
0,12.5543274325061,15.0734700870836,13.5092605236283,14.9268679226452
1,10.0415885351737,15.3578213575405,10.8261121647057,15.0111160337963
0,11.8403171777577,12.5519735173324,11.5020123326717,12.8782508026409
0,13.8418468185563,11.9574169926127,13.1274989564331,12.9053403553356
0,12.8282664035636,14.1488573659349,12.5923821567336,13.8144227955465
0,11.8349660945464,14.354343954318,11.8549819746912,14.0785595245217
0,10.522173435105,11.1444764351283,11.0848877329717,11.4117638179535
0,12.5064320424221,15.2846604019518,13.3875623594392,14.1601144279046
0,11.1824910532258,10.4517620673163,11.7949983987058,11.3410275190801
0,8.21237802580402,10.9368525110857,10.7213346915546,11.9335350469699
0,11.6117648616423,13.569802745739,11.2202413287594,14.5058338001096
0,10.612081946234,14.1088039853096,10.5356797468448,14.7615405548532
1,9.91245907496605,13.497722837659,10.7743762536201,14.1560711172339
0,11.3981195770795,14.1935072693519,12.1566448475949,13.9203239538018
1,-14.1569969009369,-16.9369424506988,-16.9967734765059,-15.5391241470755
1,7.31328035004897,7.6537273369097,8.2571015934061,9.92746720150359
0,7.30651742409438,13.6816760836548,8.46188625008173,12.6234088389082
0,7.93750943663167,13.6911753905935,9.00295575967216,11.5991702521966
0,9.90897930420898,12.6725693776903,10.7211699100237,12.8263924902367
0,12.8259448752299,13.7445276756603,13.2687819829807,15.2043909586951
1,7.23888438849559,6.34682701777654,6.61488733339314,5.60766388376909
1,12.2104335805971,14.1269541271359,11.4356967751817,12.4924360969
1,14.6121215484218,11.4042295780173,14.0819798821736,12.527386291814
0,9.86977514001907,12.4424212266836,11.150359208517,11.9341901927349
0,13.4112385491305,12.0317473135029,11.5639492054128,11.4128130472977
1,14.563370676512,15.8748126692841,13.6747895538862,15.6344159140842
0,11.4372551835739,10.9515360868819,12.0549281867711,10.9037418021097
1,15.7662418328,15.3049082405675,16.9897945972283,16.5516630005965
1,13.5045908910003,14.9434064967657,12.6874193392797,14.7751212803327
0,9.11074120505532,15.3783565445133,8.3275292873685,14.4130323852212
1,14.3089416542536,13.5000854824643,12.4374632290176,13.9305931115885
1,14.9645466679839,12.303481172296,14.4363963517612,12.3011596863321
0,10.9685930785667,12.4318202140168,10.0185257666876,10.9301598374195
0,12.3012984337674,16.2513844143601,11.4169619502656,17.4113538538101
0,9.48897935514487,15.6270949932682,9.1455296082058,14.1371036645903
1,5.73472009126964,9.87775022354075,5.90736175665766,9.4281360219104
0,10.9660160385135,15.5201171858215,12.4402761458372,14.1302167140753
1,8.07140965882177,12.7320704819541,9.41558217583054,12.8362304339862
0,6.08294328602854,7.49174013952423,5.51641234250047,7.13581555025748
1,-15.7547753790379,-17.3702389571947,-16.5665265205852,-16.6422245760744
0,11.0394777775414,18.885656301991,12.632318088621,15.8983375191211
0,12.2041548870746,14.8196130768495,11.1823989860665,15.443740991708
1,11.9779847526285,10.4527890406599,12.1965494255976,11.6147409409559
0,10.6665782148897,13.8243091594784,10.9865919522667,12.4170837952572
0,12.2029942200838,13.7301371835127,13.0863693390145,14.6451506738367
1,12.9660379096056,14.3691097786896,13.031264708038,13.7713084328872
0,9.4233382732671,10.0054025320029,10.2970925020566,10.5405676632284
0,11.3089070356053,14.2818963152766,11.848187618969,14.7670239460267
0,12.1034257807775,14.2640787882362,12.7709156134434,13.9655871125395
0,12.9135219279745,17.7052049358168,14.0166836520387,16.5026720662994
0,5.85108018479403,14.8910628347026,5.26416575347878,14.4592477788304
0,1.25459155757236,10.125585513852,3.15167560856076,10.0824842604849
1,14.5005658108022,13.520941937502,11.9827026893787,14.2022078249355
0,7.90779000171107,15.1162213209228,8.94576610060787,13.8649739581725
1,11.442865320129,15.673973319808,11.9680999738488,14.2167103517671
0,10.7949895269419,14.067143447906,11.5490952318908,13.5557826903484
1,10.2516913375201,12.6867487384999,9.82667963597875,12.21703275202
0,9.76766736312572,11.4414219743706,9.4291187924823,10.9235089386224
0,14.9295735505236,15.9293970164838,13.2191381091488,13.993251948442
0,4.29363768468253,12.4071400756255,5.37626014128769,13.3883808222957
0,14.4014172319841,13.8418193543947,12.9339113620791,13.5987746517619
0,11.0356188692277,17.4246504240073,10.2816120353008,14.3296976888938
0,14.449409072081,12.3556075779138,13.6831000028878,12.3657536553617
1,12.2605210532098,16.4754561003673,13.325684685938,14.3894140308356
0,13.5778405244347,16.0703559394951,13.3703978487242,15.8106070454725
0,9.18064044955258,9.77254863560813,10.2045314381958,8.25907487393652
0,13.2003310346957,13.9689978533206,12.1740367713319,13.4882629164174
0,14.7803009826129,13.1654966230635,14.658683149673,13.3360023311295
1,14.1442643740903,17.6237630759705,14.5351485023111,16.1067858831449
1,13.6366275079753,15.7205381768769,14.9378155382156,15.4381588417214
0,12.3683105117366,13.7017190477868,12.7702014427516,14.4789656712866
1,12.5424123059169,13.1769972830952,12.5956180162615,12.0386936567087
1,10.3382688377674,13.7721111477992,11.1400058161233,14.2657556224905
1,11.9473257308392,11.8695723324511,12.3895127800345,10.5310703389972
0,12.5406568061508,11.4301910591418,12.0403788829013,12.0360988262204
1,12.4958948642881,15.2826905294347,11.9727686311479,14.9806552334071
0,13.0665491714314,14.9969471475306,14.2169532239682,15.908608177223
0,9.89426525517562,14.0129935216369,9.20564702071035,14.2795058217218
1,12.5482300713837,13.4906495940417,12.5491272762679,11.867068878608
0,11.8123108173435,13.3154183453414,12.7931584473031,12.0453022475889
0,12.9203853932781,11.9673473197256,13.0339933356002,11.9724259400711
0,12.0215892938272,10.6387063719267,12.8857062052481,10.0049194318295
0,13.7583114674051,9.58796742527362,11.7933472966771,10.7492241000613
1,8.65185089111743,7.23137234930886,8.83901278359101,8.06287168116589
1,9.28751414980586,11.9513246123712,8.53092470833833,13.1743235636141
0,13.6005434736087,13.0188232686891,14.0560309248909,11.731151391327
0,-0.349772127265902,-1.09659059539873,-1.43120718717202,-2.81130844523066
1,8.95548343948724,13.0191168837973,7.92343044524674,13.3500145960433
0,-4.07418053549384,9.60333236012893,-3.37513819895169,9.64472133583387
1,12.4607211005557,13.1220121789734,11.3762750338421,11.5174011709578
