"z","y0","y1","mu0","mu1"
0,-4.60536218928822,6.75723544695145,-2.83084992452548,6.95959102591947
0,-1.06323882133227,5.66806144401051,-0.650373316097385,4.94340232752192
0,1.31783600926094,7.21931602785227,1.37728013111342,5.43181924052527
0,2.10894844064269,8.15882706595308,1.87016421616921,6.50452335858215
0,-0.763757628321788,6.95175187166283,0.533432782041268,5.82895931888184
1,2.16769204944188,5.24784796216222,1.73431206979145,4.02384986129467
0,-1.83798271236798,8.62054802118753,-0.141864800436217,8.42248616334663
1,-2.51752788583282,1.01361018645382,-2.31080527223511,0.404105092087896
0,1.12270686303129,4.17840825219763,0.333085911309027,3.46023255000754
1,2.88727843653526,1.5401365134874,0.6889907493708,1.65229986517939
0,-1.70872771472128,8.0457330821363,-1.44874928356068,6.64140814938268
0,7.91481140718038,7.87213649932696,9.32936503826335,8.8341858275403
1,9.15821789563305,12.7299046803218,9.42392793076672,13.6043944019348
0,2.40644777488186,6.57372985887189,2.38389596764024,6.48120646904381
0,-6.41802596390993,-4.19431600446286,-6.61821834612366,-4.53274522896926
0,5.2169490960568,6.12479365244597,5.37244651223857,4.14477453737886
0,-0.780457379590446,0.518738958980833,-1.19785533742485,2.34766274012719
1,-3.21651845211612,1.01933455860238,-3.04790192358552,0.519710986791116
0,-2.68138757681361,2.81647061606721,-1.21755131218946,2.08400074195679
0,-0.810993967611307,7.88448570759555,-1.35596363852632,6.3158786519999
1,2.1799230427748,-1.7603712488317,0.398706039287562,-0.772494848650001
0,-2.11301520462102,5.53298220481637,-1.86930488106792,4.73237585822365
0,-1.20140849651908,-3.05040688045841,-0.94894962401827,-4.28291110838921
0,-3.76849195156453,1.51891727838588,-2.89507983620136,2.70775010160718
0,2.82839684654568,4.06929088414329,1.23974220420436,4.5821693802737
0,2.81296356421729,10.3033223029728,2.32336537342065,9.69198748961951
0,2.28495831152682,2.63435575818247,1.16853006676663,3.47891431045122
0,0.86542808527392,4.14395830208045,1.68489543734753,2.96478792661556
0,-1.53231676790094,2.63387871195636,0.0193581011740172,2.90954171256229
1,1.96330868810006,6.32321086092843,2.43576657431953,5.57487927428969
0,1.37208552968556,5.21687462442746,0.995960217480484,4.98355903805793
0,-1.90875772452667,3.02760593823714,-2.4694533986608,3.19263309777473
0,0.900714583209845,3.11147239557253,0.370503791619569,3.61693869300622
0,-7.32181590463227,2.18147994174776,-6.70481573934267,3.50300781612807
0,1.99111841051264,10.0522060088259,0.916175549312467,9.36826733273295
1,3.10312011310915,2.91190445343853,3.02269212373628,2.57836711414154
0,-0.561997968661742,3.33436893653018,-0.739730570422826,2.89569795151043
0,0.331308604188953,7.20443456366504,1.06596362104947,6.04403298915544
0,6.29696714251784,6.0726383814161,6.10983571949962,5.65883867220716
1,8.91722798805733,8.69528077354977,8.64814896343843,9.87693724691609
0,-5.66716887551984,-3.12307964650277,-5.29644198862579,-1.24808602731134
0,-1.20131123983475,-2.27765940540303,-1.75841442002681,-1.30964634380015
0,1.5863303240421,3.98795362004146,1.32998254522063,3.64958418057514
1,4.79456396597935,13.4893613807256,4.79368418532206,13.4738620607281
0,-1.1374850334448,1.41558310265153,-1.70701563990163,0.723237405032787
1,-2.91629085150007,9.68210560849535,-1.71283323366487,8.414139032835
0,4.10794810919029,4.8511566684922,3.31701405849335,6.35706083414788
0,-4.44492775447998,-2.7156791896038,-4.54183304711894,-3.56666725444672
1,9.29290092371632,10.3482786390285,9.02742521779397,9.42110457324382
0,-1.04331035277337,-0.579512396192441,-1.13003767297184,-1.68474067843056
0,-1.84069172825721,-0.203508052902718,-0.574880994329872,0.276992613429359
0,-3.86241939688978,-2.52138460527362,-2.98822251315539,-1.77073148593088
1,-0.530524779287061,4.04408390293711,0.209674146563781,3.30853738241619
0,-3.45877323915705,-5.68481910129309,-4.00721395959857,-4.7040797084488
0,6.38447693820604,6.62410309054652,7.01552761746447,8.08984328275283
0,-2.51938347541081,-0.510525764314547,-2.93648826330859,-0.0148581566421737
1,-6.49329235989704,1.40502388932295,-5.46911642763361,2.28137186790917
0,0.40570826066602,3.01864933810384,-0.312841717982858,3.71103114146286
1,10.3166755882531,4.94809984008958,9.18967077188586,6.53759323032267
0,-3.40441759122619,3.36058715716189,-3.00484886394231,3.51695903526959
0,0.310408202259478,5.71930866668553,2.31328631787621,4.6605892679846
0,-3.49028990807212,0.132769744685918,-2.71089507061911,0.908038340291772
0,-0.49239848848906,7.28696366128897,0.984009569218119,8.240027839058
1,0.605274602845129,9.59362066649109,1.97581634574287,9.62933765355526
0,-3.21656615463448,-1.40464947429108,-2.60413831326685,-0.963250769048542
0,-0.406985679064059,6.99904360751819,0.120462336050378,6.32583134656338
0,0.207163707722763,4.46942931849718,1.21798765661512,4.67163781656358
0,0.263507829203096,-1.23079725094445,0.244782482961122,-0.825500336032985
1,-0.862709860471586,4.59761730807402,-0.226479390797022,4.5538861231849
0,-2.43385495282412,5.33856343069438,-2.28354776171554,4.79449361423566
0,-5.00019795030326,-4.67882801558281,-4.72151505265624,-4.92636031157985
0,0.749963531149892,2.54593119833889,0.114401171223016,0.864256630535654
1,0.121548552047467,2.5546606411626,-0.528196642380656,2.29076915126483
0,0.752669847503729,8.97240731139995,0.311357790930234,8.59716024960916
1,8.16509080980703,7.4515073424928,7.67049010175164,8.07630655601399
1,-1.80170889448064,-0.899639380611355,-1.17297967765024,1.23239601187008
0,-1.35882781406161,2.8685532229124,-0.496503262234759,1.67687989232621
0,3.03664270485504,7.13120696283595,4.41818304141881,6.46912268796822
0,3.32647727923441,5.92599657660764,2.91375306347421,6.35628542654648
0,0.487025542476296,1.36111539937239,0.497967444447923,-0.517082455484422
0,-4.13786924907621,2.00493161614357,-4.23128985220186,1.75615127400626
0,1.9611813580155,4.20098484944358,3.1197887420125,4.84855806415278
0,-3.95261448841861,2.85718935353203,-3.29459050138645,1.66756091833446
0,0.818599415929886,1.41617378676176,-0.143792666051822,2.05207289519369
0,-0.755291175907779,-0.834397373916847,-1.42120073197126,-0.293630366122063
0,10.200800775785,5.1689042734232,8.47672280130765,6.24409529788166
1,1.34254114334197,1.40448185869645,1.25290388948294,1.62705282850568
0,-5.43851227980388,6.38616978571733,-3.90039302832748,6.04635485353287
0,-0.793726283005973,1.6466699836486,-0.240361808079454,1.4523940521341
0,1.39269564002103,10.369924334503,3.5148850642247,8.51942059583642
0,2.71509189462732,4.61831529753331,3.97911340900693,4.92066672733039
1,-2.89312047634214,-1.89601650137046,-3.6088857074863,-2.02522107635962
0,-4.19646364887904,-2.18156964957494,-3.12225577494792,-1.25554688494634
0,-2.57887090258259,3.26437767774042,-1.27822882546544,1.72251237778541
0,-1.40398659000182,3.49118480937507,-1.79104930213531,6.1572957791599
0,-2.26280813679729,-1.84079625498543,-1.67719312966703,-1.41039593185436
1,3.96063804086296,1.82981905284723,3.07700519390125,2.79856179177704
1,3.92078098896502,0.489779723055915,1.48153712815321,0.485978900868713
1,-0.382593003601295,2.4414223554754,-0.968845341367576,1.12546530600687
1,5.66401723140944,5.69304860668209,4.09151575808506,6.40779989979099
0,-4.20075582800376,0.0731856951916245,-3.83851987997594,1.657193036358
0,-4.62354453268833,2.66260834631869,-2.5510505366672,3.42306262345274
0,-0.521544591687907,5.05072889965015,-2.15235148470469,4.41244545454595
0,2.87014239315772,-3.78143812135005,2.88964203269416,-1.3876293356327
1,3.26999473081891,4.05188577774584,3.83838982104371,3.35243791027889
1,-2.02485256414917,2.44366676510952,-1.23955606450543,3.17467737328532
1,-2.04206388322752,2.03162794022166,-3.61316990551755,1.9936816186944
1,0.221350307984699,7.85893188688919,0.140591428922036,7.99340462634212
1,1.59222992652374,5.37057539698026,1.17719668001528,5.17528283967711
0,-1.30282984240825,0.122944695935131,-1.07954875247897,0.653010532726548
1,5.23483344917177,6.69868925151516,5.88622834340025,7.47765750937691
0,3.24597613472465,7.58735940055473,5.25887721536505,6.84574803551321
0,-5.40385873301667,4.53942771424804,-4.22256309510407,5.29989552407609
1,4.74941974048983,9.36596294778329,4.79685959587038,10.2605826055221
0,-1.42859071050794,1.20406852121091,-1.18755924897862,0.459608242271146
0,-0.564692862118674,1.42021308408855,-1.63171380043689,1.7558798966476
1,5.59659038036909,4.94415667355159,3.91261668454373,7.16431594558392
0,-1.88157540630435,2.06425880987044,-1.91678356775787,2.18725783958077
1,6.3047353814308,8.96886253747897,7.10553519125506,9.1609150724278
0,-0.935744547577443,-0.0167376831540038,-1.79894320596828,-1.57594416948954
0,-4.17883250258605,0.142411885604547,-4.380105976171,1.24381102392754
1,1.5915608672377,-0.951788849909611,0.0246928439439713,-0.942639910141914
0,4.39428108787881,2.93762929951292,3.57301062545127,4.11156262057691
0,-8.81206408569215,-3.8585050654746,-7.9648751327628,-4.79299868446264
0,-5.60122610130654,0.0555943772328767,-5.82262610926007,-0.538190364950152
0,4.1324887011621,6.29387510936186,4.74351653623576,7.00499788712944
1,-3.35066278522921,0.15057398030805,-3.07055106400686,-0.197635719365196
0,-1.65590290512992,4.53360430965595,-2.5943863556165,5.5096893380714
0,-3.03578853321137,3.79797178492424,-2.22680096780423,3.62429085771635
1,0.411292521321014,7.17678441801695,-0.453186979061232,7.54015745014201
0,0.632049019499708,6.44004054106034,0.465165740818701,8.00836360454381
0,-1.79924427413025,3.01810862801052,-1.92615115952938,2.00103718869861
1,0.347079898634194,4.21048002769158,-0.99652344165417,4.78911233999626
1,-3.03521118366708,5.98949168514715,-2.08750473936222,6.81333182151422
0,-0.0282499968182399,5.11787386158741,-0.40749489194162,5.30608555009215
0,2.21501704988532,6.46705877828416,1.68282896931861,6.39467985516386
1,-2.11001919591168,3.85771579647524,-1.90453318665424,3.80574547116841
0,3.08245761807009,6.46998380287837,2.31930187668178,6.20281526490163
0,-0.160034908679634,6.29913557587522,-2.20472222374207,7.41303979120688
1,-4.97446803372882,4.74818589126593,-3.76326007836168,4.44730851761029
0,-4.52245296319255,-1.21521008003159,-2.78923242491526,-2.18313101142065
1,3.23397667498305,3.79647630059164,3.68334464753182,4.6163061406407
1,7.87201426164508,11.5435509205656,7.84912681245491,10.3184904798812
0,9.19887610860698,11.0175899478237,9.13972663314863,10.3712119544273
1,-2.08347784904658,6.90381702791687,-1.09760121070555,7.86314636240921
1,3.64381855264243,9.20943832592047,3.14210836165219,10.4322719077176
0,0.206956280765588,0.4114630912338,-0.284637447175579,0.879802360367886
1,7.28918905299661,10.5023599055694,6.93450479310865,10.0649454754937
0,4.02195639989782,8.02965765223824,3.14965176119995,7.40198644582417
0,6.43606039599445,12.7691802799012,6.89013260178922,14.175452450391
1,1.76694284185492,4.56026473740405,0.949678488560362,3.69748263850347
0,1.80079500017973,7.47199074056302,2.29366756895958,7.48572261310759
1,4.82199789474365,5.04186836151901,4.98029925704871,5.31253188753744
0,-1.62632881810664,-1.72490244255538,-2.97138832071832,-1.34863556200003
1,0.878771625750257,7.97373510154229,1.0144314869403,6.23489644980882
0,-2.86424209354801,-1.34078500103657,-2.46287011788303,-0.530960440488981
0,-5.10776599952975,-3.07668728916197,-3.71825048968535,-2.72150933428284
1,7.78305585192038,11.9049771855196,7.58702439654361,10.3259280160113
1,-4.88971265120608,5.22302996851078,-2.13020545060102,6.16277002228686
0,-3.87679074569191,-3.33536781069354,-4.37115493152581,-1.59115657649409
0,2.8331447055563,3.67413115317024,0.819044690311357,3.98559228979694
0,1.68962528986651,1.27746438814277,0.297072588585623,2.79455482717306
1,0.442543930314976,6.14844846668994,0.639426157368036,6.5303992371829
0,-4.63061770396655,4.14836598109507,-3.25286538721783,4.47586535120201
1,-6.19744324521928,-5.81279914274963,-6.3222071295327,-6.33912129351934
1,1.43425671872512,2.80532624494446,1.32977482758795,2.03334405014511
0,-4.66789015794728,0.406148699909552,-4.54803617742083,-1.49005103629378
1,-5.00900031185375,0.782716632218984,-4.50846821935387,-1.12362308171667
0,2.47387854372273,4.39390296864315,2.31955880118867,5.13075384601959
1,-0.0825248656751049,5.9037271471181,0.00390223822354108,5.3291934661517
0,-2.36776783982987,-3.5559176009756,-2.67145285927436,-2.12355031144508
1,0.121260168801881,0.184806098532007,-1.13708004385432,1.10712982960077
0,0.263779498260415,9.33314286984696,0.90710823484796,8.45658113412801
1,0.318182788795489,3.84273532308509,1.75949282654639,2.83730119356875
0,3.32010212382528,7.48796925219456,3.99660901938492,6.20015356193372
0,-0.0363908266355938,5.63081818813257,0.669249126338177,4.18108126324567
0,-1.08002629259876,2.23028447888551,-1.48211117090835,2.73581508729208
1,-0.651284151786114,-0.623460063066742,-0.303081949242088,-1.05550543003221
0,-2.53052293352985,-0.33876592326451,-2.19880248532745,-0.545703653654348
0,-2.17052723160842,0.977891880622835,-1.29144557271495,0.991233357703757
1,2.59367937336525,6.4625389453241,2.15062527073835,5.80082363203426
0,-4.49283981410059,2.40493009040943,-3.7648535894937,1.52201263763784
0,-0.183621301215608,-0.361667834688934,-1.46539599636099,-0.41501767604573
1,-0.613657608952915,4.50317824348735,-0.454477284955319,2.83968681518872
1,-0.748442673980713,3.94878917197866,-0.873716699820418,3.11774375795446
0,-1.45615888532963,4.45317608773748,-0.630323842349534,3.89563076437745
0,-0.0683387695698422,6.43510133208849,0.456546682559952,5.67178867499206
0,7.77302322082159,9.15871733201878,6.50925578067143,8.44632907737784
0,-5.31256527449109,-7.41011158174786,-5.52552594108993,-7.01026594176003
0,-5.0131632941775,-4.05332520316135,-5.27725299707964,-4.18381529031943
0,-1.33330636796446,-0.971921937848711,-2.50908232543885,-0.593653922568629
1,-2.66108643571813,7.42434749417601,-1.59889107542541,5.79350578484868
1,2.43259251646235,9.01122771395073,2.45490025580979,9.62109995366254
0,-1.90347161359761,8.17416748734397,-1.19285888061221,7.66511799571145
0,2.25332199646627,3.49254881037174,2.26381732278797,2.39752374790455
0,-0.565499415227102,2.3051373806027,-0.495593731404857,2.02856316411619
1,1.50756471065081,-1.87955866877761,-0.848851986199724,-1.72020134978495
0,-2.30504439700629,-3.96746773503867,-1.27663871472806,-4.09457494609525
1,1.39857740903622,1.61529858978609,2.19969560892296,-0.254947438416866
0,-3.05371260282229,3.71378566030211,-1.99856233529879,3.49305036122123
0,9.05266922737622,12.521013027413,9.37819239911728,11.9657582033036
1,2.89753588069199,3.48806410626031,2.26705529163151,3.78564335554271
0,-0.417769375836538,8.68045598381622,1.06941513638838,7.46043829352391
0,0.0292809984321503,5.87095142555856,0.811389598103939,5.60970779255414
0,-0.747776403418588,9.33363032460345,1.73944036413932,8.7687081770653
0,5.09338369439653,5.81069620803264,5.13112609057807,4.89787043730838
1,-4.14523729150979,-1.15734806558517,-4.09449302399605,-1.42518984781189
0,-4.17097257859335,-1.78450508118109,-5.83576451287073,-1.50432248939738
0,0.589193725407445,4.76281801020708,0.807027474920802,4.16564191472603
0,-4.26920468587949,-4.88895874615914,-3.29043039013565,-2.87249175767589
1,-0.319050416677987,2.38164215420145,0.303525648729865,2.78742361086168
0,-7.46979145980838,-1.25460578791027,-5.82510955430824,-1.89772617424627
0,-2.53425901284768,-0.628479033612418,-3.39165449057976,0.0455486837904053
1,3.13906866147842,6.07933458795718,3.62877450370528,7.02253776538738
1,-2.66788285879823,5.40776456003871,-2.38061903630659,4.13941877924435
1,3.04055167810957,8.05463339480436,1.88094824358595,7.89333401659347
1,0.312312655034163,1.75157037769309,1.73870610212682,2.98381766675157
0,-3.2819123364263,2.86435411489367,-2.78832070830603,2.63304577260189
0,-5.83081690133389,-6.27432571051366,-6.14690785259299,-4.75146377856859
1,5.94904761284276,10.3048342154705,5.67991078858109,10.5369265581927
0,13.6326290250617,17.1880748575953,14.0329812383221,17.0049977080416
1,4.91954616483017,12.8512906126737,5.90590761519878,12.2059591428363
1,-0.511850439500493,-0.536996652987162,-0.738546327066588,0.505118428043727
1,-1.62751883898458,10.8972111669221,-0.0881313822619927,9.45086257684221
0,-3.38186885267205,0.901776352499084,-3.51051484297749,2.31976912122702
1,-1.11940500573529,-1.12934205739023,-2.47130940051933,-1.05565143194847
0,3.56492464717592,11.2275258900555,1.57831902606033,11.3350018613565
0,2.65857990850733,11.4199751851212,0.534820622876766,11.3971172943297
0,0.195069471573611,9.3113879149041,-0.321970094366681,7.19651756655413
0,11.5483677654179,11.3262176908074,11.0284735236635,11.0633690379712
1,6.07530248187968,8.70133035616001,6.09718701789825,9.25560772760371
0,0.647862103273509,3.1666953667348,0.374763951995172,1.69293528807911
0,-0.773029295079495,1.91875471277595,-0.760804862388792,1.98385046564353
