"z","y0","y1","mu0","mu1"
1,-12.9329605607553,-11.7121857547466,-13.5178316426823,-12.4626680439208
0,-10.9915626442827,-10.4914401253953,-12.222959716388,-11.0343372044524
1,-9.46916277911532,-8.32016470945704,-9.97211808544489,-7.97516495499285
0,-6.5665986466552,-1.29348473866672,-6.89487292952981,-3.40186826632059
0,-8.90710685162063,-5.34518682451974,-8.73443965976197,-5.44200426642761
0,-9.53328270096099,-3.67447177057119,-9.696549749114,-5.77855299660995
1,-5.60724410007206,-1.67071726409971,-6.10157959187432,-1.74832685445237
0,20.3916043931436,33.7689145623953,20.5873173564386,34.9999678759505
1,-8.81041067907116,-5.78942426357681,-8.70310150936074,-5.03538624499864
1,-8.75966399335613,-5.37133950698626,-8.74376525170017,-5.70835233023057
0,-7.31294091336783,-5.64051628235312,-6.62058738561816,-3.24586619142071
0,-8.17121186185956,-3.3636884283953,-6.80329363054073,-2.26697702861119
0,-10.703588883129,-6.78165975338499,-9.82880640784721,-7.21855113891918
1,-6.22814984515687,-3.26267389769332,-8.20910727498891,-3.61335164112221
0,-8.94042961283831,-6.54442330908334,-10.0398070245466,-7.32675552177223
1,-12.5756122282971,-10.8572542835287,-13.2443701352968,-12.1808386226651
1,-8.25365834519564,-5.54288459819553,-8.85565730640205,-6.19287328437917
0,-8.00412657667538,-7.41982767042014,-8.96515798112267,-5.12314763616007
1,-5.50128729402273,-2.81842563605376,-6.20889419521927,-2.56584528538459
0,-9.68600429336179,-5.66501445328642,-9.52590334372614,-6.75808953169984
1,-4.89687951018984,0.742277123299567,-5.13680446605131,0.540881664370087
0,-9.0606077886324,-6.17489511258516,-9.9306429927568,-7.04961648983273
1,-9.26102723458937,-7.70619557428009,-10.4503927796771,-8.06668893946325
0,-10.4073877576781,-6.13187458872791,-9.15468999639203,-5.34631420567494
1,-21.4039646197318,11.101515555512,-20.8768938222109,10.4431610512254
1,-10.0057688092874,-8.93896206928726,-9.800812467626,-7.10552742898355
0,-6.97482759530035,-5.22258457175074,-7.44937093383374,-3.95395906752748
0,-7.4825727088209,-7.36348314731388,-8.75572825343251,-5.90938263304124
0,-10.002438922884,-7.40769556458044,-10.3217308119816,-7.11816274239996
0,-7.72971220144018,-3.49676066378022,-8.48840287550335,-4.57960668508517
1,-8.17318595415682,-0.0470354053744393,-6.1751717643716,-1.2691097604995
0,-7.56823282883567,-3.65555084760225,-7.93706796526895,-4.79884176086069
0,-11.5781261068529,-8.4121315074129,-11.2862607210513,-8.16700324781454
1,-7.02256484743749,-5.29055858857239,-8.87543056613331,-5.73156941457443
0,-9.39408982995463,-6.15123464867827,-9.95890148585388,-7.48701876925367
0,-7.96874187536427,-6.27369772933464,-7.45088963966298,-4.20845706179202
1,-4.67430779619523,-1.24331628649918,-4.46732011808933,0.967785240936787
0,-7.16940322927856,2.32133114114779,-7.36602293989514,2.5083638658838
1,-6.59792621349497,2.07037720237342,-7.55254991711462,2.12811156801967
1,-10.8007622571953,-7.19750721598333,-10.284394285873,-7.30149833969623
1,-9.66572322063183,-3.73809370159616,-8.12446265409168,-3.2564100048919
0,-6.10311248276845,-1.84052715801746,-6.98153267561361,-3.29063682125448
0,-2.3548648453755,1.20218552279715,-2.64279812004655,1.52660570851831
0,-5.78255771768493,-2.98479715068065,-6.39220621361523,-2.1562305598351
0,-4.37904813294843,-1.01285276473394,-5.17898103724553,-0.87597814628885
1,-4.01481587763096,4.15901707213568,-5.68215360336974,3.69121204958941
0,1.38376947088039,4.67831258104794,0.389449537764433,6.12164552237655
0,-6.91308238185337,-5.0436971392645,-9.13433550225507,-4.18005651659315
0,-10.0871817973004,-6.59865473379392,-9.35612937483796,-6.32218517061833
1,-2.583881140853,3.11846355772856,-2.92395905771248,2.41036642735115
0,-9.54983336986071,-10.0641512817351,-9.42985991605712,-6.67519025757628
0,-10.0406154655327,-8.24093246323804,-10.2845640591472,-7.60876494446559
0,-2.64861311229942,2.26124902433688,-3.55281627778957,1.67335742003984
0,-10.5143133989036,-8.45036418731047,-10.615623771071,-8.64319355958392
0,-8.27641821458156,-6.00601377015216,-7.72536113002533,-4.7122314789146
1,-9.30950650831421,-7.32059557655572,-9.73358600832543,-6.51726508629821
1,-9.32128824970947,-9.02227327795999,-9.96271833154332,-6.77246989039313
0,-9.05525747566993,-7.00816093552761,-9.62538193591815,-6.86585661241775
0,-9.46070068027817,-5.8708327084373,-8.46302803407695,-4.98403442956816
0,-5.52531853505625,-0.869200910708776,-6.29933125875389,-1.92453736542235
0,-5.20418714167485,-4.93236161924379,-8.13993287510975,-4.77262891918841
0,-7.39737880080611,-6.31255090886115,-8.71368373703757,-6.08025863860196
1,-8.25965175973863,-5.19750703515913,-8.92219178663967,-6.18436823068378
0,-9.70268636150076,-7.570921967041,-9.50850802611983,-6.84495018049267
0,-8.84726775872448,-5.93884918089593,-8.98859051955884,-5.75398851954476
0,-9.04631004141541,-5.59202105692804,-8.62179502276192,-5.68305127947945
1,-9.63535651450977,-7.28788013752314,-10.0252532899151,-7.39174527114027
0,-6.67540528322767,-2.24864436481915,-5.79814112681207,-1.49370491781717
0,-1.91517084350174,5.43206683770983,-1.01281170913357,5.06055889770922
0,-5.15843864914159,-1.40332665623761,-5.23539443560648,-1.19017260429265
1,-9.2329513102558,-8.46857005904842,-10.0757298941461,-7.39350140263679
0,-7.94192038957481,-3.60735038284926,-8.31696098464555,-4.59802778559807
1,-4.1450919315702,1.27844062607886,-3.91951160505962,1.44163676718554
0,-9.2225049824998,-4.1144095654075,-8.40020921893286,-5.11393080233613
1,-1.78359162634243,9.87913666359675,-1.79267644110748,9.40243567874727
1,-10.1481234352929,-6.5569259213887,-9.91813667153164,-7.66781641491501
0,-8.6616344390406,-6.34761192808176,-9.39547831312963,-6.90939276710258
0,-6.98239681389749,-4.21316074284378,-7.53439141130913,-3.83628033217066
1,-10.9736446887164,-7.84189963077113,-9.94955488270442,-7.48637851432055
0,-5.22133138326921,2.49610117170537,-4.82558388968812,2.55571919992986
0,-10.4744075410592,-6.9367891721187,-9.33828385063324,-6.06891939602048
0,-10.5903744398236,-6.25486163156993,-9.91637805563517,-7.39666525888536
1,-11.1668640540083,-6.24881919097642,-9.24262588904992,-6.29718142610942
0,-10.8326565325281,-9.50833649227263,-10.2668274183934,-7.71004397716634
0,-7.38002324002577,-3.18912656222307,-6.8253271835093,-2.76342066920728
1,-7.01967551988407,-3.88268992494578,-6.88504684183086,-2.18831649382598
0,-9.14467838161545,-5.70865464536271,-8.56161987372677,-5.00440245980451
0,-11.3557078624069,-10.5240219054782,-11.7215447704792,-9.93074451419269
0,-9.70510382362875,-6.87132614586408,-8.82229144512548,-6.07028937495115
1,-7.75242374075946,-2.10281121308168,-7.82004071337519,-2.2488904703233
0,-1.96864712650157,6.09947863325926,-2.29308436125583,3.82052090355739
0,-9.46175185127535,-9.46261041171607,-10.9781315808521,-8.32197519740095
0,3.07211494673868,11.1418998577413,2.29704518633703,9.64364087417468
0,-7.47496363640014,-7.75334971111857,-9.44895618391516,-6.90338113680278
0,-11.1655879125112,-7.01294514305412,-10.1409175670941,-7.51728425413378
0,-7.40113077525686,-6.09087749420737,-8.46679582272233,-5.07834325391663
0,-10.0781777922987,-6.42181267543723,-9.9624607723662,-7.2617381127216
0,-6.56486777921883,-5.10097961904013,-7.23584974240468,-3.95690957738385
1,-13.0789091393246,-6.96920238690327,-10.057659478269,-7.67044965305304
1,-10.0187590750919,-5.28588108767199,-10.0547605523677,-5.03001743563509
1,-9.9517198140749,-6.35765326956105,-9.75153823555227,-7.49955536051672
0,-7.09608418207463,-3.25813617624376,-6.64999748242893,-3.14225604525956
0,-8.90197042550042,-6.093361611236,-8.72760915966284,-5.61460920343026
1,-10.066503889114,-4.53495448341836,-7.84674072145761,-4.99946574648503
0,-7.9192463738496,-4.08189214488668,-7.45244226618461,-3.75165415659052
0,-9.8674170235642,-5.86384415387868,-8.37335736302246,-5.11551410622057
1,-12.0899090034752,-8.68085549598534,-10.9669363153347,-8.81364361562861
1,-9.12948141054218,-5.94535700301502,-9.22446143475134,-6.13452857558923
0,-10.1610246673881,-7.89586163999349,-10.1104485324158,-7.72176655232817
0,-8.6349052423284,-6.62762347923392,-9.19774206113044,-6.71332785279847
0,-8.98183706262166,-7.09948548570278,-9.45479997049558,-7.02256114222676
1,2.34614002432357,8.08202104896878,1.67893657986738,8.5640329177284
1,-10.1035157584082,-5.00272598693615,-8.62540509675643,-6.17043642221648
0,-9.91287366193679,-5.35291826510999,-9.05411643825551,-5.97902311947918
1,-8.20702046838196,-6.44742173314399,-8.98600574689272,-5.46808420547484
0,-11.6504172306873,-11.7719776390594,-12.2343860405746,-10.8210044091431
0,-10.5529097234077,-8.31518122803578,-10.5437482346167,-8.45511258564723
0,-3.97158860792341,3.65176169478921,-4.39866349367398,3.11724201890194
0,-7.85847071916478,-5.97281975983103,-8.22003499393333,-5.05676243690227
0,-11.1500589787953,-9.39351014571438,-10.1771748384512,-7.55724481232441
0,-9.49463230450606,-3.98324680338758,-9.43317933348992,-6.87275592512731
1,-10.6007572649459,-6.5409426440049,-9.68105976697312,-6.60452754252965
0,-6.8922937737667,-0.17381698051142,-6.48125331691986,-2.79863016134425
0,-0.576760173668797,6.29755084602675,-1.15384342529585,6.42495098444303
0,-7.59390364593718,-4.15880601510512,-8.35777611186762,-4.54656980290862
1,-8.42446911570255,-5.74338760259679,-8.65162209068295,-5.15108839441355
1,-7.29356145070509,-1.81939131616085,-7.37481524297284,-1.24650142262161
1,-9.88928421222698,-6.6698592532923,-10.3158518391216,-7.7463940116278
0,-5.81895257109241,-2.38518961190587,-6.12157165475498,-2.6837548370986
0,-8.93795484480736,-5.63431694715816,-9.16927323153564,-6.46065173517275
0,-5.09074168235196,-0.205480284970149,-4.70776622089708,-1.28699387977162
0,-7.71562027501633,-4.028257175968,-7.4943070740824,-4.16301336645068
0,-8.549278708898,-0.728708372266286,-7.15318174632647,-2.04172282745499
0,-10.1774326438668,-8.20892668932272,-9.8527866917488,-7.53289332773663
0,-9.38949692734604,-6.37846599456863,-8.88204615280342,-5.9542191932627
0,-9.58490326922513,-5.29460948231702,-8.76509243262494,-6.3222262594225
0,-4.54946532773647,-0.359809008474349,-3.84263764254754,0.173111289961103
1,-2.774587198646,1.66007331806909,-3.93220071074167,1.5882944179279
0,-6.73761459879404,-3.20336760464956,-6.66887807539743,-3.67070067543249
0,-6.1163802408311,-3.75607590646567,-7.04732473611349,-3.00852151439153
0,-8.05091715028704,2.32546444400498,-5.8391389493683,1.78225392026319
1,-2.48907735438277,1.86945694223014,-3.60324817604975,1.20799141991375
0,-6.48264707870154,0.239497379120855,-6.9241169365734,-1.16444923368172
0,-6.69916551375941,-5.61732368539236,-7.5353181424635,-3.21833076471266
1,-3.90251990393736,-0.319554003686294,-4.56080701508326,-0.86879869432593
0,-11.4033065022577,-6.19424105343482,-9.90893022245653,-7.33825489687171
1,1.5037779091495,11.714447505809,3.32309803581939,10.9667226841073
1,-8.60657203272998,-5.53050552507434,-9.68857728217693,-5.88457150491902
1,-5.87969428316531,-0.654651112267598,-4.47794911593606,0.0517523855076982
1,-10.8888700837279,-9.17635019132343,-10.8063619939473,-8.10291552091825
0,-7.95006597622853,-5.62134645950294,-8.14203106005845,-5.17288906424968
0,-6.2621504299999,-4.33326754749708,-6.89361803883486,-3.42727109737995
0,-12.1747801789959,-8.9705307574625,-10.8710904549334,-8.58287660517369
0,-10.3181158169944,-4.28863321883254,-7.72804647365904,-3.17130967288978
0,-7.97838293175983,-5.01605033605996,-8.32103622668637,-5.06260463985131
0,-8.87640339992945,-8.92705667295467,-10.3024234654322,-7.51079896538191
0,-12.5316842961721,-10.4184530889794,-11.293337513482,-9.43663478979786
0,-9.05488927558079,-5.98578913545797,-9.60528849406863,-6.80666990936307
0,-7.49239030612872,-1.19409105095643,-5.84118217886201,-2.19198515780362
1,-7.27777499594318,-4.66327416029412,-7.45003660841459,-3.9038783084496
1,-10.432528842292,-3.69804646566201,-8.55638724446844,-4.97657921776976
0,-8.05661541091725,-3.1930960959778,-8.52136649904707,-5.18593659850433
0,-9.66827881018242,-5.87389886389182,-9.0947329871325,-5.44249220705373
0,-8.3446633497719,-7.07548109593628,-8.51784475483541,-5.55021148268492
0,-8.96762993517587,0.0714673496652493,-8.89647450582283,0.0575785513940072
0,-7.13854723139378,-5.35145341497005,-6.78657968540752,-2.76351396333596
0,-5.70570660124434,1.94087070143233,-4.75548311828867,0.955188963979083
0,-9.09073771189315,-4.5981708560271,-8.89292746161914,-5.85260100498567
0,-9.77631323953867,-7.07013183973394,-9.99034993190005,-7.43215459618211
0,-8.87211221096287,-4.38170050291029,-8.77806569190832,-4.30417340493466
0,-8.32486352631815,-4.55096791484488,-7.46714486773538,-4.46976812996683
0,-6.6778621720534,-2.46986079003568,-6.17366424598578,-2.22081420646119
0,-8.33642389163878,1.30036757385952,-7.11896203365274,2.28609375010179
1,-11.058995147256,-7.20446802993819,-10.1475743016045,-7.60823508264818
1,-9.35684720800317,-7.89218643974521,-9.23301397023441,-6.59050223308944
0,-8.89039061205459,-5.32318708138932,-8.87269842198956,-5.76519968996188
1,-7.85364247643831,-2.40440406126714,-7.86303067805268,-4.72578849218736
0,-8.19887684710714,-1.24161146569671,-7.22542389600551,-2.83146308184001
1,-8.70841279414688,-2.47351991422416,-7.7642381261666,-2.5031015201321
0,-8.51260011789583,-4.55316395483828,-8.55862276877307,-4.21467490632831
0,-9.20562023266358,-5.36324248193486,-9.53946814204216,-6.26592805188195
0,-11.38441523776,-3.80066923230736,-7.57940924173863,-4.16381363437426
0,-8.98505668980663,-3.35218594341563,-8.09584569082812,-3.85392207736334
0,-10.1651172575273,-6.70589991060182,-8.53744506669235,-5.72656361768293
1,-11.6859701550276,-6.95121432614694,-9.89302103251496,-6.9764671804003
0,-8.35559444925764,-6.38630657742812,-9.60228468797792,-6.61231576773721
0,-11.0582518762624,-6.62534841562122,-9.92097175395924,-7.56679951536115
0,-4.68006910005844,4.25346224064099,-2.75417953107217,3.91019367539888
1,-11.4401890728151,-5.83567698045978,-9.15970095627439,-6.27024095456185
0,-11.8859101980988,-8.41112974663298,-11.1483983262434,-8.8723640250708
0,-10.3114798432641,-7.45699354373372,-10.2776455603946,-7.09226872259675
1,-7.2155636220762,-0.959143567694619,-6.82576757069583,-2.41877450871141
0,-9.1516974323971,-2.84886377503238,-8.22066143472558,-5.21113393766991
0,-10.8093748855458,-8.07727093784575,-9.40704155630048,-6.98247258070051
0,-6.5876766130616,0.218673401397103,-6.9299611143892,0.145904150024355
1,-7.1834399917657,0.830467683760237,-7.08646214285681,0.0541813739057448
0,-9.51150688737999,-9.57246327142904,-10.9949244236353,-8.37731348714938
0,-8.63807397840769,-4.12406851613255,-8.33493688592699,-4.21117461214367
1,-7.6127233104587,-3.81655018420366,-8.77359483806268,-4.62674507511853
1,-6.10536641692117,-4.26836096431211,-5.36994379838184,-2.50838363387948
0,-6.27951868567654,-2.4532968006282,-5.23449260798915,-2.13846031382186
0,2.78040745689058,10.263639118924,3.50231205903053,10.0007325284064
0,-6.0747385156986,-2.59945490347806,-6.38515586080104,-2.68190093801517
0,-10.9311488250146,-10.2728409543758,-10.977040128194,-9.35341465365224
0,-9.98133268349307,-7.79074259704584,-10.2637372725249,-7.42954867311856
0,-7.82332487305939,-2.64074933451157,-7.66976028384402,-2.87035550756202
0,-5.48543976175875,-3.74038459430839,-7.22989192677044,-4.03666661395238
0,-12.4623861212253,8.81833358580761,-11.7424827041049,7.48256627646132
0,-6.18643512823894,-2.24114859818766,-5.49113059400624,-1.43693069137211
0,-8.02267500996643,-2.74297361126645,-8.67763148172945,-4.72687614222639
0,-6.10959020928069,-1.26676047717196,-8.34670496293452,-2.50610013012771
1,-11.5592437134573,-9.55142679303239,-10.9738391078297,-8.70132942859521
0,-9.96558060653494,-8.68006932000979,-11.3746975949449,-8.64517934011265
0,-11.0163872109825,-7.07525023614813,-10.6924867501691,-8.27391857792024
0,-8.64732869918127,-8.23184538451743,-10.0286735092656,-7.02590870387226
0,-9.50804687496296,-4.40605506471906,-8.57223559038277,-4.85758366490973
1,-9.88256559995025,-5.20095555656059,-9.88854141464788,-7.32949491792077
1,-10.9575648692329,-10.2793653555153,-11.5218751167621,-9.56036967227181
0,-8.33210025878124,-7.0349114891382,-9.10705305763416,-6.41555924498775
0,-10.7930216076557,-6.50216186633972,-10.5102721032069,-7.4852317249974
0,-6.84427846327843,-3.59127000401765,-6.79092334735142,-2.31236260928591
1,-8.68320226533579,-3.19999399299644,-8.03218814946161,-3.26328622159986
1,-8.7864184125833,-5.43018227525089,-9.0674624451095,-6.05394440393627
0,-8.93204089970294,-3.52140430878437,-7.60437004009192,-3.62320132113712
0,-4.67897637413346,-0.403541114672457,-4.93266284360782,-0.864476495101139
0,-3.93377236296713,-2.06510644443796,-7.09863568105911,-2.33511704642791
0,-3.67249904331378,-0.0805130049481883,-3.77489828069411,0.235261257037392
0,-7.17253359516475,-2.88706089099411,-7.28532845796394,-3.48404431494079
0,-9.35723134103967,-3.27494580996383,-8.51521386239692,-4.92807812328675
0,-9.48035225104573,-6.77857065618244,-9.40894681812572,-6.61669519953636
0,-11.5082804078997,-4.44235165581747,-9.05936715326163,-5.44508272238962
0,-7.25327098057986,-4.49628773591476,-7.41327979466113,-4.60161008340698
0,-8.16892011167184,-6.38310432327782,-8.07316455582946,-5.31846087960263
0,-10.047164115839,-5.53767796250523,-9.37423391247198,-6.46019517630512
0,-10.1359985708031,-7.74791227352405,-9.4911866290534,-6.92985305729256
0,-7.6821162813498,-5.29641776737804,-8.23322474745802,-4.79540458525176
1,-9.19735577762358,-9.35233455402178,-10.0712105701618,-7.71761685733791
0,-9.87050512807252,-7.83712717683335,-9.33235974770481,-6.73768500730129
1,-8.61836958527258,-3.9941606107834,-7.98810889097941,-4.58655444639282
0,-12.2263384459471,-8.29031200214462,-10.5162545161471,-7.64504350178851
0,-5.0261911902292,3.10439752660908,-3.19543233404147,1.96548884796515
0,-7.79002355293119,-4.06026580355035,-8.52281527365331,-5.09513191488234
