"z","y0","y1","mu0","mu1"
0,-2.37776578214085,-0.492965977772662,-3.46413239141464,0.35930721879423
0,6.32067315422404,8.94524104538287,5.8672258277817,8.24529893580021
0,-7.23457059180859,-2.74193969794677,-8.08059168653009,-4.4111552928604
0,-5.69079696972899,-0.0482411980325725,-6.47664728390502,0.323534867393434
0,-5.02747192427902,1.14401535332447,-5.43203980663961,0.775456278317662
0,-2.63940974529198,-3.63906360072509,-2.36709076980312,-2.45468252601968
1,-2.03147317361239,5.94375667227968,-0.811242744356326,5.86669243450112
0,-5.33197170795543,1.28565503069282,-5.30621745046862,0.577648715278389
0,4.00394897645705,7.64106936200526,2.73756200913811,6.89332197373386
1,-0.479313208096965,4.94784279606835,-1.38851297812899,5.1037765273405
0,-1.84808486201363,3.80402491855458,-2.49468711275635,4.06212771483464
1,0.503969387344702,3.87077669415307,-0.68219556574612,4.31532017280261
0,-4.05981113512086,4.34156422880102,-2.39097904067349,4.2226643805475
0,-4.28505021121207,6.33794868494278,-2.0267886114072,5.17493838558995
0,-3.51926182490211,-0.661578170738954,-3.3401638048405,-0.933355607612665
0,-1.41434626051515,5.29606401817034,-0.0522140801346418,5.61259060522154
1,-4.18109085648977,3.02649723626064,-3.91207254339398,2.82457404527125
0,-15.8557008518087,-7.5882106960789,-16.1382900057348,-6.6453977450332
1,1.64975203787615,-1.95145515746227,2.17961483011021,-1.63016078102987
0,-1.73436089817245,4.18575549270658,-2.44763395892535,3.05464957534973
0,3.74748818019553,9.02505326091225,3.8365136876996,8.70537396365392
0,-3.37848205402182,2.41164137180581,-3.50257376129519,3.50590361789558
1,0.827019220205741,6.95507154813329,-0.0894934033148791,5.43525152293262
0,-6.45740768190186,4.03034454199353,-5.15757289156965,1.53808277602852
0,-6.47339173205486,-0.89980065156084,-5.9300584802527,0.678919099730323
1,0.537385026779068,2.07753928064117,-0.980503820404718,1.70503559970981
1,4.36976257678364,6.9376145999057,4.35209990348778,8.54488157002766
1,3.80216245687993,7.13722874546838,4.38598562615899,8.69696440006375
0,6.83399905007191,9.5079405255941,7.11427362850579,9.44426561170081
0,4.52670622127091,8.01986280978717,5.34518818264804,8.71937959529785
1,-5.78440240070588,0.371929670732378,-4.28980436427648,-0.527368187046491
0,-2.25114557912995,-0.775984466546043,-1.97947066417794,-1.19142762950466
0,2.91677464335337,7.21321032913812,2.49283453739757,7.84042916374645
0,-8.08859252949413,-0.0377214115673175,-7.38448530215248,-0.386681748980335
0,3.48915045830043,-2.41875890870814,3.18591313182557,-4.26880966179424
0,-9.9621192480785,-3.24769581262976,-8.90037179364125,-3.09694494218248
0,-6.79177855623541,-6.70370219023544,-7.86187389468576,-5.81111126453706
1,-0.825597529328965,4.50513850518023,-0.0275071074894235,3.97581112205265
1,-5.74804019785764,1.14310214915124,-4.60695595723043,0.170906889732704
0,-3.03627172101452,5.17764777873251,-1.47084092183553,4.14072061718487
0,-3.31979742454081,-4.62273780371338,-4.68798666433838,-4.64599448718578
0,-7.82363383905605,-1.96719052446186,-7.40344318076654,-1.48842758120634
0,-6.08418100370964,-1.39267495847484,-6.39314547922421,-0.629727755833182
1,-3.46388114706382,-6.11902210690891,-2.4423192723899,-3.90822179555158
0,-4.87239008193359,1.72297791209644,-5.35819418591994,2.12517941705282
0,1.18401422908651,5.60995980270533,1.91035376018893,5.03300841749965
1,-4.27732362832796,-6.70013696685224,-4.39702204635307,-6.24481285433803
0,-2.9570435179666,1.27878575041224,-3.29584957556888,2.41845633093665
0,0.0849368329461004,4.66051770052757,-0.993090096613389,4.10319468644254
0,0.0447351300417923,-1.34671062909383,-0.610194662061917,-0.368065178182128
0,-6.68705495484118,-11.3703406661496,-6.6850831168404,-10.1698478516991
1,-3.7952749700478,0.589284823377669,-4.54948022283109,-0.0278808277654532
0,-8.32442612934165,-1.22684246919825,-8.46117982118139,-2.00410806722352
0,1.44407224387295,4.71851561269206,0.549506439445829,4.21782455778836
0,-4.05111797227956,-1.13735689888275,-6.28222772421964,-1.08732990781321
0,-0.509961201875598,4.78500507162137,-0.133314473659346,5.73125721071716
0,-2.35754584064787,-5.41911046402963,-3.48555702038923,-6.72294275938482
0,-2.39855616846313,3.67367342406897,-2.79354180250953,4.27040650894876
1,-3.78601545014878,3.58063707635126,-4.14155372815976,2.28509272053114
1,-0.758316109979602,5.00056836098824,-0.555020953786963,5.42986361105912
0,-4.42846776422087,-3.15484735484866,-2.37138093524115,-2.27568744056016
0,5.41437804937615,7.53035659381631,2.86902658260368,8.31941845453844
0,-7.79820667078529,-0.607752872402318,-7.30360426362369,-0.670515518346246
0,-6.88361663190401,-0.0975732985212704,-7.20626236861983,-1.04253849493355
0,-0.310946708631386,5.16490306146444,-0.566709307072008,5.53320008179882
0,4.21648317006343,6.90993882899325,2.12601177639705,8.25377560120615
1,-1.41497031374637,3.4729914875186,-1.57104268834379,2.80658627733784
0,0.0680585350423211,6.13746301880266,-1.37779449859604,4.64423592465593
1,-3.1538869889757,2.87326062349874,-2.46915243951777,3.92041852520703
0,-2.10816381676272,-1.29037983667905,-0.827203015246073,-0.958562269125078
0,4.36883577292645,8.89909628479202,5.79204610941735,8.74411617878193
0,-9.49817075488062,-4.90559337812793,-7.86873342974505,-3.04410271758055
1,9.55529994080291,10.6250443853407,9.44983808327051,11.4620729646601
1,-5.75471539765367,-2.02326969007379,-6.14665816267182,-0.222610448818136
0,-4.72929346079241,1.11632437246943,-4.71174038534364,0.982490829751365
1,-2.25942320340995,-4.28125694545198,-2.61865440915021,-4.63312545808035
0,2.15643220888627,6.56833563083382,2.48851311395281,6.68097966937283
0,2.37356674494361,7.15420794804263,2.0525342621948,7.63058201777313
0,1.91786122466668,5.7474263333268,2.08143287441748,6.23473003732645
0,-0.0178405261142968,7.0532039766147,-0.284240931010672,5.79686505040578
0,-5.84651711808972,0.0969447081972585,-6.23545235099424,0.0994813889882638
1,3.83015382467885,5.99395318574482,1.87565940276934,4.66744966847189
1,1.38893994406494,6.12692203850675,1.47725740961732,5.65334207183247
1,3.46082250898606,-4.45378294254285,2.76350283714948,-4.16613092916722
0,-7.10940286122493,-7.08017694303443,-6.54422388581117,-7.83045195452472
0,-4.25865762803198,4.08936867434233,-3.04730162873083,4.06147633197398
0,0.539431174321985,4.05449700062394,-0.566687041318026,4.26328767886652
0,-4.55530522500937,-0.323261784784685,-5.29220013434154,-0.851093427426778
0,-2.00536282947026,6.06643447387317,-1.24874251373554,5.31460893566488
0,-5.69017020797395,1.20005886219754,-5.80010850353638,1.82504751687595
0,-3.15821405546416,1.67358990202505,-4.14929299572545,1.33069218532644
0,1.77704025516622,5.94282413059787,0.658059487965364,5.58448511838351
0,-0.55782747944191,4.20363196685184,-1.27411028916054,4.23960038094484
1,0.255275088739993,-1.45893694144247,-0.00548558113474806,-2.84350184637529
0,-1.95132224344421,2.56071450064483,-2.5438586205776,2.86322792950191
0,2.188860212746,-5.27169698900016,1.56107091932927,-4.46047559454018
0,-1.84129382603827,2.92632084177885,-0.81062784072505,4.46104832154455
0,3.03982256522036,8.33282342719808,3.3672684415494,7.75603176983408
0,5.16438776848559,10.5696177480587,4.52062796434894,10.4151201452829
0,6.67036627993656,8.00580051367322,4.2374524774606,7.44615873082472
0,4.06877846795164,7.49061977251931,4.68939719841188,8.92696326562737
0,-1.76888385099424,5.38776153622012,-0.421678433601649,5.21439264192189
0,-12.1458800675254,-5.65519513885197,-12.5220631160696,-4.17736526833404
0,5.82508930538423,11.3230809043766,6.66933025434263,9.44515609505434
1,3.86362111618932,7.51205474311682,3.70303020612232,7.5081762401098
1,-2.30376626625702,4.25189983064729,-1.6986071846332,4.65174663191781
0,-1.15457104510729,-1.02885143081105,-1.38900801917585,-2.09008616781188
1,-4.48615550469341,1.14271868408967,-3.71122562787243,3.02358964017426
0,-0.0722772534540581,6.9193595197433,-0.859708495086924,5.84902876292107
1,-3.95353054056322,0.996834620729,-4.13154758247639,-0.42705955531963
0,-2.4981496942476,3.61068726182379,-2.98249406535127,3.17415668559471
0,-1.130309988498,4.2790143205057,-1.64972376459567,4.29216639976825
0,-6.46065770295078,-3.88497538987545,-6.67532138147372,-4.2260810146668
0,2.29998321248227,1.27622608716005,2.45358083545601,1.91996664686146
0,-3.42653175119031,3.23199227833377,-3.61394226958765,3.15779654586758
1,-2.19221065232414,0.845476308520499,-1.63520018314852,0.515734952984153
0,3.02424704678335,6.49334300632003,2.57098273878968,6.56636145900441
1,9.55632072870977,10.5797057627302,8.15401435046692,10.8789041469372
0,1.92611327026013,4.32168135990405,1.12315777255834,4.14770815197693
0,-0.559700436219271,0.71143758557988,-0.576660712151347,1.03723625193476
1,2.76007170753861,9.09201568778227,2.51198804580752,7.78692492728254
0,2.79278525451224,6.43035759463687,1.84080292791556,7.43145995873707
0,-5.60339992679961,1.11764471833912,-5.02240401606549,1.57056271546518
0,2.90384590255842,-3.12616476409671,1.87468849763309,-2.65517470635777
0,-1.33968524137103,5.85584081216984,-0.850855510099236,4.92162875035742
1,2.87387391021048,6.01645120981585,2.339225855561,7.10723805504883
0,-4.24288859389858,5.7602962220615,-2.16871662252279,4.66118497652505
1,1.07428764917712,8.07476652821462,1.0407281977696,6.63117780118894
1,-2.6132982543101,4.9621692421265,-0.351348518720709,4.82576909939746
1,5.87508693544965,11.1117709711949,5.68295682065418,9.55300243388217
0,-5.42814684740008,-0.412016137532278,-5.84043673031543,-1.06496957897394
0,-4.81413301957163,0.327718074151771,-6.85936706084327,0.999458798287719
0,-0.597612787684039,2.45178407626414,-0.606460707695838,2.86745774072902
0,-4.76887244349869,2.72936239129364,-5.07933768098173,2.16214768681571
0,0.925991960393134,6.19666722302624,0.0663364991884812,6.02999027009786
0,14.9895734580559,16.869401956939,15.2399524336292,17.1611269619545
1,2.39969116153767,6.96645631751702,2.47025321250568,6.82750506556906
0,-2.23274535519306,-5.94884419171883,-2.38636373762638,-5.1056648153477
0,-0.816861395726945,5.87678890308391,-1.39359002403071,4.36542722654457
0,-4.03793499190126,1.53580362937754,-4.00005011573606,0.796602202388053
1,4.9081764653869,9.37944063083435,5.58511319754208,9.18522471440412
0,-0.593214881324132,5.97798730750851,0.0336357028483776,6.00498898666297
0,-1.34789041080293,4.2750193012207,-1.3921674478104,4.61453608520008
0,-5.99955206649089,2.29349295554954,-6.64915101037744,1.55892335660896
0,-5.94215190583054,-4.13467827316742,-5.99423347121781,-4.21968265576106
1,4.16616803720567,7.38826194764857,2.90944307111805,7.92142684432662
0,2.71663030486703,7.70750111584593,3.95757861438788,9.05322654484612
1,10.1908578795825,12.7353146681897,10.0890506116013,11.8459159113882
0,-5.06787673865751,-0.141804308906714,-6.37973726183887,0.0342550777891617
0,3.54310127083119,8.74586619905343,3.3898991129482,7.7657859722441
0,-4.28148265973004,0.220744901445888,-5.29717162140694,-0.0563842910328081
0,-4.03243251051978,-0.892634275356205,-3.93791153470647,0.0254966450392615
0,-5.92361995849899,-3.4625448634464,-5.05448372761785,-2.81435821884404
0,6.56640482122289,8.42670788880234,5.25924820066563,9.59998030961616
1,5.03220283290608,7.87520497440901,4.96209392873868,9.40938893963561
0,-2.3636714986405,1.37719429499318,-4.52273509206584,0.899770051404552
0,-8.26996472705907,-0.853141688338467,-6.22437277341884,-0.290695522518952
1,-0.775353912994825,-2.06761153752603,-1.61831080611024,-3.42643850172678
0,-3.57115163306225,1.89549120650261,-4.71912119051929,0.72219244092391
0,1.21725166216879,7.41625546202279,2.37942370514255,7.89202792598259
1,3.83165147329574,8.85923373294657,3.23614546435073,7.09207066951983
0,4.11524016358543,7.31423052279614,3.71429831185792,7.67937791049496
0,2.13571583352676,-3.45803970226949,1.42798728087871,-2.83360337943609
0,-7.39937723789806,-4.06848348246758,-6.84977841078222,-3.03908257946887
0,-0.552828262410336,2.54774457997527,-1.97992849761465,3.91973066027913
0,-1.53650507062163,3.19638133996175,-2.87274596325433,2.38763740854604
0,2.14079490433863,4.34875297801445,2.00682155303883,5.60867762926069
0,2.64806098725328,4.44315737560558,1.79154687715862,5.36382895730535
0,-3.06152589130302,3.73349447880811,-2.36939214556093,3.39626196688311
0,6.34113308790752,9.96690997945778,5.42283441411116,8.75155734222076
1,-3.41855542127951,0.294978023639416,-1.87268378661218,0.681005485066324
0,1.06879288646076,5.95511649244564,1.30086088462882,7.11637024545451
1,-2.38461918531028,4.67252979861874,-0.741993954168155,4.49976284758067
0,-5.48488182207503,0.382620258871652,-5.29354246124866,0.968126217270604
0,1.9784743583521,5.18728163468978,2.79900621876666,4.92494296510053
1,-6.22322041903868,1.86791192607308,-5.33263508512882,2.07771798541604
0,-5.38713957645311,2.51676767744793,-5.73272952886833,2.37283401958792
1,2.58386776838842,0.762227927221256,2.50750425646533,1.09173331921063
0,0.161635896767748,3.02581009222227,-0.136862622621795,3.59550540416921
0,-8.17313226915048,-5.20806049072536,-6.61836840093502,-5.83188561092
0,0.746522281808972,1.19145734562431,2.1707349727126,1.06454213066465
0,-6.03018839891281,1.00976407235386,-7.37040884735527,-0.0287824909489647
1,-2.90079046441028,1.44074312740999,-3.11706107150838,0.511754862587408
1,7.54563232799521,3.47434037454009,7.04868134772748,3.15391313356493
0,-6.72407162017594,-4.92042364648867,-7.23369202603074,-3.40026552022141
0,-9.1335837430513,-2.67746046565422,-7.87709971899992,-2.60130884490184
0,3.30447013739828,4.09513709267131,1.9067760673234,4.29357416129595
0,-2.48666370672765,3.21813768090892,-3.12200043476316,2.28840395515963
1,5.96918012983749,-1.76678994615198,3.19367673765837,-2.1010728295537
0,-13.4013561659398,-10.6356210031476,-13.3352821505732,-10.0895128343712
0,4.12703851306099,7.63299545303936,4.19235394246437,8.51722471073382
0,4.09823104957168,8.8191910907717,3.30396054379731,8.9033845605063
0,2.27265397326759,4.90970155209401,1.56232988640297,5.77272078374855
0,-8.60223820792823,0.491483836314106,-6.06604634058019,2.04929426210048
0,-6.05776771269929,-8.54142990328388,-6.13623994233099,-8.11421589274108
0,1.40677275824518,0.990619378627075,-0.652150435084168,0.0819042616853096
0,4.11313751140975,7.90936069757924,4.18900075791121,9.10647312102886
1,-5.47030088758833,1.44066719745539,-3.79139484183981,2.20109336713802
0,-7.39669468511643,-0.347466735053118,-5.68045408426058,-0.0277863214580618
1,-2.99687320027975,-4.14959087732809,-3.98817577539023,-3.64926769159313
0,-5.79455500318575,0.76181023827933,-5.81571598974183,0.33071591658087
1,0.478119743634105,2.08360246887849,0.961938503546169,2.67182542046031
0,10.6125369016517,13.5328402081904,8.91963068689569,11.8455739614234
0,-3.70738619381378,3.58634955528137,-3.3856632476605,3.61222844427007
0,-6.2027689266054,-1.28370554261427,-5.75584926139733,-2.01776265254086
0,-6.8844943220555,2.3905476535843,-7.3690084493679,1.24626314663664
0,0.127293439318426,1.91990893238483,-1.22260534755326,4.20294464887804
1,-1.65918465425208,4.75855897144684,-1.03567138453275,4.55375478805531
0,-8.26638853225119,-9.12910966266949,-8.15922310843728,-8.98198503946066
1,2.73312683285865,5.37880824213591,1.41781527856845,6.29465565542908
1,1.17666715375512,4.76600406403479,0.338049094754937,5.13511410470158
0,-0.466198794005372,4.85945054989278,0.221557033779721,5.8116475420964
0,-8.80707846329566,-5.541098776327,-9.07559464519698,-4.11355288042831
0,2.51250905128458,0.874855145841769,2.84191024195062,2.58188001620378
0,7.82181501329627,10.7462883194199,7.65563134629049,11.3258907191648
0,-1.03367070487594,6.71365781129485,-0.490592200499717,5.60489805746527
0,-3.52887818101902,1.13314348610318,-4.89787340417669,1.10985851139689
0,-5.13631991204048,3.36082902729527,-3.605049519286,1.30111079940366
1,-1.53469037078649,3.6267160362331,-0.257802790020652,5.24724262292137
1,-2.52466602017007,1.49647867551434,-2.5958131898589,0.9119191207904
0,1.82526174087907,7.7266947418877,2.9601938398914,7.84630758404037
0,2.47273007006484,7.85571194203693,1.92677189875666,6.73839053745432
0,1.66019179923947,-0.853737095478755,1.13451070711353,-0.409264251770473
1,1.84605155989017,6.60018021718643,1.46318691661916,7.05867153324793
0,2.56641858816094,4.75943970964346,2.10572955235989,5.57162267364943
0,-5.1005901315274,2.09625051414508,-5.54435433713684,0.460814975665489
0,-6.08680690413932,0.548291805063693,-7.25984041300078,0.0337399519802881
0,0.651274420825392,7.50201829267576,0.0679145917626016,5.47502893206402
0,-2.32345916402752,4.00355582657193,-1.8049718886075,4.67109307366922
0,0.770639142104518,6.30240696943004,2.01061454993458,6.37374127124234
0,-6.4346798288131,-0.539304484381403,-8.74542742004778,-2.33233833327005
0,-8.33798104576628,-1.70958890273248,-8.0905802936783,-2.87920057787402
1,1.60090095956825,6.34938608976162,1.72214951115334,7.11256714775852
0,-2.7109028477975,0.971927000857288,-2.83872214219908,2.74300363527207
0,-6.01117139066154,2.07488693480135,-6.70725531327848,-0.0222834298697405
0,-3.67088520566607,0.226371464458697,-2.92425352126372,2.15104373468861
