"z","y0","y1","mu0","mu1"
0,-1.51382256769449,1.62343387591384,-0.221271382834414,0.833192941220326
0,-5.83984651132407,-1.22006088484666,-6.30452852256996,-1.1693309838751
0,-10.2285036106276,-2.48326428726476,-10.6064540916406,-4.34524667433297
0,-5.27441366300789,2.91077495011755,-4.48767840500449,1.29863022666957
1,-6.54670240430774,-0.763543488233791,-5.94960253095074,-0.175113858671336
0,-2.65861866875262,-2.1938648303334,-1.23260210970202,-2.863735683266
0,-0.791970413828685,-1.56552660422768,-1.29085737532975,-2.48953310030651
1,-10.6061485571144,-3.98948191630444,-9.064985867469,-3.474362425803
1,-4.49929068517118,-0.0632602170082816,-5.0951838880172,0.0728816182795065
1,-7.01505565233384,-0.752275873927525,-6.38705519182715,-1.05513552934463
0,0.131674567841452,0.431065695714373,0.462059111625123,-1.36424502228355
0,-5.70777610667059,0.104252074998531,-6.54478223789964,-0.919755383657101
0,-5.60515922953778,-0.707841988553672,-4.71007734586322,-0.182312565102287
1,-3.80775558005001,1.82108469832198,-4.60586903853412,0.0841995087449068
0,-6.50323371607019,-2.52756853029328,-7.27249420528787,-1.24376618979527
0,-5.58635755958815,-0.183659660291296,-5.49356365352875,-0.0453091329049626
1,0.00202710159325981,0.0737480971306068,1.10963281361827,0.925529284402127
1,-1.41071353943219,-2.41373601823361,-2.22610966252257,-3.85968394717741
0,-2.46512257266871,-2.72101692656246,-2.23774723313874,-3.68070222822535
0,1.41586181280319,-0.318749244907587,0.721170929213131,-0.486303069337148
0,-1.02559056060901,-1.13690559574544,-0.50802318234391,-2.10990837461688
1,0.272254352233303,-4.90731775748829,-0.0237156039055746,-3.13424940002933
1,1.67159834201029,0.737820425481547,2.17633081091402,0.0423303809177864
0,-5.83588545042886,-1.12035743837248,-5.26656874478499,-0.202492305577576
0,-7.89169617575495,-1.06171983347298,-6.81793574350106,-0.890470903920853
0,-6.39945432709837,0.177178085067076,-5.31571220510967,-0.276264106052467
0,0.189478513542992,-2.11158164820367,0.0778336299030231,-1.76164405590288
0,-6.75490208723514,-0.152754509398354,-5.83932537005593,-1.0259088100132
0,-2.88092398925532,3.00754914773658,-3.41153007058948,2.26581589152503
0,2.38414850981755,0.288462312114571,2.33164606087209,0.31353634401515
0,-8.94280678690657,-2.03000160357844,-7.50728822292223,-2.08841229689665
1,-0.572679455821171,-4.76976660725588,-0.327969014096327,-3.50790142434054
0,-3.0228632056282,0.563147995927944,-4.06988620297409,0.427772794348406
0,-6.16399413345962,-1.96268381795962,-7.17806757454026,-0.931459530394864
1,-6.34855297713039,0.286400909923313,-5.67565476897294,-0.31969387811903
1,-4.96833938309011,1.3321283500495,-4.31563935219859,1.14680298059408
0,-8.26663170752657,-3.72996722224597,-6.40438140712303,-0.73255858647921
0,-6.79828123202984,-0.242161672583677,-6.34770482331506,-1.17808261521486
0,1.84260035622896,0.370705981638572,1.02566326119221,-0.862789507180196
1,-4.85684178948381,-3.184424717129,-5.14176232615254,-1.67493365725727
0,4.50624731908612,-3.02135907276287,3.93469464133886,-1.80064994469463
1,-7.43370690368506,-1.06438809443721,-6.93805681227631,-1.08795902102192
0,-9.01979227662825,-3.93250464244908,-10.0816503287742,-4.36535124476679
0,-2.23786806371087,2.61591370728356,-3.5416319353383,1.83120206515727
0,-4.54651532984574,2.37843059360138,-3.36394338156088,2.22796086266658
0,-0.343810235658239,0.916277418862906,0.777774874702874,-0.465274909963958
1,-5.93692784104841,1.05362967508958,-6.03077641683204,-0.802955997232286
1,1.7939304087859,-3.07395006951257,0.208249754802938,-1.96172648908135
1,-4.83478942735183,-0.602896072952046,-5.46985491379987,-0.662260704891155
0,-8.27241065213883,-3.66495467154426,-8.43763489373417,-2.70367294677985
1,-7.5388702834861,-1.41078609993683,-6.8311775983157,-1.17675252897112
0,2.68218741019181,-1.05018413849456,1.36381781074419,0.162212807062199
0,-8.33333097059826,-3.32541278345479,-6.60889362000353,-1.08030059835829
1,5.50889277674086,1.60445062942968,6.01475806123458,2.26780397375041
1,0.219152989962042,-0.937401182461288,-0.693407488665205,-2.17003737117438
0,-5.04349036262932,1.4229657616698,-5.09821506788635,0.309123027194891
1,3.1524132365494,-1.09759185385938,3.29715349538387,-0.976413269163934
1,-7.17013723176013,-3.48548854097661,-6.60404504500749,-1.37311650062067
0,-1.4129104160821,-3.23276841971844,-0.396041594136939,-1.90842358057391
1,1.07923283099438,0.193294943066524,0.218738609470591,-0.923877864068625
1,-6.97982237609539,0.434251080158124,-6.62430859646553,-1.21315964825422
0,1.03402254238646,-0.717229945304884,1.16832949128925,0.034390850372056
0,-6.35713089191886,-0.191917131263449,-6.0101836996404,-0.739285298434758
0,-11.4666130231996,-3.23897604719779,-9.30840575032628,-3.14849976712709
1,-4.09477740289969,-1.94941870682934,-6.00971342402904,-0.820481103210837
1,-8.36450043184774,0.681470408677312,-7.4478770533951,-1.41997209260224
0,-7.7292045927829,-2.48729126847708,-8.01901596969057,-2.37044313099688
0,-1.47898113183492,-2.42412749649569,-0.418993845742242,-2.16297783152466
1,-2.73915883886505,-1.61218359263037,-3.18318647990112,0.907068638763196
0,-5.31971603196298,-1.77809145357233,-6.56411432213719,-1.51235143109841
0,4.07195024035246,0.059889650496761,1.75653590989469,0.362023850059845
0,-8.08140814464507,-2.64054629830065,-8.84045026579961,-3.59577245088591
0,-4.58596341739751,-1.46851143340406,-4.7753463448735,0.94387252440705
0,-5.72166717871278,-0.526483223996065,-4.46509201902326,0.490892243955802
0,-7.25233948858189,0.0489989753939585,-5.96397011255124,-0.457470447083392
0,-10.2215115577802,-1.80162468499447,-8.8828990446961,-2.3888074545113
1,-4.48846840795863,-1.38822766960838,-5.56327417126995,-0.305728290105057
0,1.03665763133557,-0.131786790407997,2.95177068031121,-1.32082709722747
0,-5.11265714091937,1.62565679564178,-4.46641725376716,0.79728873143658
0,-0.179709567287109,0.465247424726521,0.950225237782637,-1.38606879834809
1,2.77063050697053,0.334663277560073,2.07876775711033,0.632203948771154
1,-5.72427760603287,-0.413681099471361,-5.07924893179073,0.0961856215567032
0,-4.6771528988772,0.25262116420574,-4.42085379239367,0.791671610505936
0,-3.36141039653862,-0.782823504963793,-4.28390290130695,0.339877306251657
0,-9.70946063441001,-3.48800620054626,-8.03609571562705,-2.47241925653765
0,0.748826513686004,0.39045603739723,-1.94512164543103,0.778397544300015
1,2.23535259344107,-0.299136040142681,1.34078209193158,-0.803702804696024
0,-0.462767025715376,-0.719334096309995,0.650839722311035,-0.732963797066022
0,-2.63879802190232,-0.414048902018678,-2.76027174245877,0.948774925274219
1,-1.90508053964617,-3.4273471895564,0.0399111677582544,-1.5092251166834
0,1.10987628185158,-2.0134390729467,2.16074624007803,0.946575777313401
0,-5.5246945083674,-0.416121287751372,-5.30126729582447,-0.623116609096455
0,-5.46193002762908,-0.660423103630371,-5.85539089728757,0.29344321431599
0,-9.15560458796938,-2.4152261581764,-8.92815982237251,-3.51827447904304
0,-7.17761381505155,-2.27659342166061,-6.67024735507995,-1.27892732560598
1,-4.24992021171844,2.2120410235124,-3.12160317860555,1.24069148275638
1,-5.96790666406325,0.155425418730759,-6.02994826883672,-0.987839256344389
0,-6.35815511991902,-0.551500142317266,-6.82558991354081,-0.731780014530715
0,-6.62892610237905,-0.396949425270958,-7.23039108864224,-1.12147519346175
0,3.99085071437298,1.43088957626126,3.99134922110173,1.36679425055429
1,0.529758575653362,-2.28974423245176,0.61445986393135,-2.44707589121162
1,-1.53655797282188,0.35960994355857,-2.02836121524103,1.39788627227176
0,-3.28449697441876,0.80510041536081,-2.33923601773109,1.32202109408551
1,1.12272953901492,-0.72701648693458,-0.209604634113263,-1.47089512177308
0,-4.93779039133374,-0.0932524793888412,-4.56766385280068,0.436623797574708
0,0.604305703764503,-0.67966009238812,0.584991146031259,-1.26422682587267
0,-8.27337768224933,-2.03417592572317,-8.74724366263059,-2.7625390474617
0,-6.02777189072825,-2.57154650693177,-6.74577149743511,-0.781208704796525
0,-3.06658665402546,1.55203574384799,-4.18900103623633,0.021316129630637
1,2.57168532492202,0.680923507627182,1.85826874677811,0.475146087457848
0,0.768822017766701,-0.899377480532994,1.05508529473622,-1.2849332130525
0,-2.76247796715098,5.00642096645235,-2.27136389962013,3.13826375819311
1,-0.862126229728564,-2.14168437750257,-0.662988255069211,-1.98244547837271
0,-9.72304691314799,-0.715297604093715,-7.33188845811141,-1.93518073359055
0,-8.89482012403337,-3.09775468588504,-7.98992516911102,-2.98997910797672
0,0.226545366520037,-0.731853327511901,0.292920935611946,-0.975436049882683
0,-0.788503676806948,-2.27437631920891,-0.669468052351806,-1.83330525845734
0,-1.757986645347,1.5207800029656,-1.7487290808658,1.40543283434908
0,-7.70354972771763,-4.97593518010488,-9.36474509748017,-3.30800774058745
0,2.29833695152901,-3.04475023075066,3.06185065660182,-2.91825048049506
1,-8.22900828277694,-3.21585875924177,-8.32678757967589,-2.86487283904734
0,-4.58743281227211,-7.82535673851903,-3.91669499211413,-5.35308284051547
1,-6.74879547472991,-0.47842212987561,-6.68957664817815,-1.54494412872812
0,-4.78096237327401,-0.369065529856291,-5.23831246735312,0.590090635811524
0,-0.330753467015247,0.41140714428301,0.96864587370433,-0.563503939501511
1,-4.9147798626643,1.14869937221669,-4.240903685075,0.439089664597594
0,-2.5049517765397,-4.52473766238489,-3.07849358941493,-3.89682719689166
0,-5.15834585086372,0.591131131513204,-5.95023290291969,-0.482223131160569
0,-4.39677127283282,1.09266041712534,-4.83622029244374,0.495019055759411
0,-2.7410424531157,-0.69420165023869,-2.44291095058868,-3.55206922817537
1,-5.81327276120305,-1.18794457160253,-4.92593630227889,-0.475445017757934
0,2.94937343724913,-0.582061420211544,2.19104188292933,-1.91269593895322
0,-9.35941727742515,-2.16339433739108,-7.92494742578177,-2.25276916115668
0,-0.635960413370063,-1.16701933476172,-0.365601134425931,-2.28240491800693
1,-5.65841982628927,1.45143192815176,-4.79569898033256,0.968852010645175
1,2.70344926165735,-0.773076788157541,1.29976402743363,-1.25967548170804
0,-6.02329870099252,0.242939204849776,-6.17483877426343,-1.18084194822541
0,-10.0665014383162,-5.18769433713329,-9.32664834755401,-3.77780882967102
0,-3.07098315634322,0.112692510561377,-3.45633235898804,0.464388972934827
1,1.03866765660633,0.019180994056784,1.77510097969368,-0.260884422185903
0,-5.79073507641948,-2.92701135767044,-6.83614492646912,-0.988092990588398
0,-3.85646772540614,1.45810909197289,-4.34458967370592,1.06602279593816
1,-3.67781191615953,0.615158368447259,-4.21740435296031,0.790286781713369
1,-6.5244904211359,-0.885122047595849,-6.24278074978379,-1.08073553227737
1,-8.72096142976633,-0.901563682478701,-7.98965885157606,-2.35775915643105
0,-5.64734224957677,2.33010184309948,-3.78585172052569,1.76520234026781
0,-8.04426765488165,-1.5069389014229,-7.52414362057213,-1.50834218445843
0,-5.17303758794395,-0.978931507064953,-5.16775961372046,-0.214864277971976
1,-0.149171138153052,-1.58999823508565,-0.524687899240798,-1.88029203979629
0,-8.54285993265226,-0.272886948479094,-6.15512559513474,-0.778317496793335
0,1.3712860362221,-3.41067513153479,-0.00170916474235039,-3.54296195784932
0,-6.07329329277927,-1.56470636989627,-5.97670450284964,-1.08774738738631
0,-6.30431959049201,0.27877718256284,-6.05646464655292,-0.0795440781315238
0,-7.83322684613851,-0.014149941533073,-7.67648179946387,-1.83579238333484
0,-5.28091470566952,1.84374712730431,-4.6613883136841,1.24695774584469
0,-2.53353655100233,0.484370880306166,-3.66026376182689,-0.872559280618325
1,-5.52125587312549,-3.75797507056485,-5.82402566133672,-0.665427593546494
1,-6.22320510655892,-1.62055298515343,-6.9867443845556,-1.8090678991868
0,2.57377430747015,0.299076085547748,2.42695817041855,1.13392431170465
0,-2.62784050263506,1.92868425747081,-3.27608513162069,1.12594284461105
0,-6.76795086613427,-1.96867369014714,-7.25631796635405,-1.45483757533123
1,-3.98056378686392,1.31412599019848,-4.79787040030613,2.3132989441989
0,-3.55040217117694,1.63560798207888,-3.85015505020391,1.18581328781688
0,1.23680875152773,1.40445707871149,-0.245019882000029,-1.30287719435804
0,-8.13233915753096,-1.64683755437884,-7.84171664099013,-1.95807520702665
1,-6.4461783761597,-1.43156159588702,-7.28294837660627,-1.96309330390193
0,-0.365494801582148,-1.81419559171807,0.074292100143996,-0.876281462830832
0,-5.18532881688195,-0.386498094401712,-5.04266037410006,0.15156687814001
0,1.37723003502565,-5.10990113959178,0.809671683264129,-1.72896152105089
0,-5.89636606387117,-0.265102227724005,-5.5538563984459,-0.525411111950958
1,-4.94098250767514,0.68320493987629,-5.22506567583914,-0.100371448451836
0,-6.5774307091754,-0.321248187716689,-6.0023337445513,-0.304309729106472
0,-8.633473415518,-2.26404205781087,-8.02208933531937,-1.6354755999005
1,-6.87515366745323,-0.36972610629417,-5.91772286362215,-0.283627450038451
0,-6.78292803455377,-1.88259257532262,-6.33815788233583,-1.9629833525269
1,1.27882827243243,-0.652214719293616,0.700208409020093,-1.56764233585556
1,2.1588700062622,-1.70870348340051,1.4994658560706,0.868275245302607
1,-4.34102196283435,2.18863147538606,-4.28534534530962,-0.964362960028787
0,-8.45554969660471,1.33939852349234,-6.67144382382816,-0.800115691011595
0,-7.12869093945076,0.203295592519255,-7.22048119674333,-1.69481439979644
0,-1.8481753066169,-4.51706310241064,-2.83530993957377,-3.96050593586006
1,-7.35156339691331,-3.95955522162751,-8.19954563328826,-2.14829732432829
0,3.27561994701974,-1.12244247695412,1.59157856504544,-1.64087196196076
1,-3.86546466066676,-2.449107938256,-4.67347272388535,-1.52479654756632
0,-6.00732515590655,-0.976602705361554,-7.42448908037408,-1.95838451054208
1,2.16770835657673,-1.57221650312079,0.366154214533433,-1.80517906557956
0,-4.6153100844942,-3.14079859551198,-6.05245519133152,-1.07855321731366
0,-5.18861321865425,-0.421732958483944,-6.39109258683998,-0.23603080650058
0,0.183608431923015,-2.31757850463465,0.792664825058525,-0.944264750127374
0,-7.34131104134318,-2.1753228411679,-6.77396135230605,-1.2981553330476
0,-6.67520842140739,-1.29372193816327,-7.25722153266862,-1.73052987760168
0,-7.92135757702264,-1.40227646077536,-7.14268948213267,-2.04987855379088
1,-4.46769291758798,0.449247558611436,-4.47111628316963,0.130829163957058
0,-6.53285711420235,-2.27534992046677,-7.19720088946252,-2.14519589699763
0,-7.7659821179596,-1.27263072970917,-7.0468935870282,-1.0222076851199
1,-4.42448878697221,0.7944195043154,-4.26372934126266,0.609113017414042
0,-5.1778720037909,-1.07744582035534,-5.98572696323247,-0.611402426480914
0,-7.28142678630853,-4.61884802284537,-8.3584596974729,-2.65702481021237
0,-5.28580018282001,0.775477727829387,-5.42902192340003,0.281724754794642
0,-5.41910698831994,-1.10149847277434,-6.34100083870288,-2.45821279875725
0,-7.54895359516191,-3.94611735522,-8.42950382681956,-3.50463894169212
0,-5.85924958455289,0.591522167713801,-5.61149638429533,-0.0531297932308754
0,-8.4150321383403,-1.79756660222548,-8.36391627820017,-2.29586467770514
0,-6.30065379752756,0.0299745630935933,-6.42013517056587,-0.781933418295016
0,-5.65428361587409,-2.40126654517265,-6.63301936791912,-1.80114974079428
0,-6.1507150676879,-0.744665448353327,-6.81889651761723,-0.7092183510935
0,-2.79720233250942,0.678467902147274,-4.64530109319441,0.847416147885944
0,-3.75854476844601,-0.330909296757224,-4.62231133769312,0.555856340915834
0,-6.90004417755423,-1.40824483970132,-6.58062106738237,-0.421990283201977
0,-6.56526520995244,-2.04398625129136,-7.0325142844572,-1.03422763911117
0,-6.35701281657607,0.163517831500008,-5.56149412162916,0.195197523393903
0,-6.11988301123112,1.46096179180384,-4.95515166536534,0.193968772340676
0,-6.41011410901932,-2.22963471877664,-7.02676763833267,-1.05804058934836
0,-6.39948977104111,-2.25342970856761,-6.14069765819826,0.0763352450500598
1,-5.54371936924771,-0.469883625171201,-5.425764868222,0.459960078221405
1,0.799206621313963,0.606678802184355,0.795654799640332,-0.396800174080321
1,-8.23107608684766,-1.72085606174927,-8.73172118280143,-3.07348839253879
0,-7.19514038158732,-0.515280757563473,-6.96476642592032,-1.2917667863982
0,-8.19049375109406,-4.35547514038057,-9.20503242705742,-3.37997383246818
0,-6.12836275598265,-0.0460331463606181,-5.53186051072044,-0.148943221455004
0,-4.45357119165242,-0.155833602839675,-3.63145200781987,1.63316183046133
0,-5.11618535337287,0.0755565245197715,-5.66527786182781,-0.0588069156616045
1,-6.61869076671224,-1.91868329888899,-7.95090036862401,-2.22485985755506
0,-1.38854785733433,-2.8134470477036,-1.76569763174137,-3.51741125219661
0,-3.91226058780616,-2.02350936694409,-3.32150540027768,-1.12382294361968
0,-1.02045255082362,-1.45523868682764,-1.22532675756626,-2.10558841972147
0,-2.03490201232113,-2.59967202213257,-1.64955081390757,-2.9115635313426
0,-1.00184603505111,-1.68686296947319,-0.618365277684801,-2.8925038158995
0,-3.30047713455501,1.20582086908647,-4.23670004314401,0.968148254818444
0,-11.3337150963108,-3.61852194135931,-9.08340659161214,-3.39905974036628
1,-6.68225609726935,-2.59443509756102,-6.94748077620752,-1.67842718989415
1,-8.51464354802248,-4.17299037454704,-8.31288188559254,-2.74253018120854
0,-5.34886192862757,-0.12704870661932,-5.60667190864819,-0.0357948169901969
1,-5.60320529473191,0.448589548745256,-5.90358400968378,-0.451393690613777
1,-4.35857631856966,0.83888934386834,-4.48270493366814,1.0592817858001
