"z","y0","y1","mu0","mu1"
0,-4.22309691117221,-1.6872660712313,-3.72262504683996,0.888163970785319
0,-4.76091115817628,-0.13942346641518,-4.99232118656389,-0.335018411545642
0,-2.27877670672104,2.05721810673513,-2.01349835473308,2.54502175662605
0,1.66124852557898,5.79523210511261,1.35007317757516,5.93276916189514
0,-0.1630704744929,7.6499998939274,2.05301125476893,6.7239095843222
0,-7.92433700625989,-3.06169544584133,-8.60621803823773,-4.01515694987134
1,10.7530168117693,15.5859208314,11.1855109814025,15.4796142839472
0,2.26563738577748,6.56808862329709,2.10280393431058,6.40007249603126
0,5.01034154583326,7.52797494096279,5.49861308815382,9.67001806457417
1,-2.71307007822272,1.33079495167824,-2.47617106293204,2.1697314977974
0,4.00626926444316,5.79741680999546,1.90942374571427,6.47912673926496
1,1.84870814226551,5.42487441975099,0.388933361725266,4.83982686681379
0,-2.15475526211912,5.13823962467252,-0.130195031907426,4.5904788257861
0,6.14323374177178,11.7589590601288,6.21438387623338,11.0415037381982
0,-4.88870549984998,-1.0454733279993,-5.15793653919366,-0.720335771876415
0,1.0441784540821,4.99507782553662,0.688613944737498,5.36603899091854
1,0.580841837161471,6.60763309997616,2.35679819382535,7.08309823635008
0,9.19542062640455,14.6188427007034,10.2431592078873,15.2412650470092
1,5.09794351079447,11.3304068338245,5.76368942850705,10.641401319292
0,-2.70515064395804,1.66747312877867,-3.51370032247571,1.23791209982382
0,-0.439993077583187,4.22956545250861,0.19155053427443,4.65282884712087
0,-2.94177523253237,1.64410644058951,-3.60112289767604,1.12111652641398
1,-2.24313368846484,2.79903637206945,-1.55692547074185,3.07602516334456
0,-2.48667104341453,2.28867849107887,-2.66656427741729,1.93214528022542
1,-3.54134915472798,1.7245228853713,-2.62325998185693,2.05837098082676
1,-3.2243239548439,0.684195892602886,-2.74881340449281,1.85120852206988
1,-4.15974759734857,-1.1694325832595,-5.73927345923219,-0.95408197700395
0,-2.99198726286213,2.3174949063587,-2.3690596163628,2.35122563938087
0,-3.2862406366491,-0.716724316403878,-4.03120396029924,0.587107201118636
0,1.11225887173925,6.57453611129841,0.755458241525107,5.43610289089867
0,1.90053710047543,6.9814037987663,1.68139437341706,6.38535881857708
0,-0.809821574237403,3.77457056368602,-0.411933590063128,4.24957787918171
0,-3.95986588613321,0.487645953972607,-4.73416660692872,-0.143501630531974
1,0.5300032209313,5.30251375710132,0.716298239262406,5.53388860573236
1,-1.84296950143384,3.29987830646327,-2.08933247874452,2.55736753791366
0,-4.45170537187014,-1.32955623496143,-4.96189974898487,-0.682859069046707
1,-1.5578391623008,0.935619362285793,-2.63525254214759,2.00754829950901
1,1.29794582827924,5.02033024488472,0.857581831728278,5.6206023183904
1,-2.11354473944958,1.80248991985195,-2.82958722743001,1.85062036702313
0,-9.86740959348042,-4.57040674346255,-9.61090661423685,-5.12332913821865
0,-4.90577409646647,1.2891296636114,-3.47156180392785,1.26103519462356
0,-1.61506116521609,4.61794277079925,-1.00539346631158,3.65921800390513
0,3.33046893261421,10.6809869350953,4.70560981395973,9.32646921027017
0,1.09605522732305,8.06046971689074,3.24150832267526,7.80531492863331
0,-10.4067434454795,-4.65792043785197,-9.66239514702722,-5.11173516739385
1,-3.64154595656841,3.68526115146968,-2.60798361861764,2.03475148119864
1,6.38366254201883,10.722485181828,7.70878702992105,12.1872382998778
1,11.1372868411282,15.046718448718,10.2057700380341,14.0928920559399
1,15.0365463156211,17.7648851188157,14.288428449355,18.2971978028075
1,20.3691398862633,23.9946234431805,20.0736933739276,23.8983556609473
1,-0.677112822090925,2.7999012358935,-0.618527626942296,3.85243169574606
0,-0.0270968395398485,2.22574237993283,-1.30421739862908,3.32525171988519
0,3.13255318387048,6.54842830256919,1.49227008911857,6.44883838945034
0,2.40425357682923,6.9397223851292,2.00979857193247,6.62583776339747
1,-1.05605632279524,3.69478943370214,-1.41146304744423,3.29497741066955
0,-4.49664478187873,2.35936124303225,-4.27316167967179,0.306512297327003
0,-4.18661327913504,-0.57970301437089,-5.4956068186749,-0.953541346915306
1,-0.737840684869706,4.19704272066081,-0.814596346508374,3.96299564382114
1,3.80490735292796,10.1727472212849,3.80118614345038,8.61836182227296
0,-7.25895428619161,-0.951390578167612,-5.97304031192305,-1.37501552301678
1,-7.00155750491217,-3.74219321153492,-8.47502891891606,-3.73085249242534
0,-2.57064653267108,1.04270523918283,-2.39972246547413,2.37176318222603
0,-3.86970022988001,0.965683609217027,-3.87329637181537,0.623691539723014
1,2.15306978024313,6.13713390603172,2.69213540856604,7.38967307704204
0,-5.11099937668074,0.105209261439635,-3.79654116448424,0.90974466879282
0,-5.3307239254549,0.97384138730941,-4.65982202679642,0.0401445551269966
1,-1.82273512033639,6.51388176160605,0.528843459373496,5.29184460554514
0,1.79326321765523,8.61438318208425,2.42433633476094,7.15883392252912
0,-2.07296914062096,2.58124002102068,-1.85253472223503,2.82805869154802
0,-3.55621201425907,3.3455468096595,-1.9515893321673,2.6838952060528
0,-7.56065879580169,-3.38643051076746,-7.97801018251218,-3.37643853339276
1,-1.32989416248962,2.23766561838909,-2.26878219309499,2.5086931238196
0,1.55538162950597,6.87056155524,0.73078899233219,5.49912233514138
0,1.01535550466296,8.59424997030592,1.50758314723726,6.25909886593144
1,12.5334373698461,19.2646307236974,14.8304351878431,18.8016347161298
0,3.98710456941782,7.4132346550918,3.67147407165699,8.4024629521433
0,-6.71608051998274,-2.83301825418229,-6.76536955071101,-2.21060500303663
0,-5.25270825762909,-2.88040387261816,-6.44829211724236,-1.78577699050541
0,-1.2642225152868,1.55902191591575,-1.24797224048039,3.41329134279438
0,0.93731433167324,2.65857859229563,-1.51402080087606,2.97356618613764
1,2.26093696324952,8.09730750408444,1.8026639509921,6.26017208868218
1,-3.48057196909937,2.44518773649543,-2.64999486085586,2.10394761488967
0,4.26061276404476,9.35534851939102,5.17783138653006,10.0514251318974
1,-2.04362057557519,3.14771268785846,-2.17754990935665,2.52956406704396
0,1.20067736879453,7.11492457106803,1.08444236722587,5.8646269413881
0,1.23406910820949,5.40942988184472,0.626778496174053,5.32496033650841
0,2.78066147924782,6.52710189999451,2.18436004483436,6.95739015508278
1,-6.21467747450321,0.093250868357129,-5.28686291769069,-0.741693604753175
1,0.0363822852982054,6.94182565895684,1.64575762414924,5.96912386884329
0,-0.424084400534694,3.17063003013759,-1.12754745036201,3.64481986276176
0,-0.913936602901756,3.69615254896538,-2.22414805221439,2.45575779205095
0,-0.0187512862290179,2.52845688188181,-0.937601491019304,3.68416080301291
0,-0.190886346947929,5.29571614356898,0.000137215513999367,4.76532950768988
1,-1.43467714428185,4.0085193654307,0.017956712635726,4.73502340892111
1,-0.523972766487184,4.30805720377449,-0.465710783556807,4.2728242533058
0,-3.13555510544823,-1.310725277519,-5.06572668355653,-0.37899847187807
0,-5.5068364120584,2.54505375016396,-4.81118628903891,-0.392149224670312
0,0.778332822373373,3.90035283463304,0.212629999881341,4.39427170349931
1,6.77989799460209,10.4036601570068,6.47029604756387,11.3933231546277
1,6.0416364170482,11.076169530285,6.14697162381786,11.0412615862864
0,-1.496182260875,8.33013260280785,0.877392185677691,5.62343933203483
0,-3.90387020803801,0.412974960897911,-4.83842188893864,-0.18494617023351
0,-1.63996882252606,2.77739954592862,-2.27615625314436,2.27182529462812
0,-3.40757524481388,3.12597144005716,-1.9440489525709,2.67173515934117
0,-2.86914158397914,3.26496948957106,-2.09947072850155,2.65424701027977
0,3.25980567855773,6.81510569148083,1.02655880057969,5.78769048209875
1,-3.73786942566052,2.87794427547581,-2.56729229808706,2.2003579627545
1,-1.29475157454866,4.26312243410053,-1.24158203453107,3.39250575555919
1,-2.32638386520189,0.383045853919578,-2.69568991373323,1.98543540973644
0,10.7503702376464,12.9790790611356,8.56992120448608,13.4849459161187
0,5.77516018851729,11.2151718441024,4.89369365851169,9.29330408018229
1,5.00851591666286,7.0956236429253,3.91235562721192,8.27342798242868
0,0.0464635472317848,3.15018320999215,-0.99973673302644,3.72609420318392
0,-2.90960673191662,1.92725724168155,-2.24929453538608,2.38508693376742
1,2.68160285188203,8.11516794012409,2.26220041217227,7.00934328496337
1,1.9319585943426,8.41143233913084,1.75693645682837,6.49774514843778
0,4.93854163794992,11.3001886877674,6.12746274351296,10.9783433472792
0,-2.43257443932273,1.61036179407794,-2.75851949988452,1.92747515208391
0,1.20022219590677,3.88731166331068,0.292538058332873,5.06043192699228
0,3.6739947080106,10.2727873981468,4.93913249852262,9.76469862866885
0,-3.59711527733772,1.54201180109462,-3.45683680187258,1.11015546989501
0,1.94455781006522,7.97219325511635,3.39722433038706,8.16494801996643
1,2.96705231920543,8.42682128123634,3.09780310969987,7.80574203566358
0,-2.81605956075314,2.27368194580526,-2.58664767308754,2.15728790593616
0,-3.83159907712502,0.237089638670541,-3.17177515446965,1.45027637093665
1,-1.2246552744151,3.76524537947773,-1.55328307066341,2.94546585974886
0,0.0829576267877201,1.61145618725012,-0.858450774099175,3.90025184690334
0,-0.211415718927624,5.40811113943676,-0.114639477927528,4.56582538063609
1,2.35037873029338,7.02751354296868,2.54908677240067,7.28285185633803
0,-5.96649647462281,-0.95880914547694,-6.61273947611012,-2.14696014984532
0,-4.20321433243771,-2.77102121970952,-6.43131676618601,-1.77357957525031
0,-2.14852295542203,2.11475392073626,-2.957411606973,1.74647229405874
0,0.0373249579081888,3.3789686736002,-0.59473410883303,3.94460208587141
1,1.4117164455168,7.13373233873581,2.10840797865436,6.82583681646328
0,-5.10633823474557,-0.161370590784345,-3.90492590221697,0.740629334822927
0,-3.59111194143746,2.35630672869016,-4.01701300163465,0.646585848058425
0,-1.44978691015072,2.65550792209517,-2.51461785577122,2.21559655525158
0,-3.70495851095893,-0.630939210318687,-4.18904702376211,0.490127451406678
0,-2.59585389134969,2.35696254480796,-2.113419700617,2.54810917033048
0,-3.16528165558954,2.39143597233493,-2.94381127485689,1.60227071861864
1,1.94963965983407,6.90253868929558,2.00050084880206,6.68817930707789
1,-1.19718091979293,2.36408591147019,-1.86264596622264,2.69847258590081
0,1.72323211066139,7.96540002925192,3.32400847372255,8.09056354559325
0,-0.981184468784934,3.4619332872923,-1.91252344225627,2.69835199157711
0,-0.0949330520924838,8.82392214500717,2.22172454071174,7.05029531743744
1,-3.36627561131747,2.85874953261409,-2.41783861384213,2.07598506076953
0,-4.94889248351829,-0.178964991539537,-4.81846840364868,-0.175112947580635
0,-3.05688523004254,1.54891274548204,-2.99925318767324,1.70343033251373
0,0.962463653837474,3.91170323300407,0.636349686878658,5.32989993851948
0,4.10323047181469,8.29471015110579,2.99742186616671,7.75999388988
0,6.17513698462319,8.42303682707696,3.56448485044553,8.06221716294263
1,4.48183756627668,8.65452337567171,4.59924131243045,9.03052729144248
0,7.29195770957975,13.6659683592891,8.54788672004992,13.0542674977288
0,-0.275277770308962,8.27622441235003,2.39445389996219,6.97472597795944
0,5.89701690183655,10.0649584441047,4.60118404408999,9.33795012715857
0,-8.55440072329832,-3.93441476475007,-9.06815845627835,-4.477258495478
1,3.39919534759003,6.71520962059912,1.70024861050155,6.50136318772221
0,0.0749420256126618,5.95957187580642,2.0098537604238,6.53025582684345
1,-10.0770686411689,-7.13805819743295,-9.44028111247944,-4.8076835796408
0,-11.0487686963724,-2.67928101524132,-8.61424852408679,-4.03766620552773
1,-4.80287058919511,1.80592058346017,-4.3888001648599,0.384308402101921
0,0.437143212504959,3.94011411888232,0.248891910356164,4.55906647030826
0,-0.245353822011201,6.91943576786295,1.22120123413024,5.5926724257799
0,8.95368491291096,13.0332922208637,8.31625057842925,12.9430510083925
0,8.86370807511379,13.3452308270936,8.47641831048796,13.2080159681992
0,5.84413425214896,10.6837283031808,3.97304871636966,8.35065050157989
0,4.16327726048382,10.7694542767845,4.52864622965473,8.89300843683869
0,13.0626739300404,15.1546545168703,12.166233918125,16.132004854701
0,-5.76684069141656,-1.11197623399672,-5.59378686046155,-0.869699716471945
0,15.5481137430175,18.0095743091293,14.0703572699455,18.2313954667606
0,18.4465766885094,22.0275857427798,17.3799650894248,21.1229510924654
0,6.35521703638323,10.4986747672321,6.37775300662022,10.9883570224138
1,0.161219615181641,7.51302214636969,0.778037284822135,5.10094166003849
0,-3.30633432117502,-0.325272103709182,-4.63347511448208,0.0342039706084272
0,11.2316548116159,15.3048570735763,10.7336514820402,14.9882003720658
1,19.6492194598687,23.8407199976264,20.0936562182934,23.793730792015
1,5.40260869622173,9.65803246550515,4.52657115940653,9.35645841038813
1,1.53490742772911,6.07079806961888,0.728101586773551,5.47175750357248
1,-0.197644585527926,5.16066990372168,1.21195665312984,5.97314624384316
0,-0.453208405306989,5.34770926440608,0.299824572844493,4.99880607791746
0,0.499706460521737,3.50585242139055,-1.32450903814585,3.24902377022347
0,-5.71335332148263,-3.30205693733111,-6.30918182275375,-1.72944493947045
0,-7.59917845688655,-4.04497370839081,-8.3123377046175,-3.78493073448439
1,-7.57317503991705,-2.98808128441459,-7.13066380014765,-2.51749810107804
0,-7.18735990460931,-0.952961664748856,-6.45739013083226,-1.81100224184298
1,-5.43573206254076,1.15028053894998,-4.9198929821561,-0.163662113907246
0,-0.383843199778768,3.2052045333745,-0.376736308025921,4.31142306981459
0,3.28617796738345,10.9955317856654,3.94616434237462,8.63121473003492
0,2.83900794559095,6.86191013723122,1.32146684632093,6.03188598512947
1,-4.5081884936733,2.34520406248339,-3.48799238183668,1.10586219096981
0,-1.05196295566661,3.56848447243684,-1.49649148771183,3.19149869070068
0,14.6730891481532,20.7834785746724,15.2998276363892,20.4591208111278
1,4.02728395552588,10.2141816055164,4.15367519850461,9.06177495376035
0,-8.14667588688933,-4.32508746476409,-7.98613277241829,-3.40196163191998
0,-3.92286013530657,0.620665411288167,-4.07045862612296,0.404529964523674
1,-1.13417542971229,3.02101341125769,-1.3833327220173,3.33386259139022
0,-1.33699697635663,2.38040942631826,-1.59198077356778,3.15845486586682
1,2.00394150947441,5.21200588354864,1.39330771055972,6.11951634789407
0,4.43089658906431,8.70761048016527,5.58439327347719,10.0424963151734
0,-5.51292712149022,-1.70845772617326,-5.06995604533205,-0.459495060442326
0,-3.8484325072486,2.86819074536272,-1.70616584615156,2.92796267416894
0,5.93411573857461,10.7655390206158,5.25757936689046,9.80181430373982
0,1.75694629668718,5.65590181586234,0.735388504193001,5.3844950079431
0,-0.714037946938735,4.5623705741243,0.620552731498502,5.29328714673527
0,0.202884271159725,3.37296150461815,0.382827802030668,5.04254412569166
1,2.96770989585585,8.72381959059401,2.75313934092133,7.50723682915684
0,-2.14043769002955,-0.67600128303103,-3.46803413423622,1.11021818561544
0,-4.51399366038131,2.39173875439293,-2.70257668127507,1.83541428709143
0,0.133287073903404,6.0158536274614,2.12611058464196,6.77221875738556
0,-4.21356812923788,-0.457023638319981,-6.22254283209934,-1.65417659148606
1,-0.387045371195771,5.30305401722841,-0.251537425703671,4.49109181174314
1,6.88287376662461,10.4169119608047,5.32942095628285,10.1759776300529
0,1.74952354710921,4.62306214644661,0.420382221412217,5.10962890059866
0,6.1473451313343,11.43363780928,6.68391163414649,10.9075989389727
1,12.741014270121,15.9964913876454,12.0446274813169,16.3915996656646
0,-3.56153490927491,-2.31751719280279,-5.18614738244102,-0.460811009518095
1,-3.36608759013667,2.77063088401217,-3.22883977093958,1.40719526840579
1,-4.4656372253142,2.87691303475249,-1.8540218192693,2.62931894091025
1,2.43714718204116,7.4949194359896,2.43178520344718,7.08305628094284
1,3.68578499698361,6.37408600817623,2.50559720740438,7.28880651013725
1,3.08792959006883,5.21952639743911,1.98172276840636,6.73443364045624
0,-3.50491128171163,1.0442570551726,-3.64815221158502,0.830559562524063
0,-1.25236808410851,3.83747948563677,-0.481063666633775,4.2111450684424
1,10.4442824545586,13.832771726289,9.79448891466047,14.0436468505661
0,-8.05353994181023,-3.18095191334566,-7.26187865518502,-2.69655308755431
0,-2.90317344602268,0.695470944580345,-3.0711945765309,1.5607371800707
0,-3.0346172575141,1.92985165869765,-3.15227387587748,1.26198694497739
1,-2.35558833314636,1.61529819198909,-2.95733135861384,1.49395480300227
0,1.96430533049509,7.11823085997579,2.79783551753007,7.44110503735623
0,-0.0980467026283864,6.64476950037468,1.0295592788161,5.55584475969014
0,0.805396226256402,2.62642850688191,-1.22929777488891,3.44752450486767
1,1.35348637203536,3.49756652631034,-0.16083997346413,4.54072240598608
0,-7.85504169246354,-1.76675726094124,-5.88695673414289,-1.29760617902002
0,6.30061171839263,11.5213300316076,6.12417122474205,10.0227392081525
0,-2.44345583441211,1.49050659232796,-2.44929830148554,2.27466203509152
