"z","y0","y1","mu0","mu1"
1,-2.32046387167683,2.7439381585049,-1.48912062203851,2.68611034322048
0,-9.15067977751738,-4.18835052018351,-9.11702414781422,-5.18565032946374
0,-2.46584865192433,1.01494127173992,-3.59268636997952,0.603985606579549
1,-3.65879310380596,1.59702795529267,-2.07368936073242,1.53545663839775
0,-0.512418640705629,1.73603341645459,1.55414140283847,3.12085983218544
0,0.0526897600662885,2.3844131753784,0.0731029320466772,2.20109085054732
0,-1.64352932097408,1.41363159440921,-2.21385077590117,1.65110992756595
0,-1.63144859608576,3.32751520222947,-0.397582122649089,3.27346603309733
0,-1.42484169997949,0.547270830502256,-0.912932043239148,2.59748765507905
0,-1.59150368746839,2.71906383584641,-1.38371002676489,2.69360480569928
0,0.0151021235306639,2.26457173522668,-1.00196842562716,2.61823166079055
0,-1.46459062360626,0.383846472365023,-0.278817690213446,1.55077277385088
0,0.809132191423821,0.994743934933782,-1.2484261762529,1.65249317411274
0,1.4882804088321,4.16113731033594,-0.288905992493677,2.24607520485213
0,-0.820386823076955,2.61288979327002,-1.66946473307833,2.68099596333601
1,0.359878857193435,3.04363530665787,0.225607998375532,3.24735196049995
1,-1.10446823806572,1.51063270463581,-2.55217351191525,2.76956550819746
0,-1.93889709900879,3.89916363424761,-1.07319753750242,3.94157485566256
0,-6.36448417327182,0.00753918919442111,-5.4744671542678,-0.0760107105882846
0,-1.441018541376,3.90762852076191,-2.13255244499025,2.69422749416829
1,-1.70957094562019,0.810288900105781,-1.83554986203136,1.31223317748642
1,-3.84497426570799,1.0234873459663,-3.2457384440858,1.78045414372855
0,-1.49700894577524,1.71087429071788,-3.08416987590437,2.0018753750618
0,-3.336654167047,1.29766685265925,-3.09734673745316,-0.202990663516906
0,-3.76494813009988,2.09743477390004,-2.44458625983259,2.00340166678879
0,-1.18271090121153,-0.40403225182878,-1.47717807028418,0.673024080325398
0,-0.337504483895188,2.29283668302111,-1.55144451677314,3.15403728273504
1,-0.616098834598938,2.51599523086263,-2.1366345190715,1.27906409274092
0,1.01926658958523,2.82454526730774,-0.766783743217502,2.67700796110527
1,-1.07523884767985,2.86805337255843,0.0956313376291447,2.48845210719838
1,-1.54583002447081,4.34661880427133,-0.789936823524926,3.08150029374285
1,-1.73120196605975,4.33125873459002,-1.29128699916709,4.86702701120966
0,-1.70067550198242,3.11196840088231,-0.931699026351105,3.97323722739256
0,-2.13230653651703,0.982603053288523,-1.2401075896632,1.53104258986917
1,-14.5830635248646,-10.5247626184767,-14.90366899018,-10.7634219947517
0,-2.26223763856052,1.08690561869928,-1.93818281024722,3.06149029217834
0,2.05727098006996,2.33446337434161,-0.184902316872238,2.41204680042032
0,-1.17099109503548,1.67472407554832,0.32824749209268,3.20990885079143
1,-1.99588583715803,2.85098669898384,-2.40680669541424,3.84527119915563
1,-2.00715005111059,3.10979523868929,-1.50015541778423,1.82619456878996
0,0.903747522649058,4.01452288450666,-0.193378364963182,2.86874744003351
0,-1.34674652750054,1.27912052248671,-1.14693808091555,2.5398204469843
0,-0.284629350307774,4.00176022083314,-0.576920489810747,3.26099025211744
0,-2.45165103340808,1.47455679472938,-1.97551568555543,1.90556921876375
0,-0.721583939339665,1.54023073673587,-0.343805399222338,1.8266153375574
1,1.50811314669461,1.90019127873069,-1.58836644690073,2.23933934497378
1,-0.296346784017659,5.65374389942144,-0.724315867289416,4.19186188258031
0,-1.5288509832256,6.52884566350022,-0.851894315056765,4.50397669586606
1,-1.14986205455969,2.35915025148315,-0.0456030153758995,4.3464371938524
0,-1.98737335163562,2.42237684560793,-1.37148951301721,1.78097498092649
1,-4.71641827166197,-1.44202056977042,-4.25884528954705,-1.74697705574496
0,-1.59368153744942,3.85658090572045,-1.10681478047193,2.64849420689941
1,-2.49746156434475,0.647619950302622,-1.42292775989859,1.83004267702548
0,-2.16366924809754,1.54823834966957,-1.4895662999594,2.62679390049198
0,-1.69446859798285,2.23773993746955,-0.563102891290009,1.32141938580368
0,0.408084188719784,2.82771085993781,0.105959869079207,2.41757808338172
0,-2.00169423490977,-0.389673088339538,-0.949741605680523,0.30963087231045
0,-0.571274784847241,-0.0356243028696112,-1.51860407170112,0.314021078562828
0,-2.05843186471238,2.31885056144958,-1.46050610143098,2.08894697479162
0,-3.12170716805322,3.02763229210455,-1.43422664755502,2.3478938653357
0,-2.45691116393374,1.22275702231519,-1.85499444351268,1.75021400929101
0,-1.48874130455237,5.32247437917117,-2.59278928640094,4.13212756631412
0,1.42815650191142,4.06249261481319,0.699001097495568,4.70750639344595
0,0.39059311344748,2.4933660934065,-0.375539900796435,2.41352386909311
0,1.34476450013574,3.84545391973346,0.111865460433326,4.07129781819819
0,-1.19913379722324,3.9634446186017,-0.0773736291261344,3.59102581662989
1,0.675839405330263,3.60131017121774,-0.496023866056092,1.69255867337664
0,-0.569102036960462,-0.100490118660255,-1.09815051706574,1.34643301958166
1,-1.02501428906773,4.63468691767165,-0.361849831038368,4.46788063045171
0,-2.99081369056567,4.333874824112,-3.42018015581476,3.61237744622889
0,-8.11130003894466,-3.52273143744597,-6.22733836028341,-1.33137179022377
1,-213.551713379503,-206.946819449094,-214.033728513622,-206.064387689711
0,-1.20178917333843,3.92539275553327,-1.13616666044011,3.14815235083302
0,0.397795756180921,-0.164160856434036,-0.409384837470839,1.4083136938906
1,-1.97331149426184,2.26826228766573,-1.94865423002132,2.23676317169035
1,-2.45244077695247,2.65237065235999,-1.19904085449745,2.00420325086096
0,-1.10969937809778,2.48127964035575,-0.254343335289861,4.04560312095008
0,0.245739030221666,3.33862262549718,-0.500267150254515,3.02592053452173
0,-0.119949294371142,2.14980053229166,-1.08639010038719,3.2058721293028
0,-1.77387465898288,3.44005155752629,-1.50924200780395,2.82381451778032
0,-4.52071087652446,-1.72878656156445,-4.53352572850795,0.190211871451733
0,-3.40623087984131,-2.33612446194953,-3.5525221921789,-0.09582972454157
0,-4.84766247181125,-0.371893667752013,-4.84424401969531,-0.998889891063804
0,-0.77110469021686,3.56878825366922,-1.65306203946599,4.18509414263897
1,-5.04003677465201,-1.99007410088226,-4.88155450573343,-2.38037245260003
1,-0.583291431267753,5.80425286261629,-0.604780812573306,4.28432991373206
0,-1.17395824356427,5.19664805618888,-1.92691969874215,4.78540628214634
0,-0.0578431251566049,5.20493935542672,-0.859968758737502,4.43018995982929
1,0.286118044541413,0.815624246402977,-0.691705920063019,2.32494580192334
0,-2.90249577923115,1.24890193581377,-2.57331798216126,1.69929449452701
0,-4.6466202316822,0.130552323681289,-3.59448747776997,0.322353781777785
0,-2.54739706777866,3.02192602697703,-1.48445374425394,1.94468092042989
0,0.294437987634821,1.47633648921725,-0.373774770722969,1.59559171876636
0,-2.45678843635813,2.64126464500743,-1.55458849604991,1.38165472968376
0,-0.648771902616895,1.2926112771736,-1.107287050988,3.04907968439748
1,-8.50270505409605,-4.74680163068415,-8.28456065806563,-5.85128957230762
1,-0.905566924576996,0.764666456327353,-1.05592044275698,1.62725538285673
1,-0.600322339941232,3.28650170617375,-0.0754977330226523,4.37880692425198
0,-1.74563104712664,2.85074038838064,-0.857797674731107,2.90656672675334
0,0.128571585969612,6.55926333997947,0.253419477431701,5.46530633930629
0,1.09240955377925,3.60647925485222,0.203730081062017,3.30877543941381
1,-2.6235082279426,3.27021002502886,-3.36683921080889,3.55406397529168
1,-1.49546135874215,2.77322648291811,-1.95429656558819,2.19524519081371
0,-4.26689349318768,-2.62927560593757,-4.57891729985703,-2.45839309176436
1,-1.88536799854499,2.67196356866594,-1.69923513011719,2.0857421883509
1,-2.30396379721698,3.05783067740372,-2.73779534243784,2.39766102349073
0,-1.15877840267155,1.10517093840338,-2.11359652218577,2.17886450267154
1,-3.53569298720578,0.470993991686854,-1.91238560849743,1.96492630997526
0,-2.6141626664887,2.18739152006417,-3.98972811213511,1.5649175002255
1,-7.47867730386381,1.91856061019687,-6.66355925746584,0.62574810356371
0,-7.7458090462915,-5.36706438228445,-8.58649786118662,-4.43873359336105
1,-1.22258383911946,2.08963531211481,-1.4661165587174,2.85477655192399
0,-1.39502352571648,2.62810745000855,-1.50845089693284,2.27531704424856
0,-6.2012107981658,-0.606279627368756,-5.51744677136212,-0.901814313303595
0,-0.306708348065465,2.11241364741851,-1.30882182413351,2.35760670616684
0,-1.39656222332369,2.96721210747874,-1.1147810943946,2.58578607267069
0,0.623258463889532,3.59073764799253,-0.741183643238656,2.28273015392677
0,-1.17993940489598,1.89106591777717,-1.92884759875214,2.1728629486297
0,-7.117742783185,-1.41020884303842,-5.96817640665762,-1.83345253995686
0,0.099295879330314,2.1779866810426,0.118266289278698,0.968462143075131
1,0.0820355928206284,1.92795857649504,-0.0668412136494068,0.977270857295414
0,-0.756182120637158,1.83853060892565,0.490838220420541,3.66088028709706
0,-1.21083520017736,4.11347706841546,-1.35379081676033,3.2786975983276
0,-0.620234846659101,2.34034374925055,-1.41901689240235,3.543779042566
1,-5.12122523324886,-0.188121695189851,-3.84982715373618,0.2073436132296
1,-3.22439606919513,2.75310842219627,-2.90255589489767,1.07363464085517
1,-0.727955050854234,2.66560050417581,-1.31100523880598,3.03521817134926
0,-3.13569409265911,5.53953498668453,-2.63080378733131,4.46620233544086
1,-0.285316621225937,2.28414170275138,0.503758054014517,2.99004706142629
0,-1.12981626958697,1.98552776035005,-2.04506337958637,0.814156498614944
0,-0.761231370360633,1.39388105892318,-0.753264475323369,1.50516859398614
0,-6.90661880433825,-3.40142067223159,-5.70179664938061,-3.94625953975345
0,1.77264227100984,7.96411925538039,0.0135684414964343,5.69835313196821
0,-4.34774090153147,1.25851734664177,-6.30487819810478,-1.27039909520057
0,0.798677389660765,6.83184684443347,1.16970389997034,6.63895430248212
0,-1.86725428626138,1.68945852539664,-2.36554395354409,1.92588368128913
1,-10.1327903480854,-5.97121478486801,-9.17429468196719,-5.34878147892437
0,-1.27698885514794,2.99205452008417,-0.805530086034891,2.92583537450861
1,-0.876999802214022,1.76327903425011,-2.30165888972252,1.78791236981646
1,-0.672784438607112,3.18169066383732,0.136800418853247,3.25091784633476
1,-1.29092733164927,3.99499395326549,-0.507117075043138,3.01842009470176
1,-0.50431607492906,0.349836133706884,-0.982665555960847,0.853787308434765
0,-1.57962572464954,3.73281746992942,-0.320234252485546,3.35102027531593
0,-0.653773152971409,1.57288653382939,-0.361993749693782,1.69741839214149
0,-3.63156434594963,1.2803988689154,-1.47936272478005,2.4975352032169
1,-0.968793866407355,2.88665651221502,-1.65979140528393,2.48281290603743
1,-2.98711709627375,1.91025955123153,-1.55782041443712,2.23196452073629
1,-2.24572467276825,4.68962286126007,-1.36834077323528,2.78445684326728
1,0.74472267344102,6.16232731096799,-0.856727509873948,6.55199076100232
0,-1.54338459318889,2.47328215320013,-1.6565501003708,1.82582911640953
1,-2.10276278904511,3.31014388712972,-2.9176538797786,3.05534780284758
0,-1.83802992080317,4.94042252404013,-0.958669503740555,3.21835992540994
1,-3.4386246472186,3.52477321677365,-3.40151151795519,1.65371858024613
0,-2.0846801045804,3.32656599932013,-1.9476670870769,1.72621744660524
0,-5.050448424936,-1.13153499248887,-5.84284507867008,-3.15190874477741
0,-2.57632022791045,4.92944972319227,-0.378009917151188,3.64357763513055
0,-0.484885535736246,4.12353007992401,1.55009975537401,3.32095435442285
1,-3.75411455136238,3.35962002282633,-1.41298424870519,1.15768622327497
0,-0.152431828580861,2.48001905389443,-0.548833915100738,3.38453859742526
0,-0.839316973314214,1.82036070669774,-2.02834096589201,2.56634721398182
1,0.188898433780497,4.29549531756908,-0.0363587918152222,3.98862776597892
0,-0.10361393011155,3.6824594153966,-0.445259387422456,3.99699745184918
0,-0.892484982561369,3.7232930077234,-1.94110260556054,4.15502125661268
1,-1.55912826580555,4.14761044958394,-1.37533227926694,3.49603703942068
0,-2.40006952883779,4.04765834909769,-1.39324017413159,2.27220766540792
1,-6.66305713857085,-5.14929073186659,-6.07551066063037,-3.08963052390094
1,-2.19487026404658,-0.263148747568257,-3.09550074992589,-0.885135934054623
1,-3.70916236552825,-2.24708787630639,-5.30820101419725,-2.66597022505384
0,-5.33176056220483,-1.89172159190292,-5.12403268443272,-3.06117296413649
0,-2.08240086562929,2.54523742203957,-0.672164138043782,2.63430157296259
0,-4.55153823726211,1.55672258789418,-2.46439792302095,2.02033612648612
0,-2.66024682122624,5.10274961030325,-1.87013068355818,3.13843209234432
1,-0.00272316339494648,3.81831871949281,-0.0330576825564188,3.31681283313736
0,-1.9827031708146,-0.701560284405276,-2.24984182116546,-0.0837394383137711
0,-0.0493930510132561,3.8660248401953,0.585940477539177,4.14763948672194
1,-1.27616862473401,0.64546627458546,-1.35024707440497,1.88164884112796
1,-0.613962623205766,2.76734201069782,-0.64072965133324,2.09160361605653
0,0.412370682317858,2.87866703174055,-1.08275748196359,1.83530513899104
1,-1.43049928856885,2.62142125575214,-0.847047022137325,2.01708616685998
1,-1.33884099228724,3.40636300355986,-2.93516697386893,3.02999788397645
0,-2.4342877899725,1.2931952107361,-1.83293460486999,1.76016436261976
1,-0.245899807763418,-0.151450226641216,0.692779833698085,1.64371296889838
0,-1.68140784527149,2.74587466964282,-3.08053403324826,1.37451594735259
1,0.177189321856166,3.79066979887781,-1.39582867867307,3.80429396850002
0,-4.10266166490268,2.42151171069231,-2.7237176766107,1.72203237610242
0,-3.80233650812454,2.66597101518394,-2.64044456234495,2.13536998700062
0,-3.23647243281085,-0.312308742866205,-3.36134173187263,0.195266883870983
1,-20.904953921788,-13.5687217795768,-18.6702252273008,-14.1339306183625
0,-1.71457185513137,0.754293720029375,-2.20889106347594,1.28942872601569
1,-0.258619728771339,2.08808081214335,-0.285621931644779,1.92152295618025
1,-4.16915827039693,-1.29487728864834,-4.02208044104728,-0.742666793882208
0,-1.34309834505204,0.982579470327449,-0.628846033810987,3.52565592869402
1,-3.32534240579417,0.625834186224814,-2.64036333185215,0.842781206706487
0,-0.949018621014958,2.18109526963463,-1.3693709957972,1.75667666644921
0,-1.01889338876517,2.57936405527314,-1.84218488860806,2.09588365312457
1,-4.7692670415363,-1.75742137944928,-5.7150799178125,-1.90684755305539
1,-0.488442061812699,4.60967495573141,0.304013392637879,4.77258517815815
1,-0.0490894292348923,3.21080606728617,-0.833039858449903,1.52452057010896
0,-2.11855140165871,-0.0592547933468642,-1.96402792761795,0.990021497990058
1,-1.55470345825788,2.08330525500382,-0.425261312634184,2.38207635073512
1,-1.33437876533654,4.26944015559647,-2.26645649030412,3.34821981798899
0,-11.3585833128989,-7.33306576044035,-10.9015040769473,-6.24563685640888
1,-0.820631295280368,3.33122254122743,-1.20318979532905,3.76415600948027
1,-5.18323379844879,-1.50370451867209,-5.88229172592922,-2.20362245031411
1,0.505304811106988,3.87447235396904,0.746554302600348,3.00014514088019
0,-1.77259006038064,3.91423611007583,-0.197742631628671,3.01134104376076
1,-2.75867040796869,2.42625129673653,-2.65077478463201,2.19945925176828
0,-5.6758932819306,-0.967071276742409,-5.11179083789012,-1.17180556987882
1,-0.608554176318424,2.49700435397329,-1.4705512372242,2.92658508378326
1,1.58746557925622,3.37831334314175,0.12189117012605,3.64848231735508
1,-2.22539614522868,3.07379053611756,-1.32208275980155,4.01426324848921
0,-1.60606739128306,4.19112875658991,-1.21870523645889,4.03539382565114
1,-10.2773919285475,-1.05050084314227,-8.56839989142375,-2.88946837497295
1,-1.65458599652742,2.13840992678751,-1.20390479035052,2.1135714634333
0,0.0780625085671736,1.49387031351719,-0.674297883333497,1.90297131678825
0,-3.92284624866642,4.56459988223446,-2.52120792916965,4.13015416573765
0,0.264938797775446,2.96661539037559,-0.618062281796745,3.17622588974592
0,-5.40785275997732,-3.97381946135603,-5.58155857283219,-2.99852415954556
0,-4.4589855950157,-1.32697974477198,-3.94083863250513,-1.04841683282561
1,-1.70097059034387,0.959890620085152,-1.19568005880225,2.06145837111688
0,-3.05799342366305,3.4683840563693,-1.14993587245462,2.57902396677361
1,-3.90476956311943,1.98028529791458,-1.65863831005826,2.49457996486474
1,-0.620090513533972,3.10990552343237,-0.4861842150736,3.07328523511197
1,-6.09721683113806,-3.01637221927393,-5.98245551976895,-1.73842988960538
0,0.749770632274129,5.77621833245296,-0.00940546577691892,5.83769319208648
0,-1.68366727704981,0.703690694509587,-3.14581155219998,2.43206936350875
0,-0.526005325269873,2.78439877634676,-0.745088798630592,2.24076352550967
0,-1.7694368759792,3.17389917387257,-1.2779678357646,2.23502602825704
0,-1.10714513970359,1.25530148547745,-1.87220169595776,0.743799400699962
0,-2.06133612606234,0.74476472826418,-3.85391191656736,-1.70646900553718
0,-2.2442784359767,1.91775229321809,-0.909830455508014,1.08938701323013
0,-2.52610666668659,1.44539589112997,-2.21027144413301,2.26141322095237
