"z","y0","y1","mu0","mu1"
0,-1.9449166984405,10.9019834017298,-1.69686938942445,10.2471366040128
1,4.00776030143116,-3.31599547096086,4.61124463550048,-1.96758894633131
0,-0.108249027665232,5.70206705588623,-1.37262476744441,4.19914192202717
1,0.0864696124155195,0.880372026741445,-0.544637687917142,-0.67416902281304
1,-3.94213530756498,-4.93695262354358,-1.91005570161291,-3.29508985879212
0,-0.914494313113979,-0.377310390494661,-0.268833130704866,-0.0118045905009199
0,-11.5574651095858,-5.52166437583006,-11.4659153018612,-4.88340595470205
0,-1.59924636963501,7.09374881457552,-3.57728113541685,8.45841129629029
0,-9.65688936510906,-2.43186701741348,-9.4374736528034,-3.41804105512764
0,-8.76984357648474,-2.40742501117107,-7.87255194458458,-3.20697367549753
1,0.111050689163426,9.96020223887759,0.698976915425194,8.333635914562
0,2.29491101943156,0.909852669544611,1.18749736997651,-0.824356498079288
1,-2.7777684614716,-1.88617510484801,-2.98030219942782,-1.69966585235973
0,-1.69564909497966,-3.16118223694211,-1.71838025909621,-2.33478367241961
0,3.09000550400325,16.0547280972974,2.39345725178929,12.718457408443
1,-3.69109435898947,-0.53464236554698,-1.71710363453299,-1.70180495580089
0,-14.2679770993876,-10.0422970140204,-15.7062969967726,-8.97464526721924
0,-3.73112672016886,-2.07937772286679,-3.90168177373738,-2.23276466873119
0,5.72713451836695,4.33384005662116,3.80028933610769,2.69006884553272
0,-5.69007197711377,-4.67722420710095,-6.72609234465631,-4.75805648038359
0,-8.17227098260032,-4.66225898522448,-7.33154435995134,-5.04484747123905
0,-6.64963693285076,2.15655850278948,-5.70902243248452,2.12124792970361
0,0.131109736771676,1.81803647094249,-0.116062339724471,1.74847269371446
0,9.23543166553969,5.22403441762741,7.70658640262117,6.51962383454552
0,14.7097081329136,8.889592594115,15.1091560761844,8.11281951560506
0,-5.13568619106259,-3.57172849513403,-5.28382924316738,-2.38855169786526
0,-1.93425087596136,5.08753614505753,-1.20378775280207,4.384425049125
1,4.79484534001533,2.91291328234427,4.70128731688245,2.69967623371003
0,4.20131952113952,-4.83380944231294,5.11147401155571,-4.08471206603769
1,13.376274398833,6.10637530802686,12.5466961176649,5.79013400680843
0,14.6684890522679,16.1634111130113,15.9421854811726,16.3300863791316
0,-1.3122471585167,-5.86835893507979,-1.23154453467717,-4.96049247799349
0,3.23247052645592,2.69648515626391,4.44597244435293,2.35132030159547
0,-2.19170983409739,20.0018446390312,-1.22457453969858,21.105721561224
0,-5.38208011447807,6.72752431068118,-6.21018486710231,5.89873565972034
1,2.19678150556382,3.71678366366417,3.58605977138409,3.93996425254357
0,-0.666374231673582,-2.0282555046502,0.145334261518328,-3.40194711614559
0,2.6822073631014,0.812111842485906,3.29018711271703,1.94434568967389
0,-3.51041605810676,7.2548609808822,-4.3423003737113,6.29602972523987
0,-7.9933927146152,2.80041333078281,-8.35908189226203,2.85467627726966
0,-3.30297540024066,-3.13701651794892,-3.63992141002018,-3.79166048481835
0,-15.3307499838649,-6.68753443084737,-13.5342534692871,-5.4405229161482
0,-2.38151505828094,6.08970974128438,0.296044883487537,5.30194165308273
0,-11.8899238618362,-4.14908786526609,-12.0343368401595,-3.37650062341381
0,-1.28481975310191,3.40942300591342,-0.732548402302322,3.05746393160942
0,-1.36290885951673,0.803724343552596,-2.25645665899672,0.662673272108503
1,-4.20504392628145,2.02124668688424,-3.82362345039557,1.72861427840854
1,-1.31749086702892,-0.559411963677121,-2.09004050966039,0.0875318506348099
0,-4.48916291026644,-1.28738001906357,-5.10373249895164,0.303869606694932
0,-7.2433218727843,-1.93977868000918,-8.66764858714948,-1.74935773579129
0,5.45451932308817,3.55384619818845,4.1778586583763,2.20665784554745
0,-1.80601133194622,-1.49508083533244,0.252625896406525,-0.863580610423126
0,-3.64165571045341,0.841722768407191,-3.89140283780797,0.283790504674936
0,-5.13826028432282,0.483452389533183,-7.16148020922701,1.60362601529678
0,-8.29263287786637,0.59589576093264,-7.07549560741027,2.70184686585017
0,11.3868329579127,4.46786124198984,11.2688483970201,3.26655327968502
0,-6.385180514243,-1.15387259287209,-7.47564388266662,-0.706268977363973
0,-4.71849149455718,2.23441425721312,-6.65199378919906,1.52217169992166
0,-6.72808569311087,0.0506236443886309,-4.82471442983763,-0.79581629919814
0,-3.36085747096291,-2.11219976756634,-2.80855140450442,-1.63853948842745
0,-4.67388246259827,-5.09206282216678,-3.12622262527574,-5.40341814879238
0,-0.898391985015368,0.554966358932207,-0.352341334644721,0.331308500075701
1,-0.532839167488344,4.84005792737054,-0.592825864811292,6.51036119304552
0,-4.17323179867168,5.54824486540448,-3.06716966917969,4.0743622170396
1,-2.51717134713291,1.01346308056275,-2.29325080643522,1.837601207338
1,-1.48999868150736,6.6274584055186,-2.08062408242697,5.6476043817907
0,-2.35245036398418,-0.811595153248046,-2.47701488195298,-1.20373255260365
1,-1.93805063231496,2.64373803649408,-1.62867430790871,1.9066420015385
0,-8.21422546716787,-6.2314318817477,-7.95138386961536,-6.6294466631726
0,1.61648168509019,1.9059800796975,0.237454058405158,2.07749298306957
0,0.375622499275419,7.8742385085066,-0.381009340354947,8.22320008224372
0,-1.69539106220196,-2.5557602093096,-1.12624179929952,-2.30474108097134
1,-2.51168978779873,-1.39703310801732,-1.73886285292474,-1.20462542339437
1,0.620459652477523,8.39576326453632,-1.49320673912794,7.31944571627258
0,-3.51644769503655,3.38378186303371,-3.24387108325703,2.77027381398045
0,-11.3547826059431,0.696824188907717,-10.5618950889146,0.133381744243576
0,-2.79589271636551,-1.21135565319729,-2.43277279050194,-2.11598554989626
0,-6.8332534577944,-4.09711479558967,-6.52192457806802,-4.27927188436579
0,-5.54429367903649,-0.410501863799292,-4.30870036849366,-0.714731412379917
1,0.220146141718774,6.68776505641018,1.10004421269869,7.5504157253741
0,3.65633671151587,6.94950014013344,5.01383600778813,8.70121774641601
0,3.01058602242676,2.16464405165172,2.41669000921159,2.12522058918156
0,-0.541673307112281,-0.125071867766304,-1.76278552880619,-0.714443027649463
1,0.0336914877975001,-4.05358563287377,0.126160344580753,-3.29903676582607
1,6.15678865046179,1.85531732522615,6.792726574505,2.51408232222367
0,-2.51641018051676,0.930884908895049,-2.45880438718421,0.118797568870826
0,-6.5452495909647,6.12064172313833,-5.38599833814198,5.871873551479
1,-1.17800932172158,9.91528888671421,-0.160375117781896,11.4726995340209
1,0.507456607019348,-0.713637758355263,1.64556355008479,-0.627153635698918
0,-8.07074622974815,-5.32069445154959,-7.59349205155641,-4.35025153051313
0,-6.84679457475971,11.5441013861934,-6.24366511621818,13.7654113062743
1,-9.54791606340252,4.66758770569531,-10.1788479230257,5.00432897373003
1,8.46093982586078,15.7625896240913,7.37073074461679,14.8230842612254
0,-8.84537242427811,3.5654179803915,-8.32097136577527,2.79144023488359
0,-6.45193798763805,-2.46806046691291,-5.79622552455442,-2.34654554720241
0,-8.68587189168979,1.94090745255505,-9.46697908887865,2.93000804081615
0,-0.683351356343751,-0.783652932664993,-0.0125777367133941,0.150652279788378
0,-3.25823473262942,4.01026479857012,-3.63725135132872,3.79087006758584
1,-4.4015377777147,-1.08442056470479,-3.83919497930201,-0.529242879075409
1,-8.69004410360648,1.83030654209008,-7.50314425598035,2.45117319776418
0,-3.37422608478808,7.16719387023121,-2.77313226910885,6.16117052316342
1,1.01044010701737,-2.77387703242311,0.783092612448035,-2.68810825142135
1,-1.92332484028115,0.372087568532381,-1.41372070220134,0.265405761236251
0,0.920529589907209,0.102857223216182,0.74777761183072,1.44663226875009
0,-1.94120040879995,6.2263999510629,-0.878924336026419,6.23084910338569
0,-4.13643834233944,4.69224138271353,-5.14237883880862,3.34257978472249
1,18.087786418871,9.65996028812886,17.4710605358898,7.79113304913742
0,-12.1604804777491,0.580773554316734,-11.3914424419931,1.01715088525463
0,-4.13473480214757,3.59106658853748,-5.69858635707901,2.25626476328823
0,-2.46181020827176,3.26162759425328,-1.50488850929196,2.77355095078246
0,-4.81365117982995,-4.55177843055226,-5.23892936921831,-4.51746427139715
0,-5.08513388616537,-1.22545357517329,-4.27761747788412,-0.712573184291247
0,-6.15815535651428,-0.578414741833338,-5.81410143591144,-0.824827416493223
0,1.38235412069742,-0.7790381490732,1.55895853208991,-0.139294178594533
1,-1.60998611569292,3.24843014981097,-2.91659003630647,1.30334454302444
0,-3.70612667015289,-3.6040637803121,-3.29245525552842,-1.93672833881339
1,-0.0648665554868222,1.11994886223373,-0.558720874309894,0.766388236082919
0,-0.660704148960073,1.89194179955438,-1.20497850128392,2.30550737623805
0,-0.196093209512663,-1.15756306000402,-0.540470424596285,-0.868503953565128
1,-2.7980515368609,-0.599282660448611,-2.65083787704094,-1.65170388946029
0,-8.21098301616512,-4.21379671729099,-6.32962808678799,-4.24031670696825
0,-14.361655051544,10.1437818917626,-13.7806428606405,9.73944720775961
0,2.11598406876818,0.0306104155035418,2.02128427092852,-0.516313551478501
0,-7.14507779957494,2.03165218416041,-5.79701307662227,1.1761964196425
0,-3.3551896520448,-0.474054347005563,-3.19724910029262,-0.563388280745813
0,-0.681480314202638,0.721236477700544,-0.432144658911778,1.79162941943048
0,-7.33252045382012,-3.27803356403847,-7.5089053119937,-2.52594438296737
0,1.13523051672119,0.763387517054963,0.224419903022722,0.561733193713837
0,-3.81291343089317,0.505034505155898,-3.88957626825367,1.74207958801535
0,-6.01074717155287,-3.99895047037513,-6.94233898560628,-2.59368635622602
1,-0.823640762334515,2.92619052674199,-0.00226080319791011,0.890050924780854
0,4.07679701578783,0.308317203081187,4.19421690671662,-0.490338840069042
0,4.52231641779482,-1.98780532692559,3.64458745442393,0.0839452107904632
0,4.96239110917078,3.69363771756683,4.05426577453949,4.63652935731568
0,3.44469989552766,2.03770743271387,3.81610878371654,2.33803710610042
0,0.534230049434718,1.80492558208373,2.04636978535413,0.690823386677953
0,-15.7172126738766,-0.767924497367648,-16.3758556236747,-0.435715182779901
1,1.189106410314,8.46527699885992,2.39441436677275,8.75292639468871
0,-2.71881692980233,1.3737302611023,-3.68190584431433,0.669065126916757
0,-1.54993294104268,4.34748906995931,-1.71972680367939,5.81114615536306
1,-6.72326747505985,-3.72278108026979,-7.6793428517397,-3.13710478934997
0,-5.69547045072702,4.0979618597632,-5.22313607263541,4.83047097708357
0,7.18202807779261,-0.625782988945568,8.35988306499362,-0.634149065017934
0,-2.18943426400582,-2.36465733938101,-1.80441219094161,-4.55876139432627
0,-15.1434264582914,3.18618131803679,-15.6503580560231,5.19902972832155
1,9.47227423705769,14.0300837503981,8.67366023078016,13.7406857274832
0,9.31025379228075,-0.0645793352529738,6.61768419114062,-0.383690575127538
1,2.05728767239116,-0.540912450749828,3.5826253697906,-1.94096100778794
0,5.03896150755171,-1.76006039387624,5.82111525582816,-1.62757960810572
0,-6.95122415524438,-5.15403173720116,-6.31385735448469,-3.78197475702616
0,4.49426490344178,12.6236031111618,3.97832112900182,13.2691599406814
0,6.83133490929902,7.91323846172576,7.24870966559993,6.50487056445469
0,-11.826145959903,2.55253817121466,-11.964181681952,0.944573812708855
0,-6.37771763277197,5.03457099402721,-6.93257747214144,3.92262086211949
1,-3.74218122808613,-1.35387405302547,-2.69414563712628,0.354474099319382
0,-0.609796989258068,-1.00317342601677,-0.441397510444664,-1.35697220883285
0,5.60324494111336,-0.285373310917063,5.34105957567422,0.900729528275601
0,-4.96418426052668,4.89914219056993,-3.88981369248959,4.74695857151549
0,-4.17866313035715,8.68625590370352,-4.65573135496544,8.21717854794173
0,-6.15436841770744,3.99749075355678,-5.83917366380499,3.3728809723118
0,-4.30492615521247,0.503220465189708,-4.53355627305051,0.0932505713673111
0,1.3603505758395,-0.138925069355637,2.28278006550322,-1.29791198088854
0,-3.48138725519635,-5.29615373454779,-4.73349821067634,-5.10415939141993
1,-1.29893805018769,-1.12185741500598,-1.11922800766447,-3.81577112471701
0,-1.79817259974103,-3.70453847804208,-1.81772788790114,-2.42371081744018
0,-0.624655458800058,2.36449739687981,1.42734445902547,1.54832485876818
0,-1.71388815982773,8.21545438912048,-1.9517317962376,8.04365561399658
0,-0.977867293910528,-1.80081973636807,-1.32290066033981,-1.61733239377793
1,1.31906998877828,-2.08082437539163,0.752311270972195,-2.23009395944243
0,-2.01900040018547,-4.4159813904793,-1.29982866910075,-3.09805743518361
0,-2.51850454784441,0.666564169062592,-4.2290311780435,0.981470869526518
0,-4.71091684213683,1.19883262166681,-3.81692145367688,0.51734098578786
0,0.845302449178582,-0.983275194984104,1.52069483012755,-1.28452487357703
0,-6.99394878128196,11.4350460403133,-6.95907755396084,10.49132480271
0,2.11203571595058,-0.00373123223790184,0.686327665298502,-0.948494042783633
0,-8.35926148232616,-1.34034512597149,-5.94070239195461,-2.33025013708932
1,0.0500340451460016,3.73914130912262,-0.610506905739026,3.44522858165008
1,2.2741195555669,7.86030748700481,2.90648429288288,6.54647804062891
0,-0.496773129294799,-0.594713995896173,0.051246201262106,-0.298969627064758
0,-9.09979587857048,0.138052000324754,-8.35326544858592,-0.634809268013155
0,-6.77443001153209,4.9092055463401,-7.65143030948435,4.87974643816145
1,12.1634485545564,9.3280472339424,13.5710501975487,9.66221624786222
1,-8.67902713619676,4.30112315359943,-8.43644486208442,5.2724212614382
0,-3.41389875393971,0.910037219179911,-3.09665419751905,0.937712433721055
0,0.162101289008597,8.96521250480404,-0.529023179683153,6.96266467160848
0,-3.92056514747569,-3.39579987420619,-3.87766093773243,-3.59538691473589
1,-3.50332229584307,0.645441195038635,-3.53075615444786,0.682089409899887
0,-0.638746015951863,-4.1134019762095,0.646599333688254,-2.24889474115538
1,3.74033279244539,-2.43357396321059,2.60714894008781,-1.9824812499267
0,-1.41868498517103,-2.1868010766768,0.310641450117529,-1.96817033159923
0,-2.10351142325876,-4.43920064354152,-0.90445172101807,-3.58293359298973
0,-4.57268704633029,2.19214611410928,-6.11247162305838,2.01484314629653
1,-3.96215425382256,6.17795006415895,-4.16464996661699,5.47497138928378
0,-5.93694300826269,-3.02914770273967,-5.90097001029308,-3.68955896297904
0,6.26096526856596,-1.48101292733069,6.26416394800556,0.151432526470208
0,9.16432628819215,9.33833048156609,9.40060432681067,10.0320692135164
0,7.63597138585693,3.73393457646034,7.1426752925212,5.11804200722528
0,-8.32050761775695,-1.30748532589564,-8.92346170399064,-1.60461138028054
0,-12.9390864421727,11.9148697567653,-11.9019499600223,10.1358334839734
0,11.3770244524873,4.56550384886351,10.0509380510384,3.67550176212348
0,6.44763483146656,8.19744680308718,6.65630850495501,7.72341919888752
0,2.04963276054392,6.04375374655053,1.78240214827941,5.36674135293403
0,-10.6745672967877,-4.5568108724773,-9.51203258658123,-4.00961883741721
1,5.13699608549552,9.67113821265638,8.12313812570675,9.51751468121121
0,-2.3301667204063,-1.16286776980752,-1.49930089418651,-2.21984486085097
0,-5.88956131469031,-4.90680187705906,-5.64533688294979,-5.72258458887389
0,-4.31787654148808,-3.51814350148146,-3.9039856319398,-2.909683724714
1,11.9482382162261,9.31309370654222,9.35940339742846,10.3578164639406
1,-4.73399377082743,3.83705324482423,-4.92642775379183,3.66782805190075
0,-0.239297683518704,5.8064481341114,0.225753645758571,5.06349460841627
0,6.46380007246577,-0.482555076740591,4.19956687960057,-0.192168779874982
1,5.08374664778946,4.21995901021121,4.63328672702197,2.83270270538803
1,0.0278647489823689,0.189192147409908,-0.00890031639412747,0.0167943553254695
0,-10.5084938489778,-8.42406177729651,-9.82161597706346,-7.45117348476785
0,1.81351685585226,-4.37979189337239,2.55420012112685,-4.31313790334493
1,1.24514767072998,2.17339553510923,1.61262105500181,1.80255854857862
0,-0.353584892909086,3.5002153507529,-1.52485950805999,1.70894344054902
1,-3.60782164336636,-0.112044544315841,-3.46883560336481,0.657233937188194
0,-2.93294550017631,1.97362938722099,-2.17157569502113,2.25641079398012
0,-5.44832036486045,-1.87952534576593,-4.02850568622751,-3.88405140856446
0,2.88650601714186,9.97268150949264,3.11176965050441,9.54989758352652
0,-4.51092392015148,2.72558508216183,-4.78609240676125,3.59983295839848
1,8.51983689965094,0.89280526237031,7.102676216426,1.90607547624315
1,1.69603592603579,0.528582282752564,2.12359244101148,1.28537651472447
0,3.08916414906945,4.08355852803288,2.11954080864719,5.52160892253733
0,-4.58309666115175,3.9989452790824,-4.94074598946109,4.76378156033862
0,-6.35912742572887,-0.954620787100296,-5.98921775201384,-1.46970317605366
0,-6.64491712171054,-1.82652579630464,-6.72247246541004,-2.9670971688963
1,-2.48633984737014,1.48950954068351,-3.25312187812799,1.88468881598956
0,-4.09459412574662,0.81088691048206,-4.6449704985184,0.23329034260749
1,-2.79738630787851,-0.226484029900041,-2.37089925398857,-0.322057423988168
0,-1.32039843148221,2.07284728386995,-0.277530529861465,1.93343175670701
0,6.7100448550723,2.63319320322499,6.66087398428158,2.99837173677131
0,-9.80884312876824,-3.17457405217209,-9.95466096305857,-3.9876084512338
0,2.23906947598031,-3.5378230132537,2.02592017582654,-3.61754377044848
0,-0.0856174807721201,-2.96284185299043,-0.209976123040062,-2.92185187685932
