"z","y0","y1","mu0","mu1"
0,14.7113943001801,21.0162431660628,13.5129897642823,20.2288268767797
0,8.35497502727396,19.487122633502,8.13347913549026,19.1931850641169
0,18.7338962541231,24.8458506850427,18.6289011482335,25.1801053166937
1,1.16450050916774,11.6958693637768,1.84689727730728,11.0955759139777
0,16.7697750262806,21.8872502565192,17.7695456336113,20.9393907521188
1,18.5243382167233,23.2288722341178,16.8243323875856,21.6158989929378
0,9.35963865553338,12.1643035639919,10.7387478252635,11.6318874809448
1,13.0673657722827,17.4731283828632,13.5044744371912,17.6464305809886
0,17.2170778209328,23.2730527059567,17.3071549723695,22.3720690143143
1,13.8315983800671,19.0556020624045,13.7916193586308,20.2427883941386
0,-1.47412487395745,6.94303253251083,-1.8952979848061,6.43519039717987
0,8.88071661859643,15.4874434591828,10.8045951313428,16.6529902311766
0,11.4577132352365,7.7763628633183,10.516899489448,10.2481548891756
0,10.9463539231549,12.5400906059349,12.0192244193075,12.9801984875236
0,16.8317444867175,19.604817021717,15.1438307926177,17.8990719988678
0,18.9225488896867,23.9144537977012,18.2553480629449,24.2523812863754
0,14.5770417979196,21.6859696177073,15.1382179723634,22.2915026461777
0,1.70455038914614,7.73117948368839,2.62244088116293,7.52496342081681
0,16.9011127931037,20.3217073221519,16.036595890227,19.6837391985967
0,16.8425199761038,23.4667996968136,17.5033268135302,21.9286528150337
1,-0.177253979226017,7.56125014406067,0.0924272295583481,7.33044035019443
1,14.9421172187862,18.3596827238766,13.9713745547679,18.3290673943169
0,-0.707884183948765,11.9757000712953,-0.615582452602018,10.381047012043
1,20.3847034331899,29.32278492271,22.3931009450531,30.4619880662476
0,15.5050152314897,20.3250307284441,15.5840990842739,19.5853027265414
0,15.0012484466847,19.1622033940698,15.9604351491697,19.8351418669617
0,11.4662036845093,16.0241685136809,12.4026295357796,13.3142825135727
0,17.7668953996662,24.9851875258415,17.8102080589244,22.9209599210876
0,11.9274536753804,19.0294724676289,13.1517713491702,19.5078187852422
1,11.8050292682106,20.2821380285956,13.1121653189065,19.4940670282789
0,13.8853280146411,15.3826031016495,12.6354308299177,14.4554548377136
1,16.3942911791107,21.4736253841467,15.8734738651603,21.4627145995726
0,13.0917842917852,18.8677149288137,13.6837720665002,16.8355044966505
0,14.355947470169,16.2118705340426,12.9771717568879,15.5964172028163
0,14.9152915713805,18.673692814817,15.7608006384214,19.3118713013082
0,14.6015549776202,16.1470951107714,13.5010925107439,15.0808517428298
0,18.9528140052146,20.4745083417993,17.4260256564884,21.5679824433964
1,11.6306884004348,21.986854412831,12.3125335674212,21.4794699870733
0,11.8967217880625,12.155678684325,12.6225937238176,11.2696896256796
0,19.0905590037771,22.5189785201667,18.1973165126096,22.7684649032616
0,13.245560224982,18.9807186599851,11.8020773759773,19.7418205016133
1,14.3847742806376,20.9819902899116,13.681308355367,20.3069904731949
0,18.4989345034281,23.0728100353077,17.6583433604144,23.4045538321875
0,-1.50376824274788,6.55403149397587,-1.54191094900609,6.97045391207257
0,16.2056971798478,15.665027506265,14.873901105077,18.3109003950924
0,15.8518574038744,21.2432839115115,15.6353653991347,21.0122644474671
0,15.3934492330092,21.5857864028162,15.3671450156794,20.3834115844437
1,18.2697740849791,20.7314529318446,17.1134627810015,21.9961191756469
0,2.19297202759512,12.1237311932375,2.92509980987204,11.8337179401956
1,15.6596422140606,17.4363597803788,16.1265758082825,17.087460690843
0,7.43778715399247,14.5836495476218,7.55766744721838,15.4808897086201
0,16.5545001541545,21.4730032119047,15.7812123413672,20.6515594059101
0,9.95407864219107,15.3987248839916,12.3835840724732,16.2560714261222
0,8.40494400556329,14.1915660112848,7.99884723499327,15.7847447885087
0,14.1354372295705,22.3984133328077,13.3236834802868,21.8109519606245
0,2.74339036278662,11.4577222738477,2.43887368164979,11.5519271568017
0,18.5171745243515,18.1810968103402,16.5335061803174,21.0057136704041
0,15.5228828038816,19.80302707202,15.2361893654142,21.1583913962052
1,14.1503522919394,21.125122482248,13.9916085233414,21.332903187695
0,9.0404846402692,12.1025663558664,8.37209432183438,11.3131933569302
1,15.261963090186,22.2638848654898,16.213727875464,21.6951028460229
1,14.9196819635921,19.0333087934502,14.9375202767424,18.5568339407562
0,12.9709463466714,19.9118262387664,13.0216536030498,20.599267003005
0,16.4041257058099,22.0226090619244,16.869571785725,21.8551415580357
0,13.9886672735704,23.2638629534364,13.5878143463643,21.6900932912213
0,13.5478983306184,24.2107859404156,13.5778996722885,23.7862535541909
0,17.1181281011898,17.9070669511547,14.7466966082044,18.1251137411863
0,15.0925579396428,21.4189671815504,14.0596043925329,19.3626567135576
0,18.5363526281403,21.8691477613787,18.522617326816,21.6147934862908
0,13.9407514484983,21.1109673411384,14.9527296070846,21.0034402601939
0,7.07451874795956,16.922976391018,7.34938802064697,16.7614761867687
0,-1.99073415295024,10.4451057566888,-1.82159543566896,8.21331923146641
0,17.5419853233496,19.9231197127565,17.0560849952382,21.3691512394368
1,11.2077620949388,21.5223092226676,13.0422429149237,19.7903725273104
0,14.809051061449,19.7748108070311,15.4561145571333,18.3241482360675
0,17.3827396243192,18.8244993658468,16.7920758313138,20.8694914609911
1,15.4017503284952,19.9284214003505,14.7667172449547,21.0918578732029
0,13.9250621231856,17.5569124441087,14.2645220476961,17.1905030805059
0,12.9780530703606,17.3220592616627,12.4298843585508,17.1524028925962
0,13.9573930893599,17.814657356473,13.4521524719871,18.6249090606075
0,13.1629412045147,15.9690758805508,11.7638892058355,15.3432183122652
0,13.3323659623169,20.3372036069907,14.1989744831147,20.0656953084202
0,12.2797276171115,15.6104571897271,11.9354368782798,15.7464705589896
1,16.7789430752026,23.5572923365243,16.63979479692,23.0116552997128
0,14.8720379133499,18.286573436028,14.001955075625,18.4279393795875
0,10.9075091637993,13.7536568533648,11.4212232173993,12.9839805907066
0,10.1737042086668,11.1569582291846,10.0238113963621,10.2694451677086
1,13.6402214781824,15.2507844323495,12.4241426402617,13.2723272348489
0,3.27597576986578,10.0232171467785,2.91950511279105,12.3557011828621
0,4.2519091362469,14.9864626787036,3.95281737338241,14.6042292456222
1,20.9522402464693,25.3298895079673,20.8360217909318,25.6092904726002
0,14.8330386387968,17.2306480023068,14.00022002393,18.6469907589611
1,6.23140847875285,6.47647302566159,6.37206494171688,8.20702938589171
1,18.532224898564,23.0817875366389,16.8810627746856,20.996007610425
0,16.2075561108984,22.5915345008197,16.8238569232407,21.4434229178071
0,15.8505855562508,23.1493116449344,15.9973238886411,22.4273021713805
1,18.9835892667731,22.9559050740994,19.027535834044,21.7900705450114
1,12.698103789664,15.2107212299028,13.7140275937741,15.4031159485276
0,17.9235947390288,20.1003828942375,15.8770220781888,19.7683717808579
0,15.3089588523128,17.6038776260097,15.7754081526914,19.3152054732229
0,3.74363213072762,10.9538873895186,4.6888897409616,10.6200555466471
0,19.3809511451191,22.4240369429281,18.5349328809478,22.6754019331405
0,15.0135925775664,20.7716435181262,16.2975278337404,21.476183947379
0,15.545404104607,23.3366524546308,16.6034272949945,22.5083967849675
0,16.7159300628253,19.6468925077301,15.8265139991299,18.2494718398412
1,10.9404535250418,17.3030429496827,12.2247324372511,17.9966809549145
0,4.57862795679996,11.8673684355957,6.20280922665174,11.3288004734213
1,16.4424402271342,19.8394378275426,15.7594617506686,19.0030030574648
0,11.8095066104231,16.6088468563853,11.215041640544,18.259076349801
1,6.04340484120698,18.6625756973151,6.33288984199935,18.842440346596
0,4.46999516569712,11.4360912504768,4.62947728736894,12.6573229443167
1,13.6461256784967,17.8542281659328,14.5410314218687,19.14602264874
1,19.0827328506079,25.5531283840437,18.160553323358,24.4633136806823
1,15.627354267331,22.0062335624811,15.8216900968696,20.0115171546844
0,10.8874011028283,18.2834326164563,11.0772335261795,18.379994609981
0,3.97376137193358,16.4333909032878,3.98176397124515,15.8923349268692
0,4.71475577971324,12.315238490925,3.63831127921086,11.907450200647
0,6.4400349381441,13.7109403944665,5.88246282571823,13.6390406740574
0,17.2799851195328,18.8553293562662,16.7606841953655,18.4790383698869
0,15.661665760154,18.3315709358626,15.0823243272857,19.4425785060712
0,17.9535028175149,23.3677290331238,17.4531115793611,23.2634011100247
0,6.91091641566318,7.1211548184122,7.41081690184919,7.4922170502291
0,16.3092237753474,20.114989984302,16.9016024408324,21.392158841026
0,17.9143347363314,20.3183739656885,17.7146396188337,21.4519152543771
1,9.87422620801642,20.5163406016497,9.84699855867888,18.8680377498695
0,15.7094359362548,17.9047802743752,14.5684358786719,17.4783915813366
0,17.5083893517693,18.8464874052326,17.5483938873404,18.9455723352321
0,13.5540299927441,17.0175335842559,11.9955572355836,17.0179900282321
0,8.99896016466428,16.5947699829717,7.79410353388684,16.9029103722753
0,8.362819670809,16.4123504292305,10.4995944539626,17.0705654585535
0,17.4820828044537,21.45945642155,16.7321780774936,22.0123009129439
0,12.0979498911613,20.2819603756065,13.8237695681338,19.8028972370234
1,11.1786927352349,18.8781803102413,12.2129855870742,19.5343437702682
1,12.0258920178386,16.6835004176144,11.6039632095943,16.7549287801433
0,10.1820665729854,16.0930840192146,10.2034647678278,15.6028174503706
1,10.8888291841525,19.0006711912805,11.9200191634826,19.6216284980931
0,19.0359600733046,23.844303691184,18.4071263418908,22.2999648275931
0,13.8764557700273,16.9915504191183,14.372440265623,18.0495350359386
1,9.36890024947428,16.7260075633457,10.5800461269593,16.3739870628073
0,6.65312017106471,9.98912938746965,7.04442139270079,11.4002851291683
0,19.4477835343958,20.24195880676,19.6103192480886,22.4293009973844
0,14.7307665709373,19.57883503811,15.2884584992559,18.8428702558441
0,15.2178864067413,23.4001174946984,15.9156583154662,23.2053095405335
1,18.4974443516846,24.0207273989176,16.9874163344426,23.8007408186605
1,17.7725923398943,21.1484332617242,17.237302739659,22.7212978347017
0,17.948871562874,20.6089266494771,16.9435095266847,21.0550930791634
0,13.8457252563945,19.8111407507134,11.7736257854902,19.1250117951919
0,9.85528748243104,11.2117838729833,10.9382450793737,10.7832546883292
0,15.7746084103029,21.6049567722033,16.1298042562048,21.6600774589706
0,15.0637269328157,21.0374240442944,15.0823008738364,20.9756507829041
0,16.9967069437699,23.2711099916509,16.4178702443658,24.1510089761087
1,16.0333885398435,20.452151438565,15.0949322660751,21.2272999525742
0,12.7569258659417,16.2684609265585,12.9557402484391,13.1943043774155
0,7.65274265971166,10.6158102514849,9.08122597174474,10.5029189928725
0,13.1836720079145,20.1273284320079,13.3888884037224,19.6286410317587
0,16.398132266875,18.6328172442568,15.4447361961448,20.8326216019594
1,14.3696515130312,18.634513651738,15.7867466187262,18.7092966231
1,16.3451598862835,17.9004234848394,15.1673828179984,19.2367976982324
0,14.9590210477721,18.0202779728508,15.6005509092454,18.3804113876872
1,17.6531663883728,21.0473731888704,17.9493603180699,20.8355493213546
0,9.95881331045017,16.1597783418469,8.98919978392525,16.4677501985903
0,12.8175766878909,14.2202639537245,14.2512907021989,15.3688100702731
0,14.0690426817005,16.5551222842414,13.6869831594456,16.5554744151765
0,11.6702607858988,17.35024652249,11.9126064686952,16.6175390147834
0,10.3501301152854,15.8727171171153,9.79363629051051,16.0576461589157
0,14.1492017311718,15.3378837301887,13.0436347381848,15.6589754578198
0,14.3072526008179,12.9763873285733,13.0407136232613,14.1626463436737
1,14.3463810382969,19.9862024433765,15.4437029990947,21.3069484476479
0,16.4587120058717,20.6981674981463,16.6263793484782,21.4801385986436
0,14.1408892063683,12.9688790715699,13.7577041524392,12.6754526274692
0,19.5664293120277,21.4347600076764,17.1378062719388,22.6981189483311
0,13.4193311958833,15.3605823819452,13.8304966976431,16.1674704531559
0,16.1455696737763,21.4782568530233,16.551086511526,21.5394457206903
0,13.2231632384185,21.9344586579041,12.9765938552791,21.9498358427187
1,16.5404627070077,20.6919956707357,16.3248378748666,21.1963911739584
1,15.6938348707739,21.7394692699367,17.3468375731823,22.0155820177413
0,14.249744163923,18.9242899457557,15.2371031214343,19.1379569171025
0,-3.90299586134024,-0.830663084530347,-4.56626961332066,-0.223219308079329
0,12.4314837952415,16.9445852053242,12.6438594167548,15.6200211145039
0,22.5021172517943,24.8070005698774,19.59301502905,25.6038746678392
1,12.250145241469,16.7441943306074,12.784257365911,18.0009783190097
0,6.66691146172283,9.50605239083749,6.86690662958848,9.01128500595516
0,16.9204370745865,22.2095980856372,17.131621850532,20.9350109110979
1,7.99847355132337,16.4415111700453,8.0209310554494,18.0609272226117
1,14.8288685911504,20.3595463893817,15.6140068985146,20.4838429040204
0,18.0574783551762,18.7062761608905,14.7382337763691,19.6061804515921
0,9.4142157971926,17.4551794685765,7.92629656164107,16.9820333555662
1,10.2269601490102,16.0580051417506,8.80337011662125,15.492183488365
0,9.55728481747827,19.7881477680205,9.57563975597292,19.4635478329157
0,15.5336043351454,18.7753471608371,16.4383433424679,20.5665974884219
0,16.3570999806514,19.4417959488972,16.0612310380654,19.0754490124116
0,15.6111419146084,24.0497736986601,16.7882101496716,23.3894069974583
0,14.5655242234554,18.7747792599602,13.1252742683331,17.6411037009231
0,5.41396381371955,12.4078268398291,4.93355119531379,12.6665087947866
1,9.03576985406083,18.7639610763304,9.14782873278294,18.0646986204995
1,10.389675162835,12.6964409573081,10.719876642364,11.921890145314
1,18.2346551940179,22.2653254058478,17.1523441305916,22.5281903326456
0,16.7334901662409,19.3770558479042,15.6591975780088,18.6819126167118
1,13.944999726957,18.33364810766,13.6942521861998,18.7354715164517
1,15.8609358810544,21.2471358038379,16.0588135790122,20.452143804112
0,16.9845752439093,19.294993587099,15.3064972235532,19.3831395149998
1,16.3577537381762,16.8284815798106,14.9887348153119,20.2662593752585
1,5.18522562043965,14.6628960829263,6.2631282222557,14.4246933051753
0,4.39806058659043,16.3974531212414,4.6132797193817,15.3039403434528
0,4.4979783987874,4.47647370801341,3.69452733324748,7.43840454481338
0,11.1647919125882,17.404216990487,9.41644116078988,16.844684115447
1,6.23431368364995,15.2644656065828,7.77244621996713,15.795852145536
0,14.6593134740968,15.2918657086546,14.1744666662572,16.7045054351983
0,12.4164570215888,16.5762164573857,12.0984368357602,15.9122371823739
1,15.4353533410206,20.9456132839526,15.7067120354657,20.2550704471181
0,21.3572691983914,28.2809966201348,20.5784907223044,27.9406396886495
0,15.6290339000838,19.372003030135,16.4760218959967,19.2451987134827
0,4.90268139895254,14.0655496798388,6.33139590417972,14.746162469709
0,11.1240966939184,10.5812073317136,10.427938982945,10.6026647430775
0,11.3401467011484,17.5467553130114,11.2507991885001,19.0435461721696
0,15.7650597307197,18.8712969413918,16.143226345685,19.6229188157214
0,12.3475940713787,13.806517107664,12.8696472112671,15.0601324358696
1,15.5107459780267,20.5078009932983,15.1558019850482,19.9302102431001
0,12.2051187835688,19.8465583049815,13.4687138224152,19.3346673018185
0,-1.80101668667989,12.5658896954725,-0.276438797924824,13.2337951794185
0,17.0261670891844,22.4689470819621,16.5046670598417,21.54943640347
1,20.6212650813494,23.6677274235985,19.2719072015333,22.2910557138876
1,18.098587601719,24.020432275903,17.4293265151038,23.9037387242401
0,8.76001494181917,9.52229480772898,8.2385175255031,10.9877586627091
0,15.0515374483633,20.4682494852311,14.8149993417294,19.3615985473988
0,13.1037645051573,16.5819787225775,12.9568669125497,16.0262841172261
0,16.0440709166941,19.7988932954815,16.300107737858,20.3980352947967
1,8.52510712465705,12.8805692705804,9.08520181655463,13.8686641238931
0,10.1300735199375,13.2245491561077,10.7605973737137,12.4755191077663
0,14.9660133021035,21.3170916760791,15.8843102637675,19.9021932121172
1,18.3695424483442,23.2271178582464,18.0564136841417,22.4069371690071
1,13.2031859409251,19.4542671674193,14.7308390944525,19.170910776447
