"z","y0","y1","mu0","mu1"
0,23.8066615678537,29.5013191908988,22.7056259669562,31.9523778489676
0,15.6062528237587,20.1880222725467,13.7040138165742,18.9318069650483
0,20.7462422596584,25.7251059493095,21.8565166127915,25.8933468576527
0,16.5238828372253,20.1846634225322,17.3763614688123,21.5545617679088
0,18.9855394170407,23.5153798851259,19.3402751593555,23.4130369026094
1,24.4676503458404,31.245779252173,24.2262817838222,31.1787049719789
0,19.5849126565157,22.3793759885612,20.9513950825261,23.4300674669563
0,20.2182545136405,24.9164523691481,20.8708120030998,22.9329399798556
1,16.6806188812577,18.7266300440569,16.1531073085461,19.8484764444498
0,17.1662899797132,19.8867747600434,17.4473187473303,20.4147321384029
0,17.5311202983126,21.9293107733801,17.6417789605423,21.0050880424595
0,19.117075053562,23.137293447108,17.9935031796717,23.0272412480044
0,30.3615544233851,28.9881768180739,30.7521034464838,28.5594964308879
0,17.4934778159704,21.7970718964883,17.4223844157076,22.278037437914
0,22.7298348836205,23.659227138425,23.4622335263953,22.8264967729026
0,19.3439232383357,24.0073028556323,19.2939058836425,23.4185311041774
0,21.4671014490318,23.6294169805062,20.5557219641754,23.472338688871
0,17.7956206031087,22.9341942132888,18.10484375065,23.8304910718927
0,33.8064141231614,29.4924313295928,33.0416089674379,29.3007223537687
0,21.9013663054262,22.3328619901744,20.6429887677445,23.1097175381313
1,23.1143479017493,25.3604714462706,23.7345954897955,24.8276833482462
1,22.0010710916066,22.650212391081,22.0354461272237,21.5895599621055
0,18.4425260655543,18.4607210989028,18.694144179324,19.6776907008098
0,22.1174677784889,26.7287322143271,22.5361108685464,25.713742003007
0,16.4325158204623,21.5565777686689,16.1802801799075,20.7594198551569
0,15.606170529588,17.2677891340591,14.5354725227025,18.3703706364828
0,18.1178919926707,24.0647280851117,19.2313710301917,22.7940835958051
0,20.6658939384257,23.1247082355263,21.3073599431599,23.2166558479848
0,17.7808915056291,22.1538279372581,19.5344202435599,21.5425937436852
1,22.5198177519141,26.0211483902598,21.3036965974766,24.9452497855251
1,19.567418138619,20.9696857815393,19.5000099412674,22.2126785913267
0,19.8587786238888,23.893557695387,21.0232023096338,25.9366894736385
0,18.2542439194736,20.0381281184291,17.1826096620343,20.5044051340829
1,26.1317843235114,22.6584993709313,24.4608021867732,24.0332891706412
0,26.9918626122016,28.6247276486332,27.892250900535,29.0727391738465
0,27.5252030159482,27.5452722927459,24.6285001278363,26.0031763372317
0,20.0687135558705,21.34362784552,18.9885671134662,22.2065602243394
0,17.8682043524915,21.7141585179986,17.3927270015844,21.1488355790084
0,19.3527837048473,26.3296495855721,22.1063764938487,27.3247630275581
0,24.2956836306089,28.2388233026292,24.0040706621073,28.7791060542098
0,18.3780976821776,21.5985714058381,17.8571326325501,23.1074718337953
0,18.6129888400186,23.0153026821316,18.9322822340452,23.9360613757342
0,15.9874181582482,21.5972060959308,15.8473805995155,20.9974727662339
0,15.1087397157532,21.016379416863,15.8485575493585,19.9865308998359
0,3.32268078880183,3.30292021380351,3.64655092693121,3.86093514486054
1,13.6840495090395,19.6968081553618,13.9803707168704,17.7223380983778
1,24.4457455198359,23.5078916098377,23.9120546366279,24.579333049118
1,20.7582480133481,24.2923012529805,19.6479653409694,24.1251813416299
0,18.5072214560498,24.6193028503587,19.8299730898096,22.8259781739361
0,22.0758632665314,28.7489750295945,22.1576790165411,28.3679445708908
0,18.2130854222924,19.7069989014206,16.8632602777713,20.1750982040292
0,17.190781553375,20.7557224626924,16.0167837891075,20.1347697678321
0,19.5625015700811,22.840558385764,19.3071996889771,21.6143998315368
0,18.4192437152147,20.4509946106929,18.1502220777938,21.8536689552427
0,20.0894800403522,22.0865007659519,19.4838257936321,22.7640542089139
0,21.2873808739247,28.4646282232719,20.518433035476,26.9787572690139
1,15.2970621161617,19.9478272739979,17.0470176508633,20.1922508435685
0,13.5455176425102,18.7511743101701,15.9039186319964,18.8269382493713
0,21.9175167066509,21.3455116339384,20.4567437002813,22.4685910508663
0,18.1543579710521,17.8433517403687,17.8602158163216,19.4080116536452
0,27.5997804233061,25.7985054453284,28.2131303616075,26.5954350859023
1,13.5719422039363,19.7642433094336,13.527567037771,18.0235617932646
1,17.7661329578023,22.1030599828772,18.5470426846298,21.4256162097349
0,16.0468234997789,20.7437352830158,16.2536617055779,19.9994672269799
0,22.3817468175802,27.4234095746144,22.6744736854043,26.7324341937462
0,25.2754891031736,25.0350449299984,27.8795904663047,27.0897520735889
0,26.1369239510771,23.5183505293531,25.7332912749123,24.6136363518028
0,20.3261330336194,22.9766405507577,20.9266564851542,23.5468037995844
1,19.5119501855923,21.4353234140391,19.4780565957925,22.1382102641257
0,25.8125409031616,35.2283270491323,26.6495293932758,35.7246091007454
0,18.075456162116,22.1135024640818,20.176638026178,22.8431773609779
0,16.1642329372441,20.8232875368455,17.432567069719,20.9450380954834
0,15.9209354405312,18.7039296354084,15.705427273189,19.4024452093581
1,22.6390054300217,27.2729821285515,22.4101549669144,28.0948054633238
0,19.5963153995983,24.4953479749537,19.0868997256132,22.3570949428193
1,24.3787984214407,31.7425802996363,24.4069966749878,31.2600042231031
1,27.9176788036438,27.9844343950341,27.918724906869,29.5009306624571
0,19.7549369575078,22.2111883419451,19.3765250077571,22.4851248683943
1,24.8375353876793,24.2413683688111,23.6291985342672,24.926599193076
1,21.1953436042585,23.7038054028951,20.1358317921462,23.7706760456673
0,21.1685386165991,31.1231085740688,22.4233997319736,31.6880030323121
1,22.7589928711415,26.4437412351137,21.7957892633262,25.9303772472561
0,26.1567174101296,25.8182906273697,25.2236824713328,26.5158309450242
0,14.3256067871535,18.6406264269242,15.1445758081412,19.2255208677251
1,18.996356025092,27.1241387824048,20.0283110081467,25.5027625271569
0,18.5441878014193,20.145250132929,18.4099077372184,20.5276511900454
0,18.7132739074667,22.2950298077112,18.928871877883,22.1853352254857
1,18.7497629913483,27.5530850591033,20.6712097814525,26.2562124749989
0,15.7880643122464,19.1970803819958,16.4470916277388,19.4018005099447
0,17.725429955202,18.1249495813786,17.3991439384554,20.2041786484329
0,13.0544044417563,17.885593157927,14.1908394585469,18.2252081002801
1,26.3680836332525,34.3567677944422,26.526271503186,32.6145008181792
0,17.4133441127669,21.7140368849315,18.3856716544969,21.7515663746654
1,21.6279196411388,20.4679732458484,20.8688989153821,21.3191161732984
0,21.1300259109328,21.4509283365524,19.3359975921546,22.2738468722643
0,20.2717911468307,23.5595725512228,19.741649716788,24.0208360003936
1,23.2978232345005,26.6703755170681,22.0611405712899,25.5142906826048
1,15.4079878680015,23.1376250629113,18.0632863950984,22.1470471623425
1,30.2361624872258,38.1423781400052,29.6160384045661,37.9609501787665
0,21.6026226295022,22.5182621468514,21.5178193384873,23.6867717456692
0,20.1234868379908,21.1450768848255,20.0648496785624,21.3293622224979
0,23.2620158982179,29.044137716164,21.6420760098859,28.3462031226712
0,17.5270602209477,19.3133398484593,17.4031381275869,19.7068744101366
0,19.8632644643404,22.3037390595759,19.8428630725321,23.429070281155
1,24.6424231607487,33.0282918409412,23.5784524705429,32.909030343075
0,18.7443894740048,21.6250324408742,19.4779376497935,21.8867688712228
0,22.0227353237803,21.8924733090814,20.1713707354792,21.9606542681693
0,15.509619210782,22.1543095147336,14.4047968613444,21.6787633589103
0,17.0154802783243,21.8678970376118,15.534884595666,21.457424041067
0,16.5710316820789,21.327105321822,17.2039194852055,21.2084806095015
0,19.1285134717984,19.5968922610188,19.3294270556165,22.347769216088
1,22.0688919472348,27.3227129854437,22.4621579340923,26.58094500235
0,18.877688117843,21.3466299164511,19.2788329271985,22.1644684915595
0,20.2469428764544,23.8718783024625,19.5055783657461,22.4986100472463
1,18.7284607660051,21.6836436239026,18.9048051391736,21.4925061889804
0,14.6383243358637,22.0302632849643,17.4218703304818,20.914438406408
0,11.649444347712,15.5556547157911,12.5783493447175,16.3167154950328
1,20.6052264231504,21.4991541228956,18.6781545377091,22.2419585200641
0,18.4755455387058,21.6179192286816,17.8216251045457,21.7677511447427
0,10.9398997343297,17.7729117321726,12.3261027700592,17.0576744605048
0,31.330209112416,30.2356446864698,31.5465272525343,30.5951563586298
0,17.8217140296944,21.2430667562478,17.5393508807126,20.8078328154913
0,18.9669543587582,21.6739792208497,18.6466098082033,20.6251284889998
0,24.1029433469702,26.6397093279803,24.8073003774662,27.5280291545696
1,22.1624317858021,22.8399282377771,22.6073298665758,22.1340555249972
0,19.027239329154,24.2904975126818,19.8442118278193,22.2482882183459
1,21.8252986925448,25.1426737964929,22.4016666629978,25.3409533486998
1,14.0233862285542,20.3501614257384,15.9702323325644,19.995551524706
0,16.2790835527803,21.1270275550838,15.7429747502904,19.8072698998905
0,16.9185729756414,20.6585212074676,17.2419054877166,20.7834701028892
1,21.9733622371903,23.5064532590094,22.6574117075668,24.6687952862308
0,12.8016513048831,17.8515121351033,13.3121459390965,18.3232704092237
1,19.5299856162605,22.0034503266218,19.8862802560143,22.1988357460325
0,20.7690799797255,21.8018373857351,19.4332643681579,21.8128618088516
0,21.0846235455758,22.509247339962,20.1543475763734,23.5412575248351
0,24.925483309438,23.9140499031895,24.8555300879597,25.1749076220239
1,16.9820266300979,21.6553105055221,18.9518591537701,22.0686441743032
1,23.4859209029852,30.9293911375211,24.3303951726394,30.6798310239163
0,17.1869072795559,19.938375049538,18.0171771960759,21.2493785496441
0,21.8001800374697,22.7519781204564,21.128696516561,23.2420615393445
0,19.2284306325318,21.5864964686919,17.9450068820713,20.8407130544888
0,19.8565911820077,26.7549817129385,20.522799083714,25.0570033508092
1,30.5291280679488,36.2492859981326,30.1466394772027,36.8673037643366
0,23.1429015262304,27.8981828716607,23.6845779204346,28.8354671444086
0,13.0248141596436,19.3774674981521,13.0375001296648,18.5599961928341
0,19.0833535261643,24.7076709327063,19.647989443335,24.2396301758508
0,23.9329605634051,24.2987279532025,22.4328788362192,23.8607542657499
0,22.3832835285983,25.0161920820412,22.8626820825378,26.9104078385931
0,19.5802316500849,21.2447184509275,19.8477666286665,20.6608274469497
0,19.0575452614352,23.152396940862,19.7448113081258,22.0609158427307
1,21.324711479673,23.0514707630996,21.5902565527623,24.7179610296475
0,18.8308370338899,22.4068313156222,19.6664411907081,22.8987188153062
0,21.5726327323847,21.9242359727594,18.5426163476171,22.2740751016725
0,23.5078654743781,24.1014079288806,21.6913623182948,23.934771632837
0,20.2180684068437,25.2385635403022,19.9159800564205,24.8820644283293
0,19.6501678154527,21.9679065589929,18.1287700098481,21.8050982215494
0,15.9843848635816,19.3526552208571,15.7560975940918,19.7692535609346
0,20.7739682230076,26.6088096070143,21.913256973386,25.7112892405542
1,17.5906338593793,22.3745874743371,17.884590969143,21.8166929114772
1,19.7968005203103,21.8308616368918,18.5500995547258,20.6941817765929
1,18.2932156565286,20.2213096651042,18.2329529086936,21.0650976485167
0,16.2171746306605,23.306656921241,16.429279128333,21.3614817853705
1,18.3469595991658,22.4936443383986,18.5028297010214,22.1497325460628
0,23.5091287903927,26.6879146765425,22.0389566619933,26.754555042535
0,18.1062593742747,21.6957329411206,19.1652199305136,22.0351584702621
0,18.2363582430123,25.6820313027842,18.4112210975923,23.9574868522602
0,21.0946622755108,26.5573468772865,21.6524405679479,27.0583162349774
0,17.5256107573174,21.78138132322,17.0692772283347,20.8233153643317
0,18.3443683258018,21.7861779483053,18.6460364199671,21.7681967714287
1,20.7031943869436,24.5058204798497,19.765222390431,25.2300140221812
0,19.6579669565405,20.4295268564999,18.9162509091519,21.35104838145
0,18.407706277088,21.2892094165515,18.2519688396374,21.2081372437675
0,18.8330655070515,23.1284944779727,19.4748923517959,23.3426421895926
0,19.4782108982719,23.4212241621407,17.9167544847005,21.4127613256786
0,18.7871715048164,22.7643350699506,19.1169072944497,22.548187991714
1,18.5204542038232,21.2125372964622,18.5009384484587,20.5077664715273
0,18.5903505701659,22.9458331517087,18.5032106959155,22.1691914369155
0,15.3940519500627,25.6293433593963,18.0172923040456,24.3542797183773
0,17.3549518576283,22.3986326022947,17.6029232658712,20.6504340663439
1,22.1689284428584,22.0309883742187,20.7747500022391,22.3935245018348
1,22.1295919368669,29.0703770491294,22.1175136567693,27.9263451136738
0,18.3982992689509,21.6367489951379,18.763744652987,21.2991149971826
0,22.7739986571522,21.8875412230424,22.793764167694,21.7857057532075
1,19.9482373064561,20.4224591289592,18.3618582279126,22.686302198104
1,17.4133833668816,22.3211042862841,19.1882345807375,20.8334522246883
0,17.8264586856143,20.3825621008002,16.871586556786,21.5174952955579
0,21.8993462163065,27.5814953252686,21.2075941700657,26.6221868822893
0,14.5058089027035,21.7227412778457,15.3706402865075,21.3187120867547
0,18.2670891613346,20.1508704517396,19.3171843366916,19.8535403455416
0,14.138634479131,17.5675556930089,14.856849419607,19.594182034847
0,23.0912378815022,29.4957995622423,23.3484662242807,29.2488246390538
0,20.543109893962,25.332458565546,20.6158176704945,25.9607966018908
1,17.8459251645386,23.8781107053127,18.4238902929899,22.6319882051274
0,26.7776793080132,37.2696084551524,25.6612898016481,37.2592563702672
0,19.6201500022178,22.8269509938574,18.8502724644019,21.8175942120412
0,14.3196990138726,19.559033616701,15.0652433558352,19.5851672292542
0,17.8486432863648,20.6870514025478,19.1241890633553,20.9028713207881
0,20.5001887551643,22.4781438511057,19.3668582594306,20.9667567628506
0,21.9870487617087,25.9305225037158,23.302659990686,26.2422171404059
0,20.6107104119763,23.0449541453561,21.5450712086698,22.035334855843
0,21.4886084333174,22.150678714323,20.9287713500765,22.6919535675655
0,19.1589613989395,23.0599122969211,18.8405685580971,21.7043876066985
1,16.0233108776673,23.0703965722311,17.393423357852,20.6121740489367
1,18.5088616324943,23.5137937219292,19.3980583007359,22.1243186369758
1,20.7252659342249,26.4972913651999,21.0389139361141,24.4599963337736
1,18.1295358742402,20.6699048544123,18.0450480594887,20.7811152410373
0,19.6210772037109,26.0780576912263,19.4798807458755,24.7681776531353
0,25.9678778729595,27.1125551975451,25.087628463116,26.7278475005831
1,18.6325335454223,22.2443687815663,19.0029978078356,22.1152329973748
0,21.6515973605923,22.9090031249816,21.0295576019983,23.8704252003306
0,21.0538258609309,21.3737754854024,21.8235935938014,22.7483901661939
0,24.6316129674753,26.1083314665148,25.8628225803832,26.2949222641592
1,34.131760802733,29.9849906893918,33.446827468398,29.2690344923163
0,21.6340408985069,23.4250364002618,21.9607011395897,24.2322626703845
0,19.0262386996545,19.5950195016574,17.8999832810317,20.0772530940058
0,19.882362555894,22.5899861071914,19.5419244177756,24.3025879457331
0,17.3866859763738,20.9208515086614,15.5573049659027,20.488147836248
0,12.4949094073606,18.2398544394199,12.3395148287884,17.4559660232001
1,16.3753991147585,22.4786984765191,16.4453004689145,21.8152849147118
0,18.9729332419739,23.729323853118,19.158629875873,23.2513253369845
0,19.9403998667715,21.983689364048,19.6928392605099,22.9040168292397
0,23.3949583355645,25.9398252825482,23.2835152184763,26.3682922321529
0,19.731248855318,20.3880286190108,19.1005820911938,21.2715065310862
1,19.5700044189049,22.3646375298787,18.7252592849966,21.0465348595558
1,21.2449794948389,20.92782526345,20.1243412650122,21.4379402819306
0,18.801493378023,22.3030150380161,18.9271396256231,20.5141677518975
1,19.0808679018475,22.3652313832763,18.4435914547094,22.1027144050733
0,18.0106317416424,21.6763373867772,19.1210826268976,22.9239339691382
0,19.833065006107,22.5715048850983,19.2557817058397,22.1988293868405
0,18.3616387415244,21.8774517777742,19.2254878972821,23.1210873810491
0,15.1604914141239,18.7060230151951,15.3075117592657,18.939200015187
0,18.3919380655446,25.649515205748,18.4554817578052,25.4843607483837
