"z","y0","y1","mu0","mu1"
0,-5.70264162342844,-0.674219255096776,-4.66398105341831,0.399129181728202
0,-3.26836195422681,0.840748744231702,-1.71997790261766,0.992142919157004
0,-2.12861155147836,1.10053922782116,-2.30825008877613,2.12156804565038
0,-5.79840918767065,2.98731823728462,-5.30763297559942,1.03918777313086
1,-4.60724447157362,1.41825348741329,-3.32070041571348,1.8681468514986
0,-7.40246899710751,7.21431652786793,-7.80838027235977,6.46554118478998
0,2.70318178070127,5.3797242853377,4.89110710699418,6.27421417055728
1,-4.74352831198063,-0.11426533520608,-3.26087698910397,0.310299675877682
0,-4.94854204391926,4.39379638967674,-4.22301697186998,3.08296247446914
0,-0.340215262788302,3.59492449248396,1.82846134885609,3.61262669646094
1,1.39045539657682,5.90841753610185,1.73379246975279,4.59214347349888
0,0.750013695664128,3.04934793388323,0.765785790261365,1.58386558076911
0,1.18854225063767,3.53213300503127,1.3033330495148,3.03165743477519
1,-6.44592441681168,1.26307394484115,-6.42871593106819,2.45611641046362
0,-0.550749469684934,4.92669146191171,-0.283466729164748,7.45811682665598
0,-3.4393439421893,2.18466650075277,-2.80055974370978,2.80719955830786
1,-3.51542496827948,-0.382909393250704,-2.90203515784132,0.956220182798821
0,-1.08639589224564,0.422736940521516,-0.336005858179631,1.68170162955611
0,-4.00924842889508,1.79967631272432,-3.37538964193989,1.35603387743373
1,-3.89179423287918,2.1652050135503,-3.0450582710019,0.854707251157347
1,2.14336938915574,5.03400495814062,1.66720562153577,3.85680401724712
0,1.31137509012012,3.26859839550509,1.6584102111966,3.73322537966475
1,0.31641420288737,3.6401109528778,3.19737052558347,5.16161210051253
0,-2.77557824117191,1.05175172318338,-3.23860859914822,0.553736026392009
0,-2.92319419232012,2.22881538797763,-4.22242766834633,1.63571771507924
1,-6.64819186713769,1.68750238878922,-5.27795688344637,0.353053144051136
0,2.40414639494743,3.46851592371274,1.44202720773112,2.94218686513667
1,-0.143437586230077,1.92915855462858,0.122415711737033,1.63013139730933
1,-2.93048772440814,0.327756518911195,-1.98920123714749,0.906297046859966
0,-4.28397027214908,1.15435369050129,-4.30542644093596,1.03831201398415
1,2.84709758308423,6.58575578268067,1.46527325780781,4.38967774597573
0,-3.39079200041769,2.04066753830596,-2.9450230252026,0.951343565556532
0,-4.0350950292444,1.34081925123775,-4.15539018545626,1.25642117306603
1,-1.13874065442152,2.75089482308877,-2.24881106181466,1.92272417610439
0,0.248062237529832,0.826277939366646,0.921689066397659,2.24897343830472
0,0.754732100128927,5.58642319556406,0.123122223001108,3.83954012141685
0,1.08866744653603,5.31542530216366,0.313967397886768,3.00287767031695
1,1.08403497195142,6.31528288643664,0.952815283204713,2.76400114303761
0,-1.04100249217662,2.77757466596819,0.814251687211783,2.7848520943159
0,-4.00631440254448,1.44720337407467,-3.18696739720745,1.68963509767627
0,-5.83562452905967,3.08194968321287,-4.82261436948381,2.29053122516052
0,0.12549163828124,1.38080269227211,0.415808809553256,1.86084664938657
0,-4.66544493401839,1.36914483098115,-4.93381210873054,0.418223200270308
1,-2.39807130189504,-0.00328631804060153,-1.49872554794939,1.03417199908247
0,-21.6226913206299,-19.9951381131031,-21.5745125830754,-21.0372053382627
0,-0.121881202995407,3.29865260973971,-0.98853067515826,2.204294111465
0,-1.70120558080124,1.96325220842531,-0.983117086767131,2.21100730941199
0,-2.21047146870202,0.371849712455861,-3.80560924392795,0.754946336408589
1,7.16571886593252,8.4517046419514,6.65771933335761,8.30156358262802
1,4.92686599726051,5.46983559458975,3.59032892334557,5.04658267020018
1,2.66544635299127,4.67141632378799,2.85210249985407,4.49711298596697
0,3.54485699461184,6.01474049959285,4.39835859085334,7.50580048627822
1,-2.75923802449883,1.33975925640806,-2.76728505325892,1.92549408688137
0,9.22951664474509,14.1763817390743,10.1324439873744,13.5935924259885
1,0.783589987146828,3.30990540014369,-0.395083693557117,2.34797902529849
0,2.17281177677253,2.09186370615737,1.58533224430927,3.40661079284354
0,1.02716417333912,1.94639116254991,1.52253163024631,2.89808385914031
0,1.61440561779733,4.4351982125934,1.34824940954159,3.01704886674198
0,2.86175499920923,6.64012459688021,3.22243588701651,5.3459596444256
1,-5.8303292197216,0.00242002865254065,-4.74349461305127,1.38385175178511
0,-4.60810411985143,-0.609178351443199,-2.30816883183784,-0.369202245909046
0,-6.40106095668833,1.47966885239167,-6.50646824581969,1.48528496994707
1,-1.00309859751999,2.66169633746967,-0.573936773584383,1.84781503687906
1,6.93596202027109,6.96161623449048,5.83507948680939,7.39075210367022
1,0.89052082403893,2.36558874464873,0.471997557195139,2.23711307730891
0,-5.05935680367363,0.7663164645106,-4.00934836536,0.369005460725925
1,1.57427242243741,4.27657381680974,1.61280856100619,3.3934320667048
0,-8.63159572188088,2.93640436177664,-8.12479191346904,2.69964217798003
0,-6.30612843904819,2.98841752466522,-5.39567019433675,1.18919577688081
0,-0.032266232542658,2.01598278403726,0.420755453452383,1.85288590997557
0,2.10474388055909,4.01730453083175,1.31521104474805,5.00758324052453
0,11.1331501076617,13.747924630304,10.6513310092194,13.5353079974476
0,0.260003323860602,1.36414702289214,-0.290518414247327,2.0802618508515
0,1.98670578313954,3.38053764269587,1.29054524081486,3.03856017755965
1,-1.89113785331213,2.02767938312618,-1.6791983580554,1.9084367817194
0,-3.98464309816738,-1.06697709054652,-3.22786410160739,0.569718332461225
0,1.50319879685041,2.22840278809704,1.59061559688402,3.55491457180799
0,-1.30007959932498,3.71171618325644,-2.50484489611474,5.15750140175514
0,-4.75143016893715,2.04029992306111,-6.35559206539465,3.17442472223908
0,-1.54033651472145,0.161011176488994,-3.90288119143207,1.18661189534606
0,0.475251364327115,3.28150875682682,0.745561159094963,2.68494699347818
0,0.00960989055975237,1.71113898454141,1.35099906195828,2.52190517007945
0,-0.913109465900298,1.55102367421421,-0.457556606507867,1.55885712538783
0,-7.22074743567983,-0.0815228732141012,-6.84977603059561,0.783108964473874
1,-6.60667917934335,6.3114309155261,-6.58995487863274,7.59748030027366
1,0.437620232512838,2.52254093585578,-1.25459934878712,1.08138701512598
0,0.560594328081646,3.84651703836111,0.424809068712371,4.13442546667859
0,0.0470808873459923,1.51915343038844,0.812715265493182,2.32048956040004
0,1.75772034269954,1.76329824690963,0.12649142191483,2.76981267565739
0,-4.81593488004006,2.05266504572506,-4.12884766485136,0.49708101337133
0,-3.51967022603794,3.84216545928048,-3.36928276696346,1.46997150934175
1,-1.30422563052295,2.12853591458463,-3.3765460662703,1.48626847391228
0,-2.50894053908345,0.197085367862278,-2.9193930118161,0.923147166571642
0,3.41442466675212,10.9123651130877,2.50054020252071,9.11562899253624
0,-3.43913609976854,2.85582910245724,-3.74938738794558,1.2986662980695
1,3.414126433228,5.66555735457751,4.75760467826103,6.84914061800407
1,1.19316882121268,3.04457358957123,0.992125559477768,3.06008044723622
1,1.37016590893462,5.12836068705879,2.66042024975855,3.66261145825013
0,-0.382515342966863,3.30289305630956,-1.70310599848738,2.71672213539539
0,1.55421975503343,4.3294432646901,2.97380457819937,4.31552342791845
1,-2.54984322917307,0.271926068809261,-2.70258905903212,1.35421722280395
0,-3.88871588021871,2.37415934726544,-4.39027912190599,2.30809334640164
0,0.779051015109982,4.72828606507133,1.57127692590226,3.45024190342391
0,-0.535606044397366,0.416395942199969,1.26307982585003,2.24845828584317
0,-3.44222940162774,-0.975446056927458,-2.46567809064109,-0.0639181983173929
0,-1.33647376158373,3.79451410308077,-0.0832405360824078,2.62911489383313
0,-3.75435124801839,0.617257163293129,-3.1504994201895,1.81537747656829
0,-2.88958876843971,4.14279404712552,-3.60412929419826,3.85014045911321
0,-5.95844414153057,1.70178248438983,-5.30526413621144,1.45228009428882
0,-4.6839863428785,2.83294342043996,-5.08162256631663,1.4938292263214
0,1.44481426592165,2.83188268791221,1.87101726148065,4.0542137995695
1,0.850632608773532,3.66079462131568,1.58245294032869,3.45507333146097
0,-0.542030753368454,3.01002552158142,-0.119614675170961,2.81943428270747
0,2.74897119387567,6.99802756728846,2.53600690034913,5.90532218820743
0,-1.47013114309522,0.817754715926495,-0.540093477544952,1.88978290164386
0,-3.14993692291932,3.63587578090446,-4.72831395822948,3.28121336232389
1,-0.682085616641565,2.94710123457584,0.0368411496259868,4.0155966526677
1,-2.45569041771309,2.72227622332816,-3.74609756240201,2.03702688621812
0,-1.51632537008229,0.774153919632935,-1.63200286284136,1.55946414279934
0,-3.04761900666823,1.01806711709312,-4.26302606883893,0.222530257709858
1,-1.21648871343529,3.28454563982745,-0.0129143391890281,2.60353192775328
0,0.115977006866093,-0.213509304418023,-0.483666640927211,0.869957031438292
1,-0.129410503670786,0.947511368107016,-0.543611579302985,0.823349873929804
0,-4.96548837185515,0.430774302402224,-4.18499811936334,0.833461941772605
0,-0.340559604254256,1.3696732576627,1.03537064619842,2.55181241860106
0,-5.24053809428366,4.66647018176553,-4.55072955208155,5.07791553107259
0,-1.92917931868198,1.8636224286306,-2.24360710897583,1.60458220101057
0,1.77060591663483,3.73926011975453,1.45064587934276,3.74628019028464
1,9.89786817988801,14.0234568930177,10.0795607099432,12.9469654480593
1,-3.94582879685654,2.80400660776834,-4.74894782621744,2.40476886305742
1,-5.44033419831522,1.57993086587338,-5.37551109351727,1.5458004933325
0,-1.37397926602269,2.3155897374656,-1.30854697824096,2.09223006731248
0,4.21372528541842,4.60359512163463,3.80661579885285,5.42478264291348
0,1.20483553347284,2.28708118334375,1.45250334321714,3.15603504980279
1,2.02841744280682,4.52843160520055,2.7666533000617,3.96755436026563
0,-1.80312227313429,-0.762265434467081,-2.0504014913261,-0.166745647556327
0,-1.0119984042058,1.9733728253398,-0.140708649054249,1.50164988791197
1,-1.18621161880021,1.21673913164061,-0.34797511337068,1.69206934365208
1,3.55334604339327,4.65453926541417,3.12056644446337,4.53818753388049
1,-3.42158273000833,0.41928858845328,-3.90383480763166,1.12150594867555
0,-2.94131705297676,4.51911177977099,-2.72977057654188,2.88524430965345
0,-5.28443329373832,2.22776380535439,-4.27127706158758,2.48630311678524
1,0.266736769959178,1.93046894507118,0.175904057648816,2.65566391320194
0,7.43574907949774,4.68785608958723,5.38895492520579,6.07760075263618
0,3.99638272037074,6.0706214659105,1.18991487039479,3.14091538504784
1,1.51249241318886,3.73393543122385,1.51831562643465,3.26058979311189
1,-8.19422127233798,8.17010721056791,-9.06670924457063,8.04201343313443
1,-5.57363593338052,1.86285647352325,-4.30374858033349,1.45399922930576
0,-0.18066966079177,2.5192924807478,-0.29011787612694,1.94064591998268
1,-0.63176479373023,1.96631145441831,0.0110334539945575,2.52071479811324
1,2.08923755749908,1.26970930561756,0.0556149511241789,1.74247424266395
0,0.90464363071838,5.71840213727966,0.22465128979912,5.02535070289602
0,-4.64791980397116,2.70217150218974,-3.15424133954471,3.379843305914
0,1.34191168572425,4.723028221284,0.481436353112074,5.06675032282192
0,-5.32157372776013,4.49673900567934,-3.90612180296005,4.68467374337238
0,9.49300594850999,12.8150154309212,10.1829219524099,12.7958254702272
0,-5.0435024613957,3.15349167970221,-4.40985817151808,3.03864746098845
0,-5.73449779922828,0.0323759650910458,-6.324759543125,2.80294664479019
0,-1.29592932645379,1.50780283441197,-0.998000115582376,1.46315528156317
0,-3.18059087237628,0.544798889369683,-3.58833932432808,1.34047367056761
1,-2.79886072248401,3.04515601086324,-2.11848324038438,0.856244593880687
1,3.3118307870973,3.99011946529471,3.35563208244292,4.85410912737428
1,-3.25924756630448,1.6256186256684,-2.85859106440863,0.662261242779172
0,-0.29442406778341,1.77012761823252,-1.03729514298595,1.85592897627437
1,4.1448988222407,8.41860172963683,4.57449790896143,7.72299958225612
0,-1.32150348964709,0.505281289485402,-1.96087119376219,1.18877162485796
0,-1.89870995790825,0.82593763862643,-3.05903323439352,0.391802081179089
0,1.4837909069672,1.49418677143222,0.558524092247139,2.49165577301927
0,-2.28190904864756,0.436709640540014,-1.72990839956302,1.54091388586447
0,3.30365825038287,7.59155489930021,3.68451477380691,5.69640468277932
0,-12.4008898205685,-12.7922068932047,-12.9429105644558,-12.788522234531
0,-0.351420661071685,2.59585525372387,-0.0688533590345634,2.64989840112662
0,7.88477685420909,10.7561208524764,6.85230426108277,11.0399086640678
0,-2.00291379456364,1.83036163783214,-0.95312843062524,1.42847860715215
1,-0.56121599153079,3.09610834907521,-1.07181150502615,1.61606359774721
1,2.36105069902655,2.20627932648402,0.5191484114598,2.31855366101522
1,-3.67843655359268,4.19334675849792,-4.40650618075919,3.33577135176841
1,-3.03086996018241,1.7731678517546,-4.66962108538019,1.78964564545643
0,0.355771437696144,1.00606757874314,0.42792324434486,1.98148856139483
0,6.34848918772043,8.08783976219893,6.22958898149332,8.03486146124037
0,-2.44843763185572,-0.388169119757734,-3.10335697301885,0.648315121440409
0,0.105211885886603,2.07202834024444,0.344380560968199,2.2108448782419
1,0.376287761615271,3.97706926030597,0.700522021628058,2.26185042292228
1,7.96460528742583,9.23168798516203,8.13676882676038,10.1625810630366
0,1.53645699176998,3.20224355516249,1.50003888869082,3.19980884821855
1,-4.73561559709334,1.61796107911334,-5.02920208731231,1.98521820271557
0,-6.74351435314253,1.99304048137359,-6.14129303351051,1.3208334913659
1,-1.60611142241417,3.23926213607849,-1.38339822404698,1.82779382338807
1,-4.62765385538735,1.59284935305461,-5.07692212474055,1.91085708041825
1,-2.23947540811777,2.75985626789664,-1.55359746533324,2.48044827364837
1,-5.61435795296303,4.42970863800629,-5.26864632559626,4.02851873543601
0,2.56827892386826,2.91130926347829,3.07163985695432,4.28634691946868
0,-4.90086316676899,1.61663149550451,-4.27940718061393,0.563998850817722
1,-4.05845366071685,0.298562790941243,-4.52335474279706,0.796542699239981
0,-5.58078081993856,0.978565298964545,-6.54205840098573,1.31768231152849
0,-4.12487703368018,0.75247160476169,-4.7870836049519,0.508997170797926
0,-4.00421392120689,17.3203467934927,-2.77651998979782,16.250024816079
0,-4.83463483057144,-1.2039139425302,-5.02237978182331,0.88428104202672
1,-1.1912780682937,2.46904827721432,-1.42814244686128,1.74986100497805
0,-3.98990377618105,-1.37939574665452,-4.49359675274254,-0.343133802927072
0,-5.74478896051064,2.31030804815999,-4.5170205293056,2.63221455692006
1,-4.70914349149222,3.20270015079761,-5.50004487764645,2.59091289805124
0,0.241690838342498,0.210529512915965,-1.79948473708783,0.501346778360003
0,-4.43857168680231,1.20529953314778,-3.92427892911248,0.67318660148342
1,-0.0913598445875202,3.57139854972558,-0.753785075937477,3.68075283845746
0,0.890434863282393,3.83856930389121,0.62805419848575,4.37884998317566
0,5.79484403053755,7.31062647832665,7.02512667829226,8.84518339757492
0,-4.77473982761772,0.140105056614757,-4.86604736010369,0.607260858278236
0,-5.19002244659733,-1.87694291235105,-6.19246262467866,0.621911058035678
0,2.26644165833303,1.59190795383738,0.835392297437361,2.48670497939367
0,-0.542864371722383,2.43579994452718,0.841974667153181,2.43167158854409
0,-4.04174169310989,0.183972727292942,-3.02459857895035,0.501256193492997
0,-2.18132195189968,2.56827460932981,-2.19752977249733,1.79496736443551
0,-3.12078668099324,0.611284414048235,-2.53012993873052,1.38252175686349
0,0.783856043579266,3.2757293664891,1.32052650871492,3.21588516677695
0,0.649307602137449,2.65378749210697,1.21457099186064,3.24733549380726
0,-4.13421043108482,0.625572236333809,-3.64272329865545,1.60358178636241
1,1.43327000013207,2.67501699959341,-0.0351584288222348,2.55337246323909
1,1.73093397057147,3.03801878934535,1.74708970020383,3.46023776518965
0,-3.13971470172885,0.656228750809515,-4.22774484728276,0.805569628545022
0,-3.61618545452689,0.68095373018839,-4.5265804542221,1.11936587908486
0,-0.415285907390307,1.87906863904129,-1.53823597871811,2.22616261645423
1,-6.01463215995239,-0.129760552178992,-7.17515978655788,0.488556496915917
1,-3.47126100436232,0.251282219617395,-2.76220822145389,0.913557235272651
0,1.20681917289789,2.72379169377135,1.51157475672464,3.52272845883804
0,-4.09960499684465,3.50639057575746,-2.93630241864763,3.18402690035352
1,-1.17162791495614,1.61990780916986,-1.4685395756353,2.53429400989843
1,-3.02398121132948,2.12308179247667,-2.5825139650347,1.76980808665081
1,-0.312269107101252,3.64310640867706,1.47999117348767,3.29984124758596
0,1.39464243235052,3.90999576076429,1.23383849276101,2.83512630172316
0,4.71350054452204,3.73349272924297,3.18363117358745,4.44528586289624
0,-0.32393798803104,2.40095382680016,0.564783066793496,2.11789961170616
