"z","y0","y1","mu0","mu1"
1,3.52769509362305,10.6919948195326,2.09860831670592,9.859610956414
0,2.00881383106185,4.39173477155211,0.918787291648712,5.15582375106012
0,1.90524022313847,11.1543450309207,0.458715828841621,10.9935256091587
0,0.907394605647958,1.77434433850995,0.389535974572481,0.00626118362475836
0,-2.05690488276029,-2.61113121211049,-2.27483389911373,-1.70242853262911
0,0.244577215116122,5.98761690202294,0.914047405962394,5.18409797161559
0,1.9175113934116,8.76011489835339,1.60408868778647,7.52744721737633
0,4.02307725289028,8.34423747227228,2.86065746998549,8.85022088237785
0,0.955023383479612,17.8825153593763,1.35913119332221,18.4868207138534
1,2.35158663890659,7.42327304257145,1.77787894760042,8.78176766463451
0,3.57960746490688,7.57242041797493,2.24817706584875,5.9535353644017
1,4.73049172074687,10.0960044328244,3.08355821881835,8.98855160404866
0,-0.875736429692627,0.299149004902159,-0.426339072498759,0.232451665496178
0,-1.47474055032994,0.436703686205753,-0.541617323552237,0.574097938982561
1,2.13567425106181,3.66111540214447,0.971801475780755,4.995192455418
0,2.08194053703818,7.50076375228154,1.25836057161246,5.98530904918537
1,0.727582186961904,7.48787053516205,0.552109028437482,8.69849278054831
0,1.02813229593143,2.71841319279206,0.686643622073455,1.82706037147568
0,0.25028186264348,1.40281300170846,2.08823254732041,2.15586986956434
0,1.21549928858286,3.94353413093023,1.25633407131161,4.2607878705515
0,4.83825671691911,4.45211801859242,4.80317705018847,3.20014298697665
1,2.81589095680686,4.08429844206768,1.90700291215574,3.80974414403661
1,0.0749394635149894,3.43757885528483,-1.39841179102285,2.45461884137217
0,-1.27344235491559,-0.876573354943767,-0.931641796540191,-1.63522387730947
0,0.736825657911336,12.0558709298257,0.958823770097137,10.3317171956121
1,4.53423686939089,6.28069730899385,4.60902056545557,6.105680760189
0,0.881664223102903,0.574385853023318,-0.298233140735696,-0.162017660428042
1,2.4291478552199,7.75983327812503,2.0373975077773,8.09051813562851
1,-0.550971585881306,9.10484578192549,0.217959093060157,8.67867401770189
1,7.05545622745478,7.67155549848163,6.05924262417141,8.5811539561286
0,4.63160562568746,10.8532465005308,4.34425572855327,9.9869410462586
0,-2.21526119343932,4.69920235829851,0.625191626953965,4.97558065468892
0,-2.61760905405915,-2.25477026139555,-3.41347953218801,-1.50344618584964
0,1.40270995816382,6.74570181004882,1.4145104609633,5.37144394455587
0,1.91066010317373,7.71048810322009,2.04577339425275,6.32599736844926
0,2.2988732142329,16.6724163053757,1.357965784146,16.9354179175242
0,0.623017636851576,1.32681398393477,0.382980341634678,2.67294785349669
0,10.2271232498877,7.11667091978663,11.3094284282811,6.72824045650962
1,-3.15173263610374,0.868756244929748,-1.8075764183325,-0.304960680722168
1,-1.27775383336913,3.77790314479497,-0.937907204368384,2.95205625156034
0,2.30919154641105,7.74300645869335,1.82984846200958,7.80714071649695
0,2.97610295535467,4.84190143184893,3.04499984190256,4.91119669692846
0,0.216809845418348,15.343457006931,1.38100039998353,14.5587910140778
1,2.04724850975887,7.79357981653842,2.68130909935846,8.75513513121259
1,-1.23745547039365,1.1567245036359,0.292052182058705,0.73523545819662
0,-0.568390927678569,7.13329032092075,-1.16845282623279,6.19717997903341
1,4.75653644314011,3.46727930183166,3.40153364615288,3.64181048707678
1,3.61791964705786,0.495083296778669,2.26585125328417,0.471357363599033
0,-0.0890378675342281,4.349920778652,-0.266067434981673,4.23505274847319
1,4.29137936176829,3.59156174898487,3.50166049523909,3.23286294067255
0,-1.00505152395154,0.470299662282836,-0.883127392580381,1.19456838975018
1,3.22663714093934,7.08234279924479,1.82893280742635,7.96338059615729
0,-4.43130491607576,6.62127029829417,-4.00065946119408,6.82051203656737
0,0.711079571003121,3.2230656386238,1.94826872626352,6.19030598884025
1,0.746814082970653,11.7664122066139,0.805411610852096,10.1261030585561
1,-2.01776941252554,5.83531343529496,-1.05674600126383,5.01218930086655
0,2.94827097122056,5.78760036309201,3.38210396431602,7.17154688951457
1,1.03538645507534,5.13098251685955,1.16329725170209,4.32751930241814
0,-0.451131208181105,0.52937039561431,-0.827505132836176,0.895991470079345
0,-0.446584732456638,9.58698629558875,0.663001026528776,6.72647066206387
1,2.10721260385635,4.96173312673958,1.96748687316912,6.77343573701942
0,-0.113064999060563,2.71282621777678,-0.617976794380131,2.93526913289701
0,-0.160468794537669,-0.205812277136924,-0.216069150966704,1.0300241753162
0,8.28673450410068,12.6026305120554,9.21026943983392,10.6596268843577
1,-0.448569494447013,13.2528637845827,-0.883354351081313,13.906266065268
0,4.25615227895903,7.35290032485407,4.71295343716926,6.32128155256756
0,-3.75607182162434,0.547878455114879,-3.20040289273309,0.76576152547743
1,3.10346312948178,6.40535791999776,2.79160200187886,7.56443751434964
0,4.60939972332749,12.8186672565953,3.85338845685558,11.1310621824565
1,3.9172055316965,2.99455844971957,2.9818674052137,3.1527060421846
0,2.6129962665112,5.11293270626198,2.75892253799145,5.50883217564247
0,3.01822743500591,4.32643962200844,2.47925628010513,3.96317456346067
1,1.44870145347965,4.66990191400382,0.453029092151875,6.07265502061213
0,0.554434515350238,10.4941663687971,0.633294854499496,10.9380050011561
1,-1.91282559837585,6.03324572265158,0.829916947367632,5.59683990898191
1,3.18272938541733,10.511026841428,3.05540040348175,11.3488157082924
0,0.648441009013465,5.36419335033033,0.801240552329312,4.04180062950933
1,1.21376812394185,0.93724221387366,2.70970140497224,2.74666313615294
1,-1.08767183887761,4.15862297861245,1.02911791658147,4.78140151956318
1,1.59519085149467,13.5058388968242,2.84476945694877,12.0400005285555
0,0.594862660167421,2.35613071077252,0.232731352492657,1.64455561861567
0,0.499053906456584,11.7260219385224,0.686064949080483,11.8418615962818
0,0.440493332661283,7.75694349582825,0.417812766163235,6.68906667790037
0,0.61150964085715,4.64470786706616,0.268612263407112,4.32291089576145
0,-0.0544253264383853,8.96909750814649,0.668233987086684,10.3075814286174
0,-1.91402122564855,11.2388254536478,-1.88551603870633,11.7218013534846
0,-2.67268126121234,14.9172710895353,-1.43081108730648,13.8859433667932
0,0.697947049725122,7.25321049820391,1.77960357236985,7.68747164946697
0,-1.32404812118594,3.68206298849675,0.525765635628209,3.41460652360296
0,1.64401874128796,1.35545486672333,0.942070066131201,1.90275487554429
0,2.12102586056321,13.1202285457174,1.28698185613175,13.569544247146
0,-1.16491431987819,-0.30774557976094,-1.70519232058852,-1.27138779046266
0,3.68725253711569,6.93742621954246,2.66803419581225,7.85195939663008
0,2.46397011154234,6.41729002370689,0.746909674919745,5.64788131004781
0,1.7846938603618,13.2833857660334,1.50071654539011,12.9071395921521
0,-2.03132830510903,3.41726915751152,0.949322030203284,3.19487386161919
1,-0.343667805601471,3.74246978514464,0.535455578984811,2.2968579030861
0,2.23651823260978,6.81284750328154,2.20161790681185,5.37885868460792
0,-0.247607790647625,6.85491479731737,0.219390116000243,6.50257073478969
1,3.93910151616848,2.83668762887839,3.43960682160002,3.16375601693046
0,-0.367599952305832,0.646852646906539,-1.75845982128487,1.18294856384887
0,0.209739696888544,2.15080036638101,-0.909912401520397,0.739444866279328
1,7.30460167348943,6.91682649034527,8.82081700512963,6.18733937554823
1,3.63984445215195,5.64576755619277,2.19526322526065,5.24540998180819
0,-1.83370615648159,0.132632552156905,-0.611197357373608,0.770921724835119
1,-0.398399995683027,5.46247184372799,0.552233098347138,4.77678495977553
1,0.496546744200116,12.0066692999587,0.221410791262361,11.8901120043144
0,-3.77064018465962,-0.973692589880773,-3.42647642573949,-1.54035297570424
0,1.88836862164286,13.1770150058319,1.84636796284004,12.0040593861604
0,0.928468134632991,11.202317494928,2.14224107092635,10.0286746043807
1,0.925496296523546,5.3801461441397,0.609992735750431,4.14907615386622
0,1.3965810060849,4.2101926894248,2.09742268363628,4.74292585538988
0,-1.54223962815231,-2.0961347245665,-1.89735904554803,-1.28618231095482
0,1.18979323806887,4.61661862243659,1.6250333538838,5.05496229224598
0,0.970667040454281,5.77825345883562,2.06226085356687,4.70628469594265
0,1.43632034020654,6.26856087248059,2.28582761517484,8.0630930965696
0,2.68919461577382,9.88604580707959,1.63965499539686,9.81892894328288
0,0.0937559806520492,6.22181512920671,-0.909504046792688,6.06521918654034
1,2.43243604983755,2.02831926299454,0.751380311150294,2.74645287631517
1,0.549563681051575,4.50249196471875,0.208315319243489,2.76794246449354
0,-3.85600586055025,-0.93389849521938,-3.65269215460865,-2.65615424486841
1,1.24323386915316,10.2794516602984,0.331663774132962,8.47642963558026
0,1.95849345099727,6.20482585856378,2.53060370873512,6.47711120815165
1,0.744671807570681,5.23747785054693,0.947352907756907,4.10814998231125
1,6.14603908179526,7.86322106797383,6.37996859486612,6.90473683003217
1,1.54611794766846,10.214730099221,1.75069155588498,9.14549618801043
0,-0.0429177596553745,7.68062927924208,-0.668442690608559,8.38954519964341
1,0.386291166016131,4.05575770768974,1.78715069451136,2.64315883395164
0,0.539281496259307,-1.76660425644005,0.831322869349724,-0.501477099356734
1,2.71428827429484,8.63962242615291,1.68504330972378,9.02772550598262
0,0.602289550464118,3.15213708237137,0.956570922763907,3.07901306787125
0,0.361569654394688,3.48681677818856,0.774291781178081,4.31476697270366
0,4.15606686009665,8.54344127149195,4.10681789744435,7.98198634658915
1,-0.549595931817361,9.62502899372503,0.406469771826789,8.01361843704021
1,2.94681456871864,14.1096611213502,2.37573536541119,12.3771173648427
0,-1.33792722220585,6.3787053646463,0.146455077744799,4.50801071135866
0,2.56776050397667,13.1971182358875,3.05643412631082,11.6504142474658
1,-1.64149666954698,1.57341513794929,-0.916924561989562,2.94137904503388
0,3.69646184776092,9.47233184948796,2.97843996870282,9.18304322804049
1,-2.1289686150616,-3.91080248768217,-3.35263398048099,-2.74314949540427
0,-3.11062906849885,-0.731752604478664,-0.538054669780814,-0.780890453231898
0,0.76530227710301,10.8794777349474,0.842362542641857,8.22862833653193
1,-4.53744040679048,-3.72655266928542,-5.25236540217141,-3.7225081725505
0,0.670872679348468,2.00439988127386,0.431705745152785,2.10757126835194
0,2.01516504919391,-0.40312210045409,1.96179014161662,-0.0585769546810795
0,0.20925782978679,2.26879247072539,1.66296160699791,3.06582846167446
0,1.9553967703781,8.56124429065393,2.065587723858,10.0076747201339
1,-0.0614372125813067,0.844746309873629,1.19881519248785,0.643695054159494
0,2.68256756899403,7.20609771047496,1.24566127057084,8.06204367256323
0,4.29392632151032,10.5459063477989,2.67670222553962,10.4792182673284
0,1.54806756463748,5.49716092588053,2.65699903879342,7.22652269308377
0,-0.533222963374306,4.18641765991399,-0.99530614461774,2.10404556172017
0,1.48431181739482,10.0549724635302,1.72083128721755,11.18392419285
0,1.08950913349675,11.0367051571992,0.978294033987581,12.8815730977272
0,2.93121811849866,12.0122507818148,2.28785392296404,10.8777947019335
0,-0.0482553564966943,5.48612035672411,0.169741160314714,4.76390978107916
1,3.68126299593638,7.71390438040413,3.88253026601726,6.97593876975189
1,5.77181122031857,4.34626016803474,5.86838517359967,3.72738563104255
0,2.87335312529765,14.6268916190251,1.82159104013744,12.8475911258037
1,1.59874526000332,13.4654820299131,2.185947263833,12.8626950302028
0,3.01624251933223,3.5290858260032,1.60617794696838,4.48140281742846
1,3.46894969687198,10.5003016448005,4.54668511641724,8.2861285771837
0,1.67144242275699,-0.607138729281412,1.90884317539921,0.612273470561192
0,1.84465887842453,2.17854456035556,1.41462654846427,2.16165472801327
0,1.47974126453005,11.0557829192621,1.92738575670959,10.9323410657946
0,0.377056462387134,9.71294214050973,1.22636081399877,10.0084982906896
0,1.89176747839429,15.8730160916992,0.809629563465582,15.2948593575724
0,0.882332220469934,11.3958687562713,2.31216321086955,11.6051579193088
0,0.082982300126991,4.75341464325493,-0.633814214649151,3.50523233757237
1,9.96938751543231,14.1261579500288,9.89092573778109,13.2499787492593
1,11.4555755490675,14.6672416828622,11.3286243570541,13.1204786877915
0,-1.05546124433231,-2.94670953499187,-1.58978027330878,-2.06730104970553
1,3.30525651044114,10.7131301575021,2.15747095047116,11.1775241549174
1,-1.43956455029355,2.11743853380996,-0.646855977308979,1.53158886258758
0,2.8337517849126,5.38131886284596,2.13140197683852,5.44121506133694
1,-0.217610891065642,7.49257304157271,0.467300502627722,5.69202386875943
0,-2.18591437569774,14.0797809008462,-1.67217760708138,13.6504560152045
1,-2.43643824834927,-0.320215021913331,-1.9899941078969,-0.430252881006361
1,1.23099114734641,1.18978835678554,0.409666237395356,0.661727135375187
1,0.810038752567769,3.45778392344428,-0.0305283782443767,2.56688210065483
1,0.806578043232626,6.59916091915975,0.817737031642905,8.09752573361542
1,1.03887801672907,0.589471754406079,-0.752238095319772,-1.15881931972769
0,2.16203006987247,6.93719876135883,3.00781233598281,7.62085002310447
0,-1.9904747844498,-1.15325566672369,-2.41946832672317,0.569562938344305
0,-1.89322499421095,-0.243543936927333,-1.68406206471373,0.334189103496783
0,-1.99835160736483,-0.333423660812209,-2.09737739604947,-0.598226154045385
0,-0.623078140178401,1.54185716785418,0.207978090468688,2.42027463334703
0,2.28769044981991,7.55075609694948,2.77880724274932,8.39688640599629
1,8.39122466175473,1.14293341789765,7.44216642015751,2.32166008249446
0,1.04477741744549,5.85094498955131,1.45406469678789,6.08069881038285
0,0.687107763019929,8.20871801213646,2.16859902253307,7.9546825605152
0,-1.75605075796959,6.71222367059374,0.551552777604788,7.76466509817448
0,1.10827771124951,6.92674249879612,2.30601117031411,6.62962419537406
0,-0.803462559624325,1.81129535744239,-0.375944870813049,1.55243724554061
0,1.86799685410166,7.49434714949938,1.2887103329242,7.34530719128295
1,2.59433689679923,7.20754661397185,1.40260850345693,8.07843126744793
0,-2.95599993531152,0.763355095578761,-1.53752905730583,-0.808622388899309
0,-1.67728756103731,1.60021604033582,-0.768964614901566,1.48727622923673
0,-3.75834769710525,-2.26083331972221,-2.97038572698981,-2.17667421343244
0,2.73491889755278,7.57845857184036,3.0370698765359,8.51906175552267
0,2.88325928287059,3.19561508820886,1.25199192078361,5.28858524118333
0,-0.866032699948659,2.18277435117091,-0.448336164400905,0.966871621070197
0,-0.0480851447824511,6.15329582342414,1.70769646204388,5.63361782699432
0,0.536876145368455,8.02292222652598,2.37559661603142,9.27755857554676
1,1.04033870879081,13.4777625705292,1.43859929995277,13.5572254515868
0,1.92098803117678,11.8256221425612,1.78673849208468,11.0991315791086
0,-12.1580489070246,-5.73073479955159,-11.8550159633094,-5.15292849995978
0,-1.00095747814052,11.6194344099076,-2.41100078262833,11.6920100042702
0,2.84514502125283,4.81929171937704,1.24300799587207,5.37033218876008
0,-1.72730909010714,5.91901708809292,-1.49624038048065,7.07586795441031
1,-2.75435425616639,-3.87995931412816,-3.54278631683604,-3.20468444349803
1,0.735820459199293,1.1980174138039,-0.697202567906337,1.17635395586023
1,-1.60522891719162,1.69479467303757,-0.0459295785125466,1.74230501648756
0,2.74185731455803,9.73716011633618,2.88746211842902,9.5568042985099
0,3.867701086174,3.84627663201789,2.46356466448991,3.08641056687943
0,-1.64785571761812,-1.85933098078065,-2.69849180183777,-1.68922287603306
0,1.07810829488208,3.23853373398318,1.14725859116796,4.32113276742115
1,-0.872360471827312,-1.99054736990704,-0.676073557384375,-1.01368082768435
1,3.11503547776422,0.284762425107829,1.1445235788614,2.62034004429297
0,1.57821991438276,13.5336627492308,2.53527241288808,13.5176993186594
0,4.28146539108003,8.12799210566573,2.80681162847228,9.86879467287051
0,1.45208644276684,13.3134290056031,2.77821621975445,12.0753832835998
0,3.75274087492712,9.48127246403065,4.20223613703565,8.49270433673424
1,2.48751587359527,1.92761447203108,2.11231269555217,2.84337461261723
0,0.0846910166858869,7.17811511962091,0.162556465480576,5.2585174809352
0,-0.668055490528779,-0.847102061803736,-0.671142191458148,0.00278189208363244
0,-3.95794703609495,-3.73554743361077,-4.45595914589915,-3.2720752677717
1,-4.32872306020744,-0.823579873025808,-3.81606064483243,-1.11856085605578
0,3.84354363614147,11.8110333179337,3.13794210647909,11.7750623051184
0,0.761570080936981,7.32831453787441,-0.0107548919383615,7.10675835302464
0,-1.65382756261041,8.99022445841275,0.729452551770821,10.0702422407756
