"z","y0","y1","mu0","mu1"
0,10.2124935995936,13.0621437903576,9.69956024050227,12.9147697247002
0,10.6662622789555,16.2572218149296,11.9214437755721,17.6549666056258
0,12.9578036898418,22.3806270240899,15.3704044386577,21.5206720710236
0,11.7333330493061,23.0857806247095,13.1891414516712,22.0795442447093
0,9.65851121206039,19.9593062030346,10.678270615021,18.9679684536929
0,3.46491891860583,4.99824055470956,3.80655312544937,4.67268805022562
0,6.84624737922859,7.74160572117052,6.00125534759993,7.37777900768799
0,12.5289411152437,13.8534533623064,12.337236730426,13.6097717480079
0,13.8134871823713,9.10644137247278,13.0080959001889,10.3427658989127
0,13.5031736550708,12.1649623052698,12.6605941856403,12.475227059245
0,10.583335179116,19.6245757076959,10.7512562215921,20.047712655342
0,5.43767810141368,10.8261062743943,5.01281009303456,10.5740475151564
1,11.1353189938701,15.8936078873755,10.8757233918678,15.4240876487398
0,17.2779263709205,16.5435692248512,17.2370048944597,16.2767737820193
1,14.9175054773907,16.9335705990691,13.7074940132736,16.7855153023891
0,12.1350450677005,11.2055203802786,12.197281524179,10.7515259390427
1,16.1404252173002,14.9870012278823,14.9985245196867,15.3636367142521
0,10.2967450484279,15.9071127839223,11.3360121738041,15.1192514553761
0,11.297714802068,17.795025325586,11.6617903340157,15.6012950317631
0,8.0821350891381,16.0106097460959,9.02355249932939,14.7569419232459
0,-1.87086581132559,-5.21118477648404,-1.5403135765286,-4.81963190146211
0,15.8807946995824,15.2654504656541,14.8294296204859,15.1271314342689
0,10.1395883582238,13.0926437391733,10.932347575062,12.0511228377377
0,12.2277403180297,17.3062945868495,12.2985318117162,18.7259260199469
1,9.25272302806586,14.8138584162882,10.6961172417679,15.8083125274296
0,10.1931075599505,19.3504437786341,10.1287136934586,17.3600951752593
0,11.4277855329826,22.0566557180792,13.8679906970776,21.9626496445131
0,12.8598114108826,14.4493984839732,12.9525924938744,14.0896537373458
0,7.22230863935126,8.13844814455282,8.42513561541034,8.67348569185881
0,16.7323667903408,12.9738026350619,17.6257920683822,13.865957195087
1,18.5059155808815,17.7875148981351,18.6932130213651,18.4416786939937
1,6.58201546392515,14.1377823471113,7.41307411123383,13.3656014560163
1,14.7076351686187,13.268401645189,14.5968881766136,14.8211024563221
1,19.1261220534071,17.0248326852414,16.2351505498671,16.2988878175641
1,13.3672765028898,13.3982409379901,14.5399858347389,13.177683267412
0,6.7339993884772,10.2497498713804,7.96066057671145,9.01721681713376
0,15.7106360688317,17.9054973006389,17.64978894768,17.8923492721473
1,12.5269560369608,12.0116148517027,14.1879137344561,12.5073695568659
1,8.78676512050548,10.4292124131121,8.64075727463001,9.88173154315018
1,8.42697476671413,16.8084967195642,8.29360216185391,16.0916235693273
0,-0.746531258334995,13.5254710306909,-1.25318565444673,15.0739246976249
0,12.5135985320378,14.2046242617342,11.2849928067089,13.8758985950099
0,16.5905711593847,12.2191309079202,15.5238858706258,13.7005895806716
0,13.1961584430389,20.8536099396403,12.480213065766,19.6381626133355
0,17.0437142130574,16.5264430793083,14.7169870581258,16.6756985187487
1,26.4922877535934,27.7928078385768,26.3926845430488,29.3976554955625
1,12.3473327901066,17.9108613509992,11.6869536949177,17.3671947269309
1,12.3220109378954,12.7827025665446,11.8949090928381,12.6143155169826
1,20.7810734002685,20.3449793544214,19.1341002213998,20.8771741382358
0,8.95321818529368,9.88949897912206,9.18318130491278,9.67012606714279
0,11.8911144235856,16.6547934045035,10.9582264415983,14.438303044828
1,9.72713984378764,12.7450789161292,10.3826095461992,13.6320108443064
0,21.4625818254996,17.3741374492061,20.4075749070507,17.1820040137792
0,18.5377374142464,14.6487835590748,21.0982463690927,14.2143445082334
0,15.7376714850988,19.8499362835753,16.2734404152515,21.291999437292
0,8.04218077757833,12.039709589254,8.51116978599858,12.1387212406635
1,12.6342967220151,9.7822237424454,12.6706544807507,10.3028982782258
1,12.0574423449949,13.438857265092,13.1488320492962,13.2770183031414
0,13.9432838523549,15.1296194380874,14.3702359800225,15.6245605888615
0,16.6077015427325,12.7931451686761,16.7103183974466,11.7707971688043
0,8.82364895488377,15.0541980738319,8.15573186827752,13.2424251020358
0,10.7723044256726,12.0803851322616,11.1843119092697,13.4263502373334
0,13.3727227198905,19.5649408201632,12.9530733091165,18.6950847066112
0,16.4434897117916,13.9465022767227,15.8142343450526,14.4394645591755
0,16.4726463213872,21.2087013174483,16.8034964336312,22.1985288861402
1,13.9053025614126,12.5680968111398,11.0883942861191,13.4734610034115
0,13.6132542891359,14.4471236780318,13.4764790573687,15.493108204796
1,18.273372875697,13.2661035189659,18.3165947822374,12.7118834821817
0,14.1794179507127,16.6774412610167,14.2325762287746,13.7363504826538
0,4.05543487502367,13.5521821736784,4.8100165359664,13.5714063470993
0,15.4075057263149,15.0941958337348,14.7083667532006,14.9781942551858
1,13.0957330326194,13.0905310256408,12.922004348927,14.4161294935794
1,21.0130078849763,18.8335584857934,21.6444938539746,18.1470951146324
0,14.1682418479002,13.7382779882006,14.3239849062268,12.7867235327847
0,13.6931719788913,11.0300110020803,13.2536707554162,10.9774233353769
0,14.0909484319496,16.2594153627631,14.3441019717113,17.1890743140201
0,9.40915695623679,15.0829667726864,11.1446815353036,14.0787826382559
0,14.6864097609407,15.4189502022927,14.4278473112449,16.0113303634285
1,9.99848045591337,17.7034346662045,10.0296257594917,18.8443537547051
0,14.1657843453971,21.2843999928845,14.2185291238906,19.70289248523
0,16.4631248104694,20.982559995225,19.6919166204265,18.8617808880627
1,16.0473291502094,20.6823045218064,16.4328793156537,21.4703437114622
0,15.0840866849509,19.0181467468752,14.3619222787812,17.9988827691524
1,5.75702018613529,27.5048057227903,5.53970274436529,26.8327627995846
1,8.90483127891398,12.9233977239398,10.3774493759793,12.0167648629031
0,6.04408627214806,13.6218941630026,5.70492481543945,13.6146797962515
1,10.8357406972498,19.2709228438751,12.4241536244777,20.1646550222654
0,17.1302140911493,18.2402165614973,17.832587117381,17.7552439710687
0,11.0809969566024,12.6668330511745,10.9809002195083,13.3236918872937
0,15.2314751093726,19.057246081109,13.6784570585818,18.5749043508097
0,8.82669754406419,20.5126070333941,10.4633892133198,19.4826211747013
0,11.0356343984016,13.8765718235511,11.3335937666998,13.6133003059717
0,14.5781118711972,16.0521334558054,15.2443017022253,15.7940146408657
0,15.7074830625907,20.1525341373576,14.4038176201655,20.0772150344505
0,14.4943476069012,21.8035714713106,15.6046505032102,22.3834306770857
1,7.25539392425976,7.13971316528717,8.43858824365317,9.56078495947023
0,9.71009866361493,10.8281033896031,9.27489713236663,10.6178324750786
0,11.7237858540804,12.30489355654,10.9905787227415,10.9352200290707
1,15.415366510972,20.7578131179597,15.6888203936184,21.3959854837199
0,9.5725939733523,24.7614665064134,8.37346507145191,24.5966447626033
0,4.40266528982969,8.35638086829513,4.94841271057836,6.12811564204523
0,17.3906775508607,13.770343215983,16.3038772811455,14.1585673318847
0,16.1084875371814,15.2577831906354,16.6121204657265,15.9782338704183
1,18.4639556329817,23.4920646202288,20.5066047203448,22.768193898555
1,13.0197276216391,16.4621052172379,13.3213669086277,16.7037541080093
0,14.0852919549256,14.7535056109195,12.6778698053502,16.2992473445291
0,13.757183093496,15.1435115253296,12.4755799310064,16.0825893552776
1,11.4756873377892,21.7483196047297,13.0120608996088,21.5083140446458
1,13.3246285714304,22.523721958788,14.8130037661208,23.537763675252
0,19.1307450218859,14.9677043294088,18.5076891112971,15.7794261320218
0,14.2117946653282,15.2366592819893,13.8338514227153,14.3896449464857
1,15.4556712543371,24.6914567318286,15.8680602768072,24.2767035549716
1,9.62393333697847,14.4987601621626,9.6987529912154,12.9246730517183
1,7.92615541953932,18.0842433592257,10.9664372993803,17.9956655525977
0,10.7058732271046,15.6213797770331,10.5180690819236,15.9821185234298
0,14.5389408583606,9.28198672373045,13.1148534533446,9.96445286325198
0,12.3155417423418,16.0082987367449,13.7274613992788,15.650829306255
0,13.3300991646401,16.5103990005036,12.9498557768973,16.3108524367822
0,15.7145227503364,19.4948136938155,16.2068467609475,18.8256080356261
1,12.6746493780269,14.0246004506232,13.0035184421382,13.2857509793336
0,5.90614462101362,26.8525209588704,5.65073826437812,25.6176981348463
0,13.8124265612506,23.7605878122684,13.2437680637891,21.4711974929956
0,18.6882990380324,20.9817216760321,18.7387133912254,21.6165415186571
1,18.5448415494312,24.7311408089236,18.7705685840759,24.4281339184825
1,14.0545067116556,17.7756416910348,14.0578434928278,17.8835143164887
0,11.5527434372842,13.1375761103421,11.2051372061295,13.5915006249239
0,13.9333749216307,11.6303766390836,14.0594908624254,10.0299422500914
1,11.082893660027,16.5659870195665,12.0043843823385,17.1419827803497
0,12.9577062395369,16.8491943553194,12.6334648047587,18.3121203599452
0,16.9825553461484,22.9833898754625,15.7031489890527,22.2562029533324
0,14.7336526124646,12.1112484174369,14.1453334122948,10.2787218222728
0,13.0126132643561,11.8123561246827,11.7448474391133,11.5521123845988
1,11.3376117314213,13.9927590996639,9.28274020366497,12.7591574064781
1,14.4932470753615,21.9431078319582,14.4567484424064,21.6746849015912
1,5.58505572841364,12.3574973967568,6.12164049732705,11.3636473005085
0,16.1758543641208,22.9036536022153,15.7212383704659,22.3278553619423
0,18.4795719546021,23.9450712158125,18.7593108599836,21.9003935586108
0,11.8135328009503,18.9584949524869,11.7394117113556,19.0849172705411
0,11.5135122045077,11.6785719174732,10.5734929708493,12.0354268987101
1,5.85125071840536,12.0347200272549,7.07896160177781,11.9862396630925
0,7.58735670285653,14.1232503687255,7.18040237772477,13.703964140719
1,11.7709675731202,18.8583124537189,11.5771894668175,17.1717341771386
0,19.5254654786597,21.3509779228323,17.5737224093764,21.4402109027922
0,17.7145979714968,19.3984975013646,17.7535602444925,20.2005489275358
0,15.9234578731249,18.9791813726162,15.2524304318637,18.5311491341183
0,15.5302185419112,16.4783008436106,15.412802064522,18.1000330925296
1,11.4071956568661,18.4220846845257,12.0919187489511,17.6369409343086
0,12.4317464774118,15.0400277140431,12.2611922604681,15.3318821932827
0,12.752321891943,15.5027828490989,12.5065855360062,16.7153356992278
0,13.875193740328,19.1332520192633,14.0893791680009,18.2246065099048
0,10.0926830868246,17.6100087705994,11.3865275877758,17.3586560264645
0,14.6105301023076,16.1515531207037,15.310391583446,16.5079061003905
0,7.07777144592878,13.7495516247672,9.68768149867184,12.2780824822075
0,5.65436774705837,10.25780646968,6.9819322765424,11.4121319987673
1,21.1383137035718,16.8835827562983,21.2888758742147,18.2225867485678
0,9.23906833079867,11.1817149602483,9.3924690219921,12.0023665847947
0,14.403218318244,17.1278509231991,14.5110776927463,16.3851282751478
0,19.7748619356634,25.4898236762563,19.9740049344976,25.0048306222871
1,18.5881924266562,25.2335529474142,19.9740049344976,25.0048306222871
0,19.6683851987996,22.8268744346975,18.7281799719607,22.5968627497432
0,19.3707595855481,19.8745833703041,18.9508684336216,19.1356822998056
0,11.0836652284916,20.2753513819058,10.7583415276242,19.1752157293484
0,12.7937903333186,16.4266338505817,12.3201463899704,16.5389869749543
1,15.4418226984707,16.9077155886436,16.3353752291904,18.7732178058974
1,15.6108559497507,21.8712451138025,17.3770008348686,21.2290948609087
1,10.0175006428864,22.8813275791066,7.92886082800304,22.5820138288395
1,5.15755301921553,4.14878334269478,3.23233758396006,7.13059260565414
0,5.94718040707222,6.99477325051473,7.91323268992816,7.37249207831222
0,9.59480867512287,20.786432602116,9.84316539899765,16.8018163948082
0,14.5421100175473,14.1794739487024,15.4051179106389,14.0035635807086
1,17.4880171550379,18.4724081875,18.374353434438,18.1323605257225
0,12.2443738422335,7.91449077263041,11.8649812700767,8.48584380029446
0,12.9202639960515,16.3914951878262,13.3304375804385,15.9834454346987
0,11.5698784780745,16.7175512081531,11.3366500550216,16.2475903194474
1,9.40393540013666,15.7958694403945,8.57701441030607,15.6542272501257
0,16.0627936886239,20.5340332881761,14.4396435479132,20.1571973039203
1,14.1812253719472,18.1597157522465,14.8179749221746,20.8236825208166
0,10.9276398104716,12.8369100115747,10.4044890330671,14.5037974635425
0,13.5388303920778,16.9429322082512,12.5756094167958,16.7975447112248
1,11.6115142283081,12.4144614764812,12.7719015956826,12.2714676965084
0,8.46622357499271,10.1517829408795,9.77721072111908,10.845271818376
1,15.3465772871732,19.6148991718387,15.2915348891111,20.6565557059563
1,11.5970244762148,14.6474057033426,10.3991606208224,15.3641680127392
0,10.2929275906653,15.2305184988776,10.3991606208224,15.3641680127392
0,20.3313363818003,11.1697781635821,19.6192083648138,11.9897190450646
0,16.7454133392582,11.6214225276693,16.0588331113885,11.6795061246235
0,9.58572759108199,11.3894925349778,10.0264201726332,9.25050306340719
0,16.6411245100086,18.9360425276733,16.8900411093744,18.4468450310575
0,20.8845164404743,19.6254828323548,20.8163302125759,20.8902027566554
0,-6.86733691516097,-8.4009266006357,-5.53708632079443,-7.56959322141626
0,15.2461650801648,12.7140003933482,15.4758563308849,11.5396629151444
0,14.5610782386776,16.028051346116,12.3182447227121,15.207671485801
0,17.6737305918867,10.8035479596946,18.9826863282174,10.0978482015059
0,13.1335934101653,19.1036648019507,13.3811636073281,17.4881016627708
0,10.2518917370228,12.0088093134008,9.6225686805992,12.0877691221828
0,7.71315079685797,18.0784092222308,7.9832170619281,18.3049528156283
0,7.63512199092566,11.6130637223875,7.71853869688324,11.5503366919223
1,14.4013505430412,16.6589248102989,15.6967825444075,17.2315184358229
0,14.968181009742,14.2273525323973,14.2348145031557,14.9292276340004
0,13.8001475029507,19.427916712276,13.4912287158766,18.2239809831249
0,11.3135377890992,13.9064176950483,11.3968106274838,13.3103356315491
1,15.0487152373108,16.4880861044544,13.4578892359778,16.6284164647977
0,11.8723569440522,18.8530325033252,12.2018049251358,16.6067714309543
1,13.3623629778158,23.1003681966728,12.5993381834106,22.3453682252202
0,0.122855596864142,5.47725056658628,-0.0416279410972518,5.93073851672598
1,2.07586888056658,6.14207916091447,2.10360640191462,5.06319581284854
0,13.0860722171098,15.600425692552,12.7402963901488,16.7316535017541
1,10.0325014336118,10.3185620768219,11.0860325987353,12.1089348281485
0,10.1892799236928,25.8054161196081,9.46514464415231,25.037198684546
0,12.9535921093465,12.5332424227964,12.8392037843546,12.818525659637
0,7.98392712613013,12.3117890729109,7.89531389675711,11.6936856602149
1,13.3248801142869,15.4374966006875,13.8114298603015,15.3858817076702
0,10.0272961654907,11.8132755169217,10.808998230418,12.5033355280504
1,13.2837077569787,14.6555190400147,12.1764259315638,14.6395196979405
0,0.241379780633508,1.13094500828177,0.4954538271295,1.11957773993539
1,17.2168835718292,16.3706233807218,17.4965604664512,16.7806689693598
0,18.4930860116992,22.9684079918925,18.0240935918403,22.6756064227983
1,15.9019603936298,17.835152638587,14.2736480997043,18.4901541526342
1,22.4113719057849,27.4995617059909,21.5400661332522,26.5988846384401
0,13.8804616121355,18.0205740609292,15.100245013909,17.4906849576802
0,17.3501717892922,16.7286148232924,17.3928847951999,18.2375354289115
1,12.891799328758,8.72334050762048,12.4859813569306,9.20786238477682
0,8.50000709039238,21.2548319688222,8.67555329008054,20.3065295398373
0,11.6533581577853,12.9905306948868,12.1295794859119,13.9964418336931
0,21.9631597257167,24.5034082621006,22.4317484034951,22.3185124229527
0,15.7450057837689,16.8528750468918,15.0140872475313,16.017476710048
1,12.1575806026338,16.1211743607221,12.4852623499315,15.3646851340227
0,15.2226984817995,19.0131510595158,14.9798014214837,19.2098627553831
1,11.3744232327853,15.503208322149,11.5934161791708,15.1397261116793
0,12.2996450824197,13.5156416926894,11.3648550856105,13.2396855059818
0,14.104938032078,15.5793867899942,12.6558062208097,13.9574817575151
0,14.8896685640199,15.226740427247,14.1139785582708,16.0480093174076
