"z","y0","y1","mu0","mu1"
0,-3.40623302592564,-0.58751913677847,-2.71746970488352,-0.83559268002583
0,-4.20567888111074,0.999764228067681,-3.00722938066418,0.86314766038835
0,-0.408443232882408,0.557052392957783,-0.581917682988246,1.32781153493379
0,1.62796503417723,1.89878558090041,0.481082396090833,3.81819232627127
0,-1.4367655040664,3.00162376745748,-1.29535806268248,2.24438866916512
0,-6.60007296615844,-2.9578594042808,-6.34292121164815,-1.6088313921099
0,-0.676396786081889,3.0853447413394,0.0972329715935785,2.80265161800901
1,-1.29908653826979,1.83219363233242,-1.0460851253085,1.76948006240248
0,-4.00730316464862,-1.39127669799333,-4.34329433808425,-0.944870584106969
0,-5.14189784680474,-1.63004065945856,-3.42489630358741,-2.93904897820127
0,-3.40411054299391,-4.60414386424829,-4.21740208121889,-2.77560895785521
0,-5.73536839044717,-3.33940667733257,-4.6325148726331,-3.24305473088649
0,-0.316843516089598,2.47897295832073,-0.896808554035087,2.92923058913579
1,6.1609922245694,14.5695355393578,6.51097752970538,13.8927038615724
0,-12.9788859008519,-0.890432233808243,-11.8346566562919,-0.107824771988444
0,6.67132611019518,12.9299787315212,5.95604232946646,12.4244733210491
1,-4.56005369105552,-1.80307583880333,-5.17751290760316,-1.21851183872126
0,-0.925513399608067,1.24647641164347,-0.994434703267573,1.30542102688113
0,4.38598862521243,11.5514106535557,4.41780058777228,10.3690009283859
0,-6.87997366211972,-3.52289140126251,-5.3375959153385,-3.19516243490302
1,-6.84388133266269,-3.72303303785467,-6.45032157507493,-3.58528709498499
0,6.46614007443048,13.2360372154267,5.75240899763333,13.4728606498786
0,7.87443840440549,15.7707767318441,8.10933626754471,15.9814837769414
0,-2.24844892727993,1.17682592102893,-1.74335988205532,0.00331642766731832
0,0.609583465146129,4.69243272020241,-0.46191129548272,4.38349484469329
0,-4.09639770787509,-0.428749208485289,-2.85105949815707,-0.875205030452783
0,-1.33482048458966,0.365343475325041,-0.686870474283393,-0.00523371114213589
0,-0.00715157222555352,2.00123595724734,-0.902875832660819,1.58562555598141
0,-0.0597637636830197,1.4150182179245,-0.540837599388571,2.24154523295398
1,-7.20044133867898,-1.64971981587846,-6.44583444651312,-2.85282271481192
0,-1.8212575475966,0.494823109199106,-3.38451398218991,0.724951459407478
0,-0.841236993090607,-0.0254951022809824,-1.62032568454839,0.198623898805181
1,5.88890026530254,8.43450910332092,3.86856574256398,7.67697986830926
0,-7.09698315365483,-1.05830508475117,-7.19316457456688,-3.3511796696202
0,-6.25118729149851,-3.2472300478704,-6.24383003153626,-2.86612482689458
0,-3.30638280539406,3.17767828697541,-1.48311721754316,2.97441783456737
0,-4.01828198778324,-1.13828743591395,-4.3610378065693,-1.21488577964048
1,-5.42258645471573,-1.34495797671411,-4.87167437057083,-1.91495766073337
0,0.328549479111843,4.95925586414042,1.41265404064379,7.83990425329161
0,-7.12543948197693,-1.83954451622419,-6.55606257631632,-2.41149169395815
0,-4.26296209280919,-2.51112401835719,-5.60658482528548,-2.00250628152535
0,-10.1836296866298,-1.00634961989095,-9.28374654440369,-0.791535962488044
1,-2.77618800263187,0.688005671221677,-1.79796493569925,0.54554356219937
1,-4.04024517484887,-2.42593762961838,-4.15317026169393,-0.835151440360537
0,-1.64759829722292,-1.7698026360798,-2.22591386971561,-2.88280415094674
1,0.569785934203755,3.51693959243204,0.170064302116396,4.45345117399302
0,-1.63456821294347,0.674057963393079,-1.1214976737498,0.938573719180969
0,-2.72824568284722,-1.16203580911514,-1.93971061754002,-0.762822379424545
1,-0.768591025464765,2.60827991077061,0.0477984932120608,2.96427135015283
0,-4.56744195111443,-4.71148084709491,-4.62195004340062,-2.63034884150534
0,-1.31038833187552,2.47299115652497,-1.27834928861367,2.57532972331527
1,-6.39882439324044,-2.4430304238652,-5.06077511690972,-2.47385611628546
1,-0.944498876239973,0.239713096579466,0.0534553234825306,1.1904662718138
0,-0.800508005006082,1.87383448173098,-0.983560286355419,1.71695350348164
1,-6.01147663472716,-2.05373362506894,-5.08063555790091,-2.20886376175181
0,0.916253063557791,10.0962219387478,0.894776264524624,8.73785979714516
0,-5.84343169680922,-1.81268676356698,-6.17033513603551,-2.26467488516036
1,-0.0853434164721181,6.9550282579307,1.51471422165257,5.98539448835486
0,3.07731322274374,7.72714415495283,4.27626682904983,8.01872394533595
0,-1.11630988340205,-0.278266943312655,-1.13545485813503,1.87305529725165
0,1.26107684947742,5.45053088270834,0.168948240141441,3.87399071361317
1,-3.0517057066764,1.33919936298357,-2.64613425421238,0.237192164882863
0,3.26257607931501,8.48014230930016,3.68490254861092,9.29370560274345
1,-0.508310085654451,1.39783481224935,-0.863358240425943,1.86870628733734
1,4.81514375576364,5.34545384614156,2.48490246493011,6.53815577645901
0,3.43586202260167,9.6546573128796,4.45697106665048,10.5148905379721
0,-0.702204304572398,-1.75371665647748,-1.13181342340404,0.00697359068362502
0,-6.37778875182548,-2.48230656497695,-5.90430611585885,-2.50019500984097
0,3.97325401459989,10.5133434248665,3.67846905994725,10.7208707601838
0,7.42912211798214,12.7106240070414,6.11019641652824,12.3114151570005
0,7.11425197460604,13.1675098964097,6.50222475343197,13.1283391116449
0,-0.545812631649109,-0.829684156448127,-1.30634091184533,-0.127144706419767
1,-2.39912650538811,-1.11362181293884,-2.80977009637976,-0.0552768648416162
0,-0.708059827034291,1.73329099283766,-1.13129915949659,1.69282442699906
0,1.70772211871753,5.05916639932076,0.485335023355048,4.43745289346305
0,-2.58631634683637,-0.829147322416976,-4.01924127895412,-1.64246413947355
1,1.39316672189897,5.12307494483916,0.505526944926126,4.74280154471625
0,1.845501227689,7.60718956258764,3.55870314066946,6.7675185189239
0,-1.31360836886926,0.311578111953365,-1.61503747906918,0.979925598271436
1,-3.31271128581451,-1.20462793459909,-4.31317540940122,-2.44380061247257
1,-0.524888218416999,0.0794499123932493,-1.45937747091018,0.439000423322323
0,-3.0522707118129,-2.56378052551201,-3.7772156136859,-2.48224769127505
0,11.6386970777332,18.3052750051295,9.95112551148389,18.5662680298982
0,5.67398929994993,8.75094591830503,6.40522972677234,9.65780443525352
1,-1.44997306646512,4.74617335324793,-1.96793220770033,2.47668783393505
0,0.792937584103404,5.69519590252158,1.71710201464799,6.34281324690609
0,-3.31597508128093,-2.57028942424307,-2.48467888245336,-1.21150669051929
1,1.91260254654447,7.50512173013656,1.70313793134336,7.90012933124978
0,-1.29149497315294,8.15023317409054,-0.949070242216704,7.03005381962879
1,4.43963036750495,9.90317533844038,4.05541588099861,8.38926399551376
1,-1.49033894049793,3.08891470407546,-1.03230710120253,1.41485855585371
0,-6.76062494867688,-3.78148744497235,-5.91099095507325,-3.16068355620715
1,-4.86117297287296,-0.995926735238899,-5.17691101291791,-1.57581828674589
0,-2.15489402120266,-3.10074831273911,-4.08818033215491,-1.222430486261
1,-1.38200437809714,2.16976117784644,0.0376727915014721,1.71322994909799
0,-1.84551710086109,-0.0247473084235894,-1.61930119794228,0.754691969421724
1,-1.0111092113015,-0.225085020680485,-1.11496760492674,0.89123868550665
0,-4.4784522052841,-2.07801541685536,-4.66309550375251,-0.988271253924633
0,-6.50990217731085,-2.36563550287421,-7.20337339572668,-2.84797108446095
0,-6.88639163250495,-4.40383509452712,-6.05985290258685,-3.6360211245926
0,0.960872641250491,2.25125495794995,-0.424412312844218,0.275021005527844
1,-0.604925226614217,5.0306874618392,0.122464245784934,3.68817419962289
0,-3.08232060660056,-3.70934265973573,-3.93520683223582,-1.68718050537672
0,-6.30750109861572,-0.39642997199106,-4.72398221393411,-1.17047823855469
0,0.911464653371352,7.19361564304901,1.47482183358818,7.65141194165411
1,-5.34406745364934,-0.936457829065604,-4.40253994952873,-1.73382816474267
0,-4.27543933033397,0.22567214331794,-4.28818084441767,-0.342870562938728
1,-4.64549219368653,-5.2359150681566,-5.62022481235792,-4.58395714627166
1,-6.39640329397283,-3.17841587726543,-7.58953446746577,-3.59651677660231
0,5.57459452638275,12.2658853875602,6.71637281367176,11.3956996844911
0,5.81053394510696,13.7337484938435,6.59830691756156,13.7315671688132
0,5.93474132132696,11.4572176220119,5.69564191629656,11.7075336761502
0,-0.793567271142136,1.91563640834998,0.687826123521109,3.6859255894416
0,-0.0830984890254826,3.5796699790852,-0.899409541047944,3.27096793245425
0,0.0979009994489481,3.97375037839196,0.881689229732292,4.87673969147734
0,-3.88937918876451,5.34357120718832,-2.50103821068022,5.8010815472656
0,-3.64536512386353,-0.0624843852131533,-2.98649631818739,0.117064746152774
0,-12.1725248735434,1.84684578729762,-10.7570351724052,1.8077392111604
1,1.88538354767685,0.874804905044302,0.141824898376872,1.38244918697375
0,-7.0825506853576,-3.51898180043829,-6.68842724547502,-2.80769641834254
1,-1.89532816766082,1.15752024153978,-1.05861813918571,2.18962800135031
0,3.70901283597865,4.66259030300182,3.0565716943592,7.01312446014011
1,1.34414447524373,2.49777363955054,1.30196944096528,3.68806162846262
1,-2.9576393960417,-0.298850493288017,-4.05018445646527,-0.548971862209022
0,-8.87320382306126,-5.72928751073258,-9.19284146764775,-3.906914001023
0,-1.36925560671862,1.14532067687905,-0.277250028269706,1.62113969329326
0,-3.33369185867719,-0.411820499033652,-3.45625517584334,0.293518826497031
0,-3.38961476979718,-0.191138782193923,-3.67765607173032,-0.804726970160193
0,-3.17598409923694,0.781965801224963,-4.47987042518514,-2.32338667967301
0,-3.55983231772341,-2.13786201253959,-3.46195623681708,-1.3591548174046
0,1.39732511254933,7.90289079968073,1.56834782450667,5.88901889292574
1,5.732277010925,8.09889295751342,3.61725480804225,7.4149804843653
0,2.88751437361361,9.8511351022055,3.08036460037888,9.57361101132759
0,0.169772966274669,2.451807357321,0.758937462311938,3.77712946870528
0,-1.61667100747476,3.48063688452767,-0.316368739262716,3.96016728688218
1,-0.46670935844319,4.20426909514428,-0.63933957903524,3.81055889613075
0,-0.653301743710322,4.83714493197045,0.570458184189621,4.75686052975674
0,-1.4042652183008,-4.17482367794011,-2.24599242654876,-1.36898541914016
0,0.897224880955492,2.93998762313636,-0.0288805081656771,3.1036828660645
0,-1.6757075614393,1.90652382603105,-2.16108097524942,0.580148242201346
1,-4.83840929714717,-3.29814484056207,-4.55153188822371,-3.21134147772598
1,-2.29635429422471,-3.81496344512446,-4.74030587886924,-4.1059887721818
0,-5.64655104206457,-3.64907664084992,-5.09446690010968,-2.62276302193634
1,-2.09607621426548,1.99671152231512,-1.50577568292802,2.14188710624336
1,-0.0826209213682534,4.31627912206414,-0.195942167719583,3.83566649062317
1,4.53633923959686,10.8239138111434,4.3147737526096,10.4687895820682
1,-4.13876583308337,-1.28215430951458,-4.33093263355244,-1.20741996970437
1,-0.959177445226528,0.640333692265973,-0.876665470330804,1.12860289397568
0,0.356911087349801,3.93541508779966,0.898322160786366,3.69237641783947
0,-1.31722543467791,3.23685088264454,-0.8321093318091,2.27981770971583
0,-11.8425281775197,-2.36895872222935,-9.63928549022089,-4.47417615382772
1,-5.36950892345457,-0.291868272987643,-3.85713299223152,-1.44232423964242
0,-7.39162260484736,-6.33241417779523,-8.35589234563244,-4.66148974467338
0,-4.65589278366144,-0.163601506862304,-3.21934487158848,-1.11424847326369
0,4.54087438421012,8.17839831702254,3.42176554647779,8.0963928502788
1,2.01442838231539,2.24951848901214,0.752249420047882,2.35946288288518
0,11.4940058623173,19.7193430562519,12.1853631155291,21.3148978476836
1,-7.6367776389942,-1.70838592226136,-7.5592999269722,-4.03963569735008
0,-5.99392372803847,-0.749351423341239,-4.94319111839848,-2.0180149689071
1,-2.45407767901037,-1.70529236149263,-4.31639966454092,-1.41914054351036
0,-1.23621216452593,2.70650436558375,-1.62559497770341,1.37269643132616
0,5.71632487436211,11.3839637818573,5.01153784388412,11.5079754103359
0,-5.93713554991618,-2.38637147003413,-6.22947587515349,-2.8940237759084
0,-1.18801563169177,-0.268929465051866,-2.05795498337252,1.97490043008712
0,0.0560543093188848,2.53299115505387,-1.58515206244292,2.19492764842459
0,2.60037995148882,6.01130087237742,2.79491263830109,6.30649443636571
1,4.63305243000852,5.95745089829326,5.49492168095617,7.96875182446463
0,4.00957869248891,10.8926082881596,3.64491601867185,11.283394932478
0,-5.10432820235564,-2.94211711402942,-5.76962834367996,-3.36482565328986
0,-0.176851864228575,2.37524076620119,0.345826087863125,2.65840071254357
0,0.0796682807594045,5.36690809923899,1.49393173450109,4.47828670675799
1,1.00376678186834,2.90590785115351,0.0838292180938744,2.86622785228272
0,-2.25519555205501,3.31297396307614,-2.69032402259366,2.29792003596645
0,-3.26778056982065,2.88050120430431,-0.498940329659635,2.42642558683895
1,-1.77965460250688,0.360794494193928,-2.41137036034066,-0.489776461446752
0,-6.57707257444961,-2.40716061599,-6.8801699428639,-2.75775883040071
0,-2.32925587672856,0.0851747225109443,-2.40388695072056,-0.546885952994479
0,-0.274432638086714,3.01641316677291,0.43384404711824,3.98917365570238
0,0.252774083243217,6.31595801907954,1.43256296762899,3.93644063987361
0,-5.02003473341588,-2.91793465566005,-5.09825998285379,-2.90820352740712
0,0.682116621613977,3.66870963565262,0.33022058354397,3.07408426041033
0,-1.60218149794867,3.49349331998877,-1.96937653796286,3.23454326818091
0,1.34211366437473,3.3239793968927,0.901450872882763,3.12607885752158
1,0.97511491023045,8.44481898047101,1.35326246672511,7.58390584019682
1,2.35324777504368,7.88649133046618,2.08156767981523,7.25899410843891
1,5.32888281203919,5.54601873264648,3.8417029385689,6.07187567749802
0,0.864092827280101,5.21954086276425,1.99058292096931,5.20847663896361
0,-8.89188702544514,-2.73690677318411,-11.1204912931647,-0.830565195478645
0,7.76995222434846,13.9066974038116,5.86528434899982,13.2619651148602
0,1.0749092329808,3.19397495806892,0.519906276991401,4.74782577278358
0,-0.216470280165857,2.67152471833483,0.198279521809389,3.53768274094893
1,-1.53819955907937,-0.293550150236534,-2.61380966665539,0.149128336606182
1,-1.65033101865242,0.0804615783374967,-2.02474882577645,-0.578815253300597
0,-0.444752924609166,-1.11446282540512,-2.50725360605166,0.74107550582756
0,4.60811530141439,5.14307961538632,3.34796667169502,5.95743359093386
0,1.63887976225735,5.04542934062594,1.12470851589174,3.56583026656747
0,10.5923754114543,21.9546657259893,11.8122576485787,22.2170890928419
0,11.2795748506007,22.8662265347891,12.2848060989546,22.7476131913241
1,-0.920373077476975,3.59362653454171,0.317721683997463,4.2038686567742
1,-5.45660373447098,-1.57077235665655,-4.33498965072311,-1.31037170453762
0,3.20373713729604,3.35739826418509,1.01809522876254,1.81964806818126
1,-3.8380436431019,-0.523388979682229,-2.46033038420266,-1.5015769951567
0,-7.63859637368013,-3.09838603863838,-5.68455249478658,-3.18524864577286
1,-2.08021936129253,1.56876958063598,-0.884406489751235,1.25636736978263
0,-6.04611141304034,2.88145228818858,-3.98469204795141,1.46211188915026
0,-6.25988739702963,-4.56121491958374,-5.26969137577705,-3.43161794909007
0,-7.96115721789044,-3.07790546094759,-7.45585699989408,-3.3957441113499
0,-7.24479873212768,-4.56426277069375,-7.72072232956275,-3.95720812365149
0,6.2081644539793,12.4204516059455,7.43892126916634,14.0998601013613
1,3.92118243084438,13.7770175210628,4.80586019052645,12.7947720701571
1,2.90594439733333,8.47192619084491,2.53893857929692,8.88516750032225
0,2.31989465972363,5.48033520181051,1.05560555049879,4.47302101485324
0,-3.54589561829504,-2.46585074961873,-3.46359965505702,-1.89924006601666
0,-4.84584881003942,-1.36486548473959,-3.49117691861546,-0.474041982119406
1,-0.609710226653947,-1.42756386042386,-2.460060007431,0.26115401480175
1,0.624284634681926,5.33561691865394,1.51604296862488,5.07834305739418
0,1.15867910094497,4.45073733695036,1.40884592056274,4.23130573965877
0,7.78443541719196,16.5339487020927,7.50264785165155,15.6763625369931
0,3.78951867906179,6.81407082740426,4.1782257578542,6.76257251336088
1,1.56357707851097,6.5056024974084,2.01390603840187,6.19988072640684
0,0.74309761921822,2.61551384050379,0.87943293011269,4.19981098064078
0,-3.35687315013098,-1.80091082981605,-4.41591447534902,-1.7377627322425
1,-3.84994578708092,-3.45853628817475,-4.64473296860464,-2.52704222897845
0,6.86120936072128,12.790786549978,5.89612834177224,11.1141834954149
0,0.370783117020631,3.12995900160757,1.62602058625617,4.47121979530477
1,1.31069566628751,2.94011944787122,1.06951630059114,4.69585944868584
0,10.3929969965617,15.709427409205,8.79842533849854,17.1645308213454
1,7.4026805443336,12.833145381079,7.77009305815034,12.5540251430195
0,4.54376941503154,9.86957737383918,4.71780303999193,10.8717726653479
1,-0.863386528978916,3.60616162109976,-0.196003368738211,3.04165573265978
1,-4.71271125339057,-2.31474875892361,-3.94948117854314,-1.88425568080313
0,-9.87407217201368,-4.46020007249725,-8.9059651399337,-3.43761864951841
0,-9.85752217958946,-2.72726237915503,-10.5405973445182,-3.43011356196351
1,-2.6216608371359,-0.0801565860821007,-1.62365274428826,1.07094587190151
0,-2.2773419418243,1.56907892348136,-1.02395430381727,2.49108104938679
1,-0.302679384584681,3.70290043712513,-0.841002232817179,2.66823260946953
