"z","y0","y1","mu0","mu1"
0,-0.776555606117464,-0.526228564257258,-0.671177130290361,0.567650811979707
1,-3.4357065712916,3.68369234626641,-4.6231535925282,3.97259947371
1,-4.55127841904894,3.70950698348912,-3.96156957746451,4.40282507894102
0,-0.0802938570928617,4.11701942217114,1.28565905335909,4.71815885242835
1,3.69623060732859,7.57806028175644,2.84745790040838,7.6996393806807
0,-10.1355398953484,-4.77404256909294,-10.0452266736346,-4.00513760167905
1,-0.693579188592139,4.83879702860365,0.195769297901021,5.44803740088253
1,-2.82278717309407,3.75281763754616,-3.32044169783808,3.51322168816052
0,5.95795470575676,6.03235007707048,5.09479832362905,5.47398144185397
1,1.03161702539538,8.17688601297693,1.01046420169881,6.93821387984918
0,-1.15602584110316,2.03647532685995,-2.60919513751619,2.25758566692453
0,-4.7275615086688,3.75223787653402,-3.3716036908269,3.10693761272078
1,-2.96326922934877,0.266693153431681,-3.38503527706798,-0.68686885564966
1,2.42799006411868,2.1405721014882,2.63548936089487,2.44390192488079
0,-0.464342090659117,4.44233589249465,0.0624838514458075,3.66377704260369
0,2.14775974013681,1.13844939382515,1.57102218434777,3.27500114721215
0,-1.21126051817454,2.23396355842085,-2.72175725422566,2.23377762875303
0,-2.40564068545519,-0.162738798822004,-1.90821827563218,1.1288767730734
0,2.49130363697339,6.56464769328008,0.399734547656516,6.02981805741231
1,2.28522838556297,7.00357240541011,1.50596309693047,7.14424283318078
0,-4.51632728447168,-3.23317325753137,-5.9844944971652,-2.27958587725632
0,-8.87071555879114,4.32946557670693,-8.34740373857002,3.06104283354401
1,-1.65974405561311,1.84927697499762,-0.92683015774166,2.36060812898376
0,-3.29080274595196,6.28376562863288,-2.4537510996342,5.47862836925071
0,2.99306594281505,5.19905319949041,1.77983940763042,6.01114017161693
0,0.0196489813793657,6.98288831193182,-0.676775163615515,5.60358423995411
0,-3.43287166830557,-0.663938659028314,-4.51389459008757,0.118372186214728
0,-7.12896411401192,1.61913719704717,-5.96496783781157,1.53458848781164
0,1.10576348905074,3.22503024599686,0.168398219175368,4.59531645871235
0,8.80836439004523,-4.05186115551061,8.73850907714604,-3.91242008223731
1,15.8033224457888,8.43329060512083,14.2901926136604,8.2274046011509
0,-8.92970087215051,-1.9576106515176,-8.89561061210657,0.260676476597322
0,-2.70254836985818,3.71915583218049,-3.46672013757144,3.65199606934506
0,-4.38490491152621,5.2886401021731,-4.26480372590363,4.60921976439186
1,0.765670444690372,7.46911919140591,-0.611452207218625,6.1284465623415
0,-1.88061038908442,6.00815418313188,-1.1972374062888,5.61819351509016
0,-3.67034444128236,2.42902910462799,-3.68385229071008,3.67491234216662
1,-1.64549111515436,6.84641630562644,-1.7510071810904,5.95405257538032
0,-4.21847075448368,2.7156442744756,-4.52413876658344,4.31250502818078
0,-3.99894205106145,3.50955104818808,-2.80456001233193,1.15293294518284
1,5.12076448655241,2.60745436510753,6.02509306874737,4.39286320695273
1,-1.30285608028037,-0.170417069776352,-0.857746789777136,0.626617796539801
0,-0.580625261285418,0.39177948752253,0.353255061247199,1.58247254375237
0,7.68152532377796,7.59518696213492,8.90415833645879,7.84314603129258
0,-0.342809322344615,4.18872531619839,-0.233345795126185,4.69221956073863
0,-2.74851605348821,3.34072497535474,-4.09684979012391,4.55551688815063
1,1.2524781961743,5.91602119792791,-0.384976451516791,5.57526708009606
0,-4.59807617481914,-2.73844461816877,-4.04413789995348,-4.51811058068331
0,-7.02920052468904,-5.33934190068668,-4.91761811276857,-2.538871202283
0,-2.42015896297748,-5.86061200837408,-3.08734633374266,-5.95565012803925
1,-2.68344438091659,3.7634320008162,-0.560574802016033,2.03094948944464
0,-6.60504363548211,1.90436987178671,-7.25672125467932,1.38390270329678
1,-1.53631930716819,3.52629663635384,-2.55501852278229,3.74330029919816
0,10.9236186180444,-0.664026199251488,10.6281886435091,-0.291482536875343
1,-3.02068288226184,2.28006291386332,-4.39067949003691,3.5184847587366
1,2.3486304689153,-12.0799301530049,1.4434649537874,-12.8221688185862
1,8.06764365229052,6.09565488296206,6.72419608822572,5.64604350976807
1,-2.13116146465863,2.00555989341918,-2.14813798793716,2.30386721789582
0,-1.82461673350593,-0.509175275896208,-2.13737035796359,0.180829684738558
1,2.06894198200896,5.23407316266616,2.65758626580422,7.32977808571446
0,-0.806525408881275,6.46003174977644,-0.262915304060826,5.97973856871489
1,-3.35488347542445,1.00655727170875,-3.32691295299025,1.19000163883178
0,-4.78037203704275,4.63092024848994,-4.37505485871818,3.0592734275349
0,-2.96946829556998,4.36764410818071,-3.48378840458367,4.44916090183012
1,0.452647651816763,7.17058806750054,2.29516231982836,7.34827304256862
0,-5.03347010795843,3.39121332016693,-3.64925821886299,3.96185335960811
0,7.26115557176385,8.82426074726188,5.70080307631191,8.37475198883495
0,-1.53332579838881,5.38191844079309,0.0471377231702932,4.7227656752252
0,-0.847565397055284,2.46609771745505,-2.71510958909659,1.0988241798626
1,-0.940359469282989,4.65763395817172,-3.42625738291385,4.48525726647719
0,-8.65015622289429,-1.46395751602878,-8.63186062552167,-2.11210526026419
0,-4.6598994841661,2.50192730838629,-3.61267780149837,3.22693834186026
1,-2.39543613137039,1.75876257442777,-2.91352393473027,3.45016055501299
1,-1.53967468712927,2.12644656902738,-2.12010556353707,1.62127823783353
1,-5.72445910642793,-1.5795067747102,-6.06907947778206,-2.57870311456572
1,-0.603793066532003,4.8048404301623,-1.72735161239994,4.87240547623907
0,-10.3841682032384,1.0091824763637,-8.64165566565422,0.395926105839035
0,-8.00419568211609,1.41645444107807,-7.47318423640059,0.964174307328477
0,-3.60388725368687,0.555726799582531,-3.18006444923942,0.382140634316446
1,-4.3777141014836,4.65977017931305,-3.08782878930409,3.41102028290063
1,1.99061285907056,6.70542316636453,-0.256613187922361,6.65989029115471
0,-4.88761247349268,2.68856780592422,-4.33263768359243,3.71956253933865
1,-3.11464061182715,0.972242976510189,-2.11151390774332,0.544072577664043
0,1.77401274166321,5.84275885854624,0.972016396102702,6.04481516150696
0,-5.0737220363159,2.69330432850278,-4.06331653695268,2.0619924184419
1,-2.89455261017691,-0.662039994374607,-3.47934082656313,1.36868545284901
0,-6.07515724306709,1.34296676879407,-5.55723581279932,2.24934921136408
0,-0.855421824631634,8.68222451100016,2.06322512172087,7.24154839966859
0,0.115812432605218,6.15972193620419,-0.936033875724188,5.31333592669963
0,11.1798284479741,6.24704461800628,11.3003744514656,6.7644646939505
1,-5.43038740543318,0.32883278906439,-4.89312883834427,-0.868394355936125
0,-3.90562138353323,4.10987143503313,-3.78073282747769,4.71360361260545
0,-3.56953335213401,2.61064231477726,-3.19529496971612,3.68274583015767
1,-0.0297581365575229,5.2881188230639,-0.329784807125007,5.10969656708904
0,-7.7624343483153,-1.8040166632593,-8.46146075239341,-1.54696570100413
0,3.10027042213319,5.73348184473709,3.18912076406539,5.33591153884149
1,3.15842896824738,4.14863623242058,3.73045086479715,5.54179848023536
1,2.65847570310209,-2.0125413583274,2.55569283168091,-0.939674054146707
1,-4.51043718958487,2.62801101311324,-4.66945477332501,3.61764344366384
0,-5.32688470369084,2.45427563256654,-6.37529298642952,1.36925860944972
0,-4.75844003766464,1.38469384896253,-5.72378306927574,1.29659048798482
0,-0.00259497321627644,6.09530284622678,-1.13237016237041,5.89846814531252
0,-3.3466719500067,3.31602314649587,-3.7972783082578,4.63730647310746
1,-1.09150635184026,0.763375633760331,-1.47119057682772,1.13029966395003
1,-4.07174604494695,0.466248488113235,-3.56736890909892,0.823055840281764
0,-3.58304124009999,3.1676529404608,-3.84849782481291,3.65997085270197
0,-0.882338792392223,4.64260001934764,-0.620785353093269,4.40207413936409
0,-2.02936287222326,0.484086665410353,-2.55405767804643,0.890550784591724
1,4.95589917944849,7.90169791936268,5.92041215647429,7.98215342942294
0,-2.35127512791155,4.23887338410437,-0.607752252376372,2.9253451901066
1,1.9461466342788,4.87557107497589,1.22513689754439,4.36995498447786
0,-7.32342431656624,-0.00758080920220361,-7.6630641246889,-1.04941481018381
0,-5.85779668198332,2.04544691800628,-4.52891451185121,3.61264408964788
1,0.127761548731753,6.60063027198578,-0.54282146426645,6.13538494578117
0,-4.0720147283934,2.90337000262112,-4.94346195588196,2.99062132465093
0,2.7496265601917,5.15518143590816,1.74178935235841,5.42456932351045
1,2.77293724006404,7.9391973566629,2.71751029895229,7.32742116394053
1,-10.6316332173728,-2.49332957817065,-11.241571612816,-1.97219052740589
1,-4.34558034368482,3.60699736620685,-5.68755488530235,1.64742399490638
0,-7.48259886805542,2.56438247359963,-7.63627913696814,1.88515460771676
0,-7.85269351166424,-1.38815430808086,-8.28411082153822,-1.67671631395027
0,-5.3070635792891,2.37452992400371,-4.93012857575267,2.67889696917558
0,-3.44108843838898,-0.405226024779267,-3.65011351988277,-0.50980376766422
1,-1.78595255666046,3.35048167172317,-0.404372476738561,4.04871315231694
0,-0.830581453449428,7.0406211856975,-1.31905728313603,5.46187171517816
0,-7.01802311692142,1.33284094899556,-7.91747045931428,1.17666879995938
1,-3.84370993068946,5.54191385770763,-3.65221531214112,4.00662427646836
0,-3.82598516955801,0.859448905488088,-4.5084233696274,-1.55487458402638
0,-5.12573594724617,0.517701522174434,-4.28585284473354,-0.474905393778965
1,3.34400305034922,6.55568494867961,2.22039213303481,6.19076113595375
0,2.14179835270758,4.4251076628432,0.901409635892908,4.1523816024819
0,-1.92868843074102,-0.611310192309756,-0.541997378221667,-0.108016823214633
0,9.8236811897609,0.472093066776766,11.1668385694617,2.17691288705294
0,8.27052853386394,9.77333094360356,7.57961135888091,9.13682276279781
0,4.6784562045239,2.0152822915562,4.58996671224927,2.5427404467526
1,-1.96853545091233,5.7764642191462,-2.4162115125666,5.38137091470706
0,-2.45949233632622,3.54871607445045,-2.78775524805791,4.55702993465504
1,-3.42425904549052,6.63706517753621,-1.77243571511482,5.42251622778665
0,-1.13077066440474,2.75137311798526,0.110828935897881,4.19039661396621
0,1.60776158801723,5.4126224810788,0.532415334092319,4.80978168510635
1,1.03195656930859,-2.92460231185771,0.785412257826112,-4.40123037836506
0,-2.40827617547079,1.29560728452838,-3.07746751434267,1.20683324498669
0,-0.814470665038705,6.23449005854463,-1.82993652976821,5.1401059507284
0,-0.070873357533891,1.27809980053626,-0.484328585734712,2.15665669750897
0,2.46109121770368,5.70145346321909,1.82722487554283,5.56136266905505
0,-2.83145987517304,3.85373167606552,-0.808290406017345,6.12266554942295
0,-5.8628138737022,3.93743532032246,-4.0507696587113,3.78903587587009
0,-3.85599898324865,3.07979014611431,-4.22630449063714,4.10635785570953
0,16.9670227704217,4.89395489726878,16.7426814413045,5.14177645094161
0,1.26618002217616,5.57418579518536,0.0878503123098708,4.6681797489218
1,2.56766266388749,3.13143805212864,1.85644124929739,3.30317369984322
0,0.416200264570703,3.46684416287279,0.280118836655294,5.37932302579295
0,-6.03682773751569,-6.61346229498669,-5.58781546014206,-4.38647902389234
0,-1.61429253616941,5.18712079676889,-1.96871822614305,4.57465520915829
0,-1.99333944422231,5.59732937246649,-0.551575640293979,5.38814919014655
1,-4.80063849353331,1.89947486638089,-6.01571747622254,3.61089878939095
1,-0.644609105610318,5.60405354777632,-2.00630301799255,4.74120164192408
1,0.0927838834126729,7.33132226230335,1.65406197739822,5.9250086692742
0,0.358236501819437,5.65384726056323,0.785059521826122,5.8801891275762
1,-2.65486939606672,5.24834204103914,-1.72466421566367,5.31025230878962
0,-1.63797679541246,5.96393705188579,-2.80481404670663,4.40935685876603
0,-5.50699949133548,2.98063169810521,-5.63515558952618,2.4938538414478
1,-5.34365806691387,5.35336322158666,-2.71830508393307,4.7418433053408
1,2.05654039527505,6.64904702716721,1.8631734599336,7.42980178667843
0,-7.21710136620155,-4.29582570995869,-5.79426665268141,-3.80526522908364
0,-2.51470343442913,-7.00337742231194,-1.89815529390871,-6.18797572758359
1,-3.09652372339085,1.38407565914707,-5.14941666329495,1.50616114335552
0,-2.11703460993395,4.2765074829408,-3.57401325617592,4.31700887103228
0,4.85888597067013,-1.09597320348739,5.28016927875183,-0.34725126035487
0,0.166701062295863,4.62283090290636,-0.878981292418212,4.60624468330624
1,-0.938272145292618,4.71265687948206,-0.508250844805444,3.38381318734896
0,-4.51451178640752,2.45964647070567,-4.8750928935073,3.13927606378581
0,-1.77574380752151,5.26327420211011,-1.10998358278166,3.65166884863233
0,-5.80148432069418,0.826576757027537,-6.15733612768197,1.03433220008214
1,-1.32567437771986,5.27105885717824,-0.433731575744431,5.58216553953967
0,8.66798025208042,8.25956654861575,7.63744152050149,8.20541767998214
1,0.0552583987814248,1.89718435895585,-1.01348368944907,2.8433826180926
1,3.23297667985615,7.17688730529721,3.86496110318669,7.24180321362868
1,-6.37793867862174,2.78055784513603,-6.35767588844934,2.03702984738663
0,1.28896360075143,7.23838437328787,0.533550086556179,5.87441864695244
0,-1.43113478675879,-1.39013072465992,-2.00332232740735,-0.171842378575935
0,2.37513644851847,4.81095206723321,1.3598415012926,6.78637258851018
0,-0.369438720666441,1.67344602119406,-0.0875272669087647,2.67172095999047
0,5.72723914429894,7.37769354150856,4.85840692314432,8.23074741208984
0,-1.70606203593183,5.88853522555431,-0.916528328235746,5.41439625017669
1,-1.6561820678161,6.40098880360185,-3.1456204989779,4.71878298478645
0,27.4131306828849,13.9850452270543,28.464382701367,14.0048744745172
1,0.0139057341509938,2.15537801930248,-1.18429440746364,2.5128217576478
1,2.78976372381666,3.28898491216233,1.74837187230195,3.54315612981712
0,-7.62007778387591,2.80132311044856,-6.59076211937782,2.94699953935599
1,8.01204872843123,2.73630392219424,7.17344181149971,2.03083516318436
0,-3.20810205170081,1.07045600254688,-3.36487173067542,-0.489888241751512
1,6.08346134310603,8.78054618216963,7.84490952007851,9.2032739046368
0,-9.62347336819239,1.97066374140402,-9.86095019831593,-0.0956603151660396
0,-2.64368460811566,3.07328362049329,-2.28518239003921,3.83629150376593
1,-3.58564093330299,2.67071418671255,-3.53189812812195,4.32558068182833
1,0.164898932143614,6.69552315700449,0.81805029612615,5.90775969749447
0,-6.19010350293,0.275120702169847,-5.44395034683627,0.93738802821883
0,2.76225508054701,5.74389153438383,2.87182579694415,6.60898297022314
0,-4.04352392452479,2.08877078031835,-3.86885562377741,1.5484577949442
1,-1.44238393638001,5.89674607509705,-2.3399650183071,5.50705856752541
0,-3.65950986838243,1.11638832567206,-3.67029934176472,1.61444198739116
0,-0.0424638256109521,2.7359773081784,0.955631923111947,1.54245351045806
0,-5.2959255687408,3.05682725887873,-2.90439239625472,3.40495388791932
1,15.9764275415692,10.6083424221642,15.2167789518181,9.93299911212558
0,-4.6596505416897,2.7155205066047,-6.49281669621382,2.07967049339274
0,-3.7530200166899,3.31759014893248,-4.24210398453636,3.00015672427932
0,-7.0673635885984,3.5689259873179,-5.92379561554846,3.05997352645947
0,0.59957109923695,5.16657200948471,1.54497695294064,5.24747451219551
1,7.88560747745588,8.30402839176154,8.81885816053022,8.43910822902289
0,1.86302380890984,2.17395408231651,1.92738186625794,2.95453877169301
0,-1.49610601273738,4.96976762546766,-1.16767941754886,5.9652177985506
0,-4.04176756067666,2.00918890265362,-5.04761495650857,2.26362030070791
1,-1.11941441749465,2.61299860479949,-1.89612144544791,3.24870700460707
0,-0.956023770773724,3.54067091011511,-1.60092544665536,3.73647359000127
0,-2.01965597646002,5.08125161885911,-0.978881348008431,4.34984847978019
1,1.23730419083943,4.84414410842585,2.19067110606426,6.22912408791661
1,2.31219170515029,4.04989924767108,3.39797977673084,4.63404756019066
1,-3.10184896970945,7.67508802405406,-2.23724790985376,5.37587045313884
0,2.40465247045309,6.71447562297882,2.95519701388285,7.01136013486802
1,1.26671865530985,4.20609116719259,0.340109949004619,4.14763656460429
1,2.63473530976048,4.22134693502711,1.86339212383439,4.87046809193321
0,4.23542079817915,5.88915369661905,3.85331601502559,6.54946591533506
1,-1.56062372576377,-1.57335956112689,-0.086533473145133,-0.146342470977192
1,1.79477833993604,7.13348280288798,2.1699329636333,7.76561788829165
0,-0.861979337351284,6.1630162025267,-0.753499463292263,6.37507874818443
1,-1.0437149262701,3.32954714028231,-2.1286289211716,3.59281050316713
1,-2.58893996157457,4.06596548247173,-3.11662613354958,3.59323182096228
0,-5.41136036899984,3.57218605917402,-4.25447790215478,3.22400503760491
0,-15.6243548033048,0.177629282915995,-14.4135212571631,-1.72754602841692
0,-1.90002972111017,4.13093021265806,-3.8311388828067,4.25487197430378
1,1.72939738854276,6.6048881536639,1.92044251141289,6.81646818752289
0,-4.92531757739618,1.19541415666982,-5.24076409896434,0.214729300863727
0,2.87540536873496,6.3218513491518,2.92072261089674,5.7276093609823
1,-2.87175674278039,2.18377883694581,-1.40244015836936,2.74482851502613
