"z","y0","y1","mu0","mu1"
0,35.0462264030856,48.0873823189821,33.9437854513465,48.6740640864074
0,39.0028418400635,41.3817774964548,40.3124016173216,41.6217942424068
1,40.4588437353455,41.5441579664491,38.6351511429863,42.4293007952567
1,42.6381582090945,40.8793148468374,42.6334973075908,42.1026709460952
0,38.0231759233072,43.9813800051599,38.3997291955897,42.8584045082175
0,35.2193640535999,43.4484268308012,36.0216828137032,43.4217126765529
0,39.5132245387031,45.0608891201404,41.2945141578236,43.3192282303764
1,35.0386352936691,45.9890290065793,33.6909439079196,44.6501404374144
0,31.8322910921644,43.800973493331,32.0078350431409,43.8486197794892
0,29.7510507195031,42.4951129075692,29.2713008527309,43.4075820522316
1,37.5523559638302,45.7622590643593,39.4859723852096,44.818680269543
1,37.7221770340977,41.0191642367082,40.0472703933045,42.8529266225413
1,33.4325276846861,46.7468756944883,32.532845075272,46.3783543475009
0,34.7602037784703,45.9506714197995,34.3319984246145,44.9589587976276
1,46.1255869746225,48.4690805255197,46.8776375113177,48.1039507411054
0,48.1200649626998,47.0715670353749,47.5219492776211,48.9220466758656
0,38.0688215030282,40.6319698139883,38.7295785154813,41.5481609181148
0,32.2893728009624,43.6694435285733,32.4110200758737,43.6617388754245
0,38.5483803584615,42.4015900799609,38.1720594849779,43.0507824560094
1,35.8619279900097,42.4431266506353,34.8113254388595,42.1729194606954
0,41.0889432542874,42.8123448264879,39.2107596669934,43.2021636703232
0,31.0933545896897,44.2071575863459,30.7388850073141,44.0493049792323
0,32.9376942291711,47.2863224943933,33.0891114347877,45.3342914884195
0,38.8519376206113,41.5893521402511,39.3705509126777,42.0552282490321
1,46.010291465753,39.1664709678136,43.4828488807224,39.87150809618
0,45.0915375951983,47.6063549263908,44.2542445855091,46.9401912372255
1,39.0633128297042,43.9481089722461,36.9417291042441,43.1975275398054
0,37.3748694352655,43.7255786178424,37.946857011432,43.8537158618237
0,35.892759820599,31.3465037502025,35.1746716187911,32.1305192764936
1,35.3874472967772,35.139778594779,36.0240697285173,35.5552464755347
1,44.1395967623239,42.2174762429886,42.3984748887576,42.0291943208967
1,38.3836173666349,40.0361931614787,37.3388529426591,38.5084915969745
0,37.5910625270249,42.1595849978438,36.9071999467457,42.3026690005542
0,31.0304993731938,41.9243955019714,30.5012324545639,43.3680794541687
0,39.4922621598944,44.0404830629931,39.3556506584198,42.5830586624419
0,43.1394059658552,40.3821815217911,41.1826979620121,42.5844759621149
0,37.5634419201287,46.0769308320032,38.5259944370681,45.684609876278
0,38.3581957335762,42.9998406126248,38.4784687103066,43.5121072458307
0,43.9797338403696,46.5771499789925,44.2984689340432,46.7004824224629
0,42.8446702044758,44.5610989290698,43.4587321731614,42.9633579804926
0,40.5744770679848,40.3205600660968,42.5753617313148,42.6623571427871
0,43.6527710016509,42.6941324062479,44.5850158690554,43.0541369963674
0,39.9822976701235,43.3636698061275,42.3165124419185,42.7380706472013
0,42.1376484640436,43.7453608614936,41.0558502146106,42.6035918259311
0,29.5844976210117,41.6544890407507,30.4410440966105,43.7983479328779
0,38.0216618338603,42.5837078451099,38.572454738473,42.6346087602564
0,40.0922705922641,41.7360993454375,41.9023703582628,43.104791528997
0,39.0117828343934,41.9930613565653,41.5354248835257,42.3923944337731
0,42.6924527644516,41.9963855898755,43.6708952149953,41.9482590837584
0,42.318301453286,43.6054762763281,43.1281690147568,43.1530723561882
0,29.3680396383554,42.8584176767479,30.5086147484083,43.4153743935931
0,32.2925141859102,45.0769045323878,33.241225692071,43.6645098467873
0,41.1523212812451,45.3485130174043,40.637258472868,45.2083009661224
0,39.8229395287005,38.7081760836755,41.6790567404709,39.1500922702768
0,41.4537889332533,41.5956890077212,40.9207385644177,42.1471279565367
1,28.4501843106449,43.2164748727441,28.1245723317765,42.8402869588387
0,37.6604232474997,43.3437501783623,38.1970945059702,43.5334831093862
0,39.1548943140859,45.2068057673572,40.335402572988,43.7714772281503
0,33.3255837075461,40.8154273180056,33.9164899750057,39.528097699789
0,44.0050917065993,45.5637978288074,44.1176276204117,44.894317158198
0,46.1906097857119,44.0028089672565,45.5281023673725,43.7388910410411
0,38.0592405375488,42.1738156143056,38.7146432172168,42.1058401046677
0,34.501010203092,39.6681814935425,33.3196711201699,39.4572192104495
0,36.8452840801214,40.7338577806504,37.1102659568249,41.8596072285345
0,34.3437863620977,47.0369669507139,32.598091470422,45.6102624343687
1,44.0022547189596,42.1048279739397,43.6916332739723,42.61469741363
1,39.7959245316574,44.0820358581753,41.3929308639868,43.8385888312176
1,45.2035610995688,46.178457657613,45.8109714721354,45.6690800299453
1,30.8080969576684,43.684939775421,31.5679821614548,44.4343425556442
1,35.9606713232017,44.9382263160618,36.7972325903657,44.2852841946325
1,36.5187542619862,43.6758774272818,35.8620273188246,43.3404668579498
1,33.0192709394633,38.9837942745717,32.2163776526551,38.9101560557564
0,42.1134269136345,46.8809814680384,42.3258287970749,45.9903501017392
1,39.808610922087,49.575415259492,39.042708809555,50.6474187538822
0,40.0793862838699,40.619167455815,38.1633819418374,39.6293906007896
0,45.2080228959588,43.1327504148457,45.4111032100826,42.800077149605
1,32.3518121869522,43.6595724537489,32.1843489456068,44.4766164583983
1,41.8124321626454,40.0142259003363,40.6178996967376,41.1068439694183
1,35.6069673504909,42.9071671734205,38.2376328878863,42.8851419952122
0,41.7090720874047,43.2791859130349,43.5100952929507,42.774665041654
0,43.9045186592293,41.3874653355056,44.9272434741574,43.0065765723551
0,35.7558149210245,43.8732337404405,35.9147350007082,43.710192107494
0,36.2263570414847,42.6844228242096,37.1317098691611,43.1438865055108
1,44.8085986589479,43.7376597322087,43.7266212609937,43.7558837502922
0,36.9202428326013,42.0820950407435,37.986341492097,40.7972807686332
0,42.3789315691166,40.6176582021893,43.4925877126824,39.7683224732384
0,45.4408060763819,45.7171948464002,42.8008720881319,43.3539796748066
0,36.1508083058606,42.6974827277047,35.9432342926754,41.2790447668941
0,39.459454384037,42.5493036166311,39.5667180118592,42.371305845265
1,40.1532839338357,42.9888447588048,39.6655950530485,43.1056370073225
0,43.36851764445,45.9936721840061,42.8432588777183,45.7624102242505
1,39.6168516526608,40.4671942155916,40.8018487851241,38.9745517577866
0,44.2514288009453,36.6933974279627,44.2576045766145,37.6314239050415
0,37.9300681787746,41.3117032330154,39.3381059960286,42.7490700083933
0,37.1109489767178,38.6812028593301,35.7431821011015,41.2941707642169
0,41.9172932616387,44.1177125937879,41.3773772735825,42.6728559818617
1,42.018345465722,43.9581274982635,42.6594989854946,43.1743728172746
0,32.7406272784106,43.7051050250256,33.2929067518628,42.9296099053762
0,44.2532809365432,45.1976663160835,44.5288517667976,46.2310758280549
0,41.383173175571,42.1357439383662,40.2404951617577,42.1217930813213
0,36.5729368393762,42.2287427589674,36.3332119889967,42.3118836321665
0,42.454992668922,44.6462533970946,41.7587198221825,43.2053567206169
1,40.3889748738336,43.30418791283,40.9466848761275,42.8439435234134
0,45.5546068681573,40.8778271237127,45.4340305410864,41.5564774739712
1,40.3706815445541,45.990331298949,38.6401743113157,46.3375089933872
0,40.5204111373617,42.9749292234603,39.7526060304424,44.356602603383
0,40.0263077414533,42.1409160784341,39.7883252342321,43.1164000456138
0,40.0471608914494,40.9142910289713,40.0523122443392,40.6292836010481
0,37.3673148966444,42.6337907256027,38.0200247157597,42.0670546383533
0,44.5112371989093,45.7766331846955,44.7697156419922,45.5235669643206
0,39.2813905471297,41.0255531763415,40.5806105878172,41.3402262064814
1,40.5540548516079,43.384728098394,41.8056554264635,42.8786918090782
0,36.2521075447112,43.7711249727133,36.2799128627099,44.0021638761064
0,39.2720547286531,43.9825916810235,37.9168252666377,42.9816500144523
1,43.6460695943522,42.2860056743152,44.1425744458517,43.5712527678517
0,34.3620489272584,40.2218788486928,35.3134436248616,41.2885621082187
0,43.7705573929364,43.1640267055953,44.3725384520155,43.8705283274844
0,46.2108451171014,43.0944514162314,45.2627092920196,43.4421991697356
0,31.511015819349,41.194603750639,31.4836693749044,42.6892097101224
0,40.3845083077828,45.6012524895024,40.1375593090397,45.3546209339919
0,37.7361079765095,48.6195353604256,38.4721813721733,47.2374635686036
1,44.278133678599,45.9654132689802,42.422729332958,46.5479935314947
0,43.0018904003747,46.0209739826775,40.1717135628174,45.6791446494837
0,34.4845407435217,48.235566428299,34.2941739359983,47.579619324361
0,33.55389287595,41.5477759599786,33.8468712981486,41.7983874955203
0,34.9685072750322,46.0590470634343,36.1603028470483,46.301961954602
0,51.01352716208,45.2488654778819,49.3807974368903,44.7166050631827
0,44.8272632644975,42.7414549877294,45.4044458122982,42.6199822646061
0,37.637668873388,42.3448513960887,39.1811656043238,43.2804458320564
0,38.7877383219956,43.1013148539024,37.8058517152892,43.5626622412847
0,34.1920343615622,44.7125278590268,35.0993012940123,43.7742476988956
0,40.6258477299459,43.0766047928129,39.6589266501426,43.181950946574
1,43.5971454360068,38.319193634281,45.0679523184184,38.2066932146577
0,40.1152241802439,43.3324856114858,37.4197680596185,42.3396881437236
1,45.4403169368727,44.3863274700962,44.5134218487876,45.0421453084829
0,35.6423023704062,43.6292316432511,34.9815412413516,43.7406894709487
1,39.749748076093,41.943511564303,41.6098266539384,43.0512527239516
1,43.266368998369,42.3338787110875,42.1507816638114,43.0115543167292
0,32.5243641576225,43.3761867559886,32.6224024825634,42.9588603866266
0,40.3517694551823,42.6911098821275,40.4918082900644,42.8137111607851
1,40.8941588539411,42.3330726777361,40.3956114425135,42.7131613639795
0,46.1476416179753,42.3039510077676,43.0426639549644,41.5366728697765
0,35.3021348946417,43.6704452021498,36.3860705177895,43.0286685578267
0,40.1335312830746,41.7134700604924,40.3219597432575,42.4203200508194
0,31.4702422980604,41.726387194188,31.6755669228769,43.4154818900342
0,35.6323107365564,42.3351609484587,35.2186062086049,43.4450160630518
0,43.7879257531166,46.1728132518827,45.3214849690312,47.7107113267479
0,39.4281082427588,39.8377916004624,40.108924169519,40.2025079243247
0,45.9629557116213,58.1719356596733,48.0462706053624,56.7920963028916
0,41.3263267632821,41.8008830327218,41.9817907339003,42.6472681852037
1,42.8250037853989,41.8282996911985,42.5532825287504,42.7848364885089
0,48.5466120543146,47.9582312888414,48.3406349852186,48.117436180797
1,39.5138198479932,43.3307328533009,41.3155413916297,42.6739758163373
1,47.0927503176524,43.1301899955372,47.4541456668111,42.8513183311887
0,45.6383279993052,57.0698589524803,45.7289777708041,57.3069454737396
0,45.1776642110271,55.5840189640791,45.0136154588997,55.4708227204262
1,42.3055981628775,42.5160816885842,42.1444725005,43.4868665773643
0,38.3180827151412,43.120079437438,37.8441050234847,41.3427884986973
1,43.0783399635704,46.481204831424,43.367941276825,45.7047204587735
1,30.0930471364321,43.735849564409,28.8289822784841,43.7495163150808
0,40.5180265932616,37.8683408838886,39.785952482339,39.9260591265848
0,41.8413829303218,47.1946052878661,41.6647897951291,46.1059419475759
0,40.8546765048638,44.8595475059021,41.251672869068,44.9136793612127
0,37.4653835561935,41.4391565318231,37.9170058248653,42.6735681465635
1,43.2223026821328,45.0627201385595,41.1903973971108,45.2108929974034
0,35.7722810294948,41.7649188372678,36.8247385081093,40.9094653839025
1,36.1304370619212,43.1848354754852,35.6800376022501,43.2900521696739
0,45.6001174043004,45.6316042165883,45.106512344931,45.7519666357464
0,42.1161485620816,41.3653869570572,42.5980249532759,42.2269571535541
0,40.9717631543309,40.792228885959,41.9734532024617,42.3832055145549
0,42.0104991222082,41.2882421614423,41.8865782603733,41.9207454113776
0,37.6043040907117,47.6292657442413,36.9313055204173,47.7976645927426
0,38.6660788705321,43.9954620798847,39.5541538220803,43.3286161854247
0,40.1439238753709,44.854080039203,38.8894456001388,44.3464283712147
0,38.5085279443336,43.8614040283222,37.2829028476533,42.8908181617663
0,49.8272164600595,45.5119385699022,49.6506116553887,46.3568985851045
0,46.8740866618241,43.224930137159,47.0249503558895,42.7304141078645
0,30.0221027843584,43.7383108585633,31.5439026733783,42.759067498007
1,44.3402132268889,45.1504940723569,44.4355437301948,45.8582976487308
0,35.6788390128939,47.8235438735047,35.2892796879064,46.3561162171244
1,44.4155571659628,44.2046985536717,44.3036521098069,42.067618297414
0,44.0377664624151,42.823664722384,44.5914094404835,42.4159065563401
1,44.5122728737251,42.9925987006459,45.1605880018937,42.7901475301305
1,47.5524092411935,42.7973433260063,46.5374622964754,43.3915422662307
0,39.6582298515582,42.348087913011,40.5454714830023,42.1942230474649
1,29.6691965909875,42.4207315410906,28.7856126500853,42.9417426063425
0,40.7802142135128,41.3777486792737,42.8179401436552,42.5152951522256
0,45.5183352473046,42.3065037213768,45.0494317852336,42.6113531948302
0,45.1329916992499,41.0307488636998,44.2851082029791,42.1108378359191
1,40.9193220775039,41.5642233498804,41.4202853308408,42.9185940895854
1,35.5294612501087,50.9140815136279,34.9404543450353,49.3928861959452
0,32.7442940837853,46.2515091696031,33.076825275883,48.9433112553413
0,37.034018698502,42.6063700105655,36.2389715957175,43.779827016572
0,43.6247278752868,42.7998884248287,42.3666399371495,42.7702842972323
0,32.5934542029917,42.0883212590783,34.0079334439938,43.0590328282564
0,42.715720294194,51.4652996327243,42.9686114322197,51.1108679367235
0,33.9662975879358,44.0774153789781,32.5360782750944,42.2690687863818
1,45.0806465101363,44.245165600381,44.8742474440277,46.4483434422011
1,42.2864441253156,44.7110865142199,42.3544630604108,44.5684424205543
0,31.7871977958268,40.4481007207638,30.9924056385705,40.0099902997114
1,38.0711933338105,44.0470914674095,36.835578816959,42.6015846688365
0,44.5738932250008,51.7896772066602,43.9098225857817,52.6661567677825
0,52.844777096455,59.9393442415699,52.1851327057399,61.6315166708454
1,34.9938941799472,44.8598806286335,35.4194497861504,45.5949657614651
1,30.8243498056933,42.7481078958743,31.3277624025071,43.0748306048581
0,43.0195273917889,43.4231815478909,42.7592287592748,42.6021840689524
1,40.2445651390741,43.7254134294292,40.5975627451922,43.7760122153478
0,32.4633586156466,46.5387523214408,31.8508023607407,45.2602703860763
0,49.5864779790284,40.6782547576015,48.8122042844129,42.7309629472708
1,39.3196662760833,47.7174182144901,39.0258791456072,47.2365612236921
0,37.209830757727,39.8541061665004,38.3784343617737,39.6151429905023
0,38.1588314114918,40.7382906095531,37.3169574635332,42.1018616895915
0,39.7543482190069,41.5271057580574,42.4030829215938,42.5990563267448
1,41.4747021255108,46.6620691972433,44.0306199250098,45.5652426146464
0,36.6474073283059,39.8687910269019,36.4775983224412,39.1913814832943
0,45.8715837109978,63.412355460445,45.2243963992167,61.6737121487129
0,34.9650266160449,42.802387866787,35.2496154836549,43.1008294698324
0,43.9657480434738,40.5695942333885,42.744255177472,41.030808000483
0,36.9981585363103,40.234332073231,36.5299965679564,41.1184189865688
1,28.6646264834009,42.9103814814552,28.4346937779927,43.1387055491825
1,38.2491216946385,48.2962647140231,39.4975044606469,47.8823954905535
0,40.4675565945268,40.6129575983491,42.0547603443105,40.5471505553644
1,44.5786071288942,45.3523331957711,44.9794230928957,44.0990731838125
0,39.3816945350402,40.9385088271251,36.2684534050205,42.736733430627
1,39.3116235957405,40.7165491019522,41.384564960003,42.6403188174322
0,43.7213301128866,44.4336805355198,44.0562998272997,43.0890037192139
0,41.8607083928052,42.7512603476037,41.9452835740631,43.125157750247
1,39.0276096285798,41.7673181063106,38.916505019025,42.0441970617684
0,34.3379784389133,39.8905446163537,35.2451334934456,39.0139297654132
0,46.1010649563713,43.0541351995323,44.0596923667378,43.0990503346994
0,36.9823984595147,44.2904133004043,36.8240359468376,43.3422326764
0,34.428347892554,42.839226609333,34.0918487681998,42.6844531422897
