"z","y0","y1","mu0","mu1"
0,20.4024845653671,24.2210147615236,19.9003557256096,24.0954628618393
1,5.62479879710724,17.3687045399651,7.29322558806568,16.3493884264509
0,16.7193496595278,19.5825188833702,14.9991500950507,16.5200726478817
1,4.7991187310414,21.3891439936182,5.9179897397756,22.2210458217947
0,15.9836907485259,18.1363011053496,16.6626546145186,17.852666223452
0,17.6682398963282,20.4151801318618,18.5674093129329,20.4591168501161
0,21.5487733888808,21.8289140998022,18.5005628718726,22.3920322206911
1,9.5044858256716,20.8357484717032,9.16462789370715,20.7230209455473
1,17.5251109017786,20.004826147346,15.8712131642046,20.1922728697095
0,17.6118361630641,20.1569256936412,17.3658088961746,19.9545602705452
0,20.0344533659017,20.2016058287476,18.8313446515532,19.3959361581521
0,15.0217831673827,11.796093166349,16.1952585683496,12.8579054054643
0,21.7293454867447,19.2816980093672,20.6928942291015,19.7933278701293
0,18.9154522047673,20.2344714655236,17.8512007660172,19.4504169562629
0,22.4045449178184,20.035502131637,20.5642208672038,20.1298169875282
1,15.1187358347915,18.2832987698195,15.8048081872966,19.1089768173067
0,19.4582022289453,24.7218284290709,18.2524184483032,24.1605666686595
0,20.8909841873013,19.9071267758306,21.9203850706634,19.4913834185645
0,19.206098927382,19.7482924284944,15.2596635565535,21.0159504277209
0,20.7493905211053,22.8262750229829,20.7005377392734,23.6152523276258
0,24.7183686180276,29.3733922119559,23.9374619611543,29.1493632054212
0,22.8914610499973,17.0190853995161,20.7496929787627,17.4997824948644
1,18.0034441634327,26.5888375902828,17.7950749228453,26.2266564001148
0,19.7258776215835,22.7309599398353,21.2430117402255,22.4324590813211
0,13.925859221584,17.5664864519075,14.6218159065648,17.0948140825149
1,15.0828550550323,18.5030414010558,14.9683220058148,18.1820282605814
0,16.4348363171697,25.1462565256766,16.7693814734905,25.0743412808411
0,20.8387740483812,16.8719984139407,19.7920499711619,18.4927714854132
0,21.1558366236827,21.6217771731815,20.787342748504,21.6948392258243
1,23.7824757641138,33.0396863333352,25.8251665809553,33.9979360775835
0,4.37934290360107,18.1162481897479,3.61856119728815,18.9901442155915
1,16.5980058077598,18.8431619466867,15.7064849091714,19.9634854289646
1,28.465086027082,30.6697260565306,28.2878007952322,31.0667779560713
0,36.1021412136435,40.5727568810962,37.1302033217782,40.4025272175531
1,15.7393009809666,16.8672540068937,16.8022987017744,17.4823850034911
0,17.4345864812768,20.5887781737098,18.4102372765282,20.6192659107407
1,14.8801839255366,21.3788314663837,16.4347377813201,20.1926951575395
1,19.8347501876379,21.1561329796459,21.320458782275,21.1688804065321
0,20.2684599942293,19.239331293003,19.1503532693289,20.0699264958486
0,16.892507040327,14.9366990440542,16.0967139451532,14.746294334574
1,19.8352772678763,22.077674158487,20.1548114598692,22.4159093020643
1,18.0728010117653,17.0111567849876,17.7525561619872,17.8065180342635
1,25.229662646522,27.3700798260935,23.4185913984012,27.1639870389017
1,25.1360092057481,29.0620010933836,26.9092418697101,28.2747847136626
1,23.4366365877768,32.0078275459654,23.0986283610676,30.9786394296129
0,19.8799335121768,23.0743282674123,19.3718436078895,22.088180744719
0,16.8426492595011,18.4078937149918,15.6776578965333,20.6211375903871
0,22.2441865338446,20.783681784427,19.0704699535623,22.5833995053179
1,19.2116034758141,22.1287986934906,20.6303046637365,23.1719658974766
0,22.2112088530997,24.7568810282649,21.9795928443514,23.7856528069536
0,20.0462832394491,19.2592157512622,21.7387482095132,20.133574733605
1,21.1737100051349,21.5347407507351,19.7586999816857,21.3504807244294
0,23.9323184333684,18.6478808024092,22.3697321604853,17.8331172443914
0,14.6931506046457,19.5852453110882,13.7445902004847,21.495376145541
0,23.2260609170359,19.6219092646282,22.9100217444975,20.9211590965513
1,20.3370027438867,22.379127876462,22.1835782873469,22.1441616396149
0,16.4068056398836,20.1977023071524,15.589590662809,20.5792928109249
1,13.6746690974707,22.4289792452381,14.0445339465586,21.6223077389354
1,23.6891566602829,17.0025493948423,22.6632860750074,17.5102438834343
0,15.0824975949506,22.4258854637935,15.7942959232803,21.5043568298097
0,21.7451176529745,25.3605248366401,21.2027285821834,23.797562443015
0,16.044721746908,17.8533363441283,15.1810501630949,19.4312824287929
0,18.8276065793788,24.7286335288652,20.2364476119714,25.4099938546867
0,21.4468761364416,18.5324905048736,21.889590860243,18.9802785243106
0,17.8547695499321,10.7898815556256,17.5200819331687,11.8277968154905
1,22.715305707752,26.0394391050469,22.8425058578328,26.3440076196899
1,21.1137322717323,22.971466219379,21.8369833339053,23.1864905612084
0,18.0919459927077,20.3176237338049,18.3306379851975,18.5657602914661
1,20.474866310729,20.6364659482948,20.0931725114667,20.5585117601282
0,15.3857973031025,25.5071296201695,16.0438659892446,24.925959394687
1,9.85518487901145,18.1657994280986,8.4338615147593,18.4531017250755
1,17.6086934831645,19.1537654458776,18.9881402671747,18.7297065955834
1,15.8592539180148,19.4052881200456,15.0581985744196,20.5473431230474
0,20.171738603677,17.9487658900913,19.3858046242811,18.2161263575121
0,28.6011083433994,26.005396733165,28.288892733454,25.6009175237844
0,22.5978245444787,23.09757898406,22.3131559412848,21.8868724609591
1,19.1689811044983,21.4263386239539,19.4443171417832,20.105596391299
1,14.5856963001796,18.4880386553294,15.0476651248465,17.993322228105
0,23.3249167829047,21.874288889781,23.1813034181362,20.9008695922787
0,19.7318416748772,14.6451376247553,19.8089135472558,15.1328339583143
0,20.9284372785462,24.1459689964719,20.4001591867258,24.0858871859546
0,14.4926783042355,19.2426550549899,14.4636301813653,21.1406477410521
0,22.641221768255,22.4606910916262,22.2672996163103,23.3631484760512
0,12.9566605888399,19.4820901738602,13.8978069312288,18.9724826678272
1,17.1816034592012,21.4011548397899,17.1880494503759,19.5989503826905
0,33.2070169685807,44.5332450492999,33.6372714819934,45.0786954838329
0,18.8415269873336,16.8986049865528,20.1058017269772,17.1301431012469
1,37.0074097297408,37.3265987005811,35.9801239244706,37.3503745356683
1,17.695433128169,19.985492676605,18.7740624989758,20.6989968504943
0,22.0065918259641,21.0060803416884,22.8705399388173,21.0374235111717
1,22.58994699632,27.6807827583125,22.7678541425303,26.9056527717439
1,32.0740874941494,37.5710097968825,33.0551203419567,38.1111630234752
1,18.1696492033703,20.6284916596486,17.7003475139625,19.9983467878514
1,18.2350073819619,18.4349468888958,16.9994698561658,19.7049884868112
0,17.8926302923268,16.6402532814366,16.6697570446393,16.1452510318442
1,19.6727895430867,24.5207799732775,20.5637591805852,23.6633996902509
1,15.54041515947,22.5102703511502,16.4628409338811,21.6904555660727
0,21.5142221310664,21.2947719740888,21.3175261305832,20.7289518595576
0,16.9935422053892,17.1457377095883,17.2498183028975,16.7274106738569
0,20.476400203225,19.4412677061229,21.0210698366743,19.9929257578013
1,16.125938251082,19.9650417873963,15.8735690046211,20.5661333517305
1,40.218812370089,48.1783353597385,40.6634229726956,49.1366340409431
1,19.5819133587138,24.275121245998,18.8319854748162,22.3046553814519
0,21.1503730963804,20.0870588822801,21.3326596115851,19.2962410611776
0,24.3737442621429,21.7807539202757,26.0197200940921,21.4243813264085
1,17.3015471084625,19.8900523270623,16.7352602098933,21.0671501392239
0,22.0485929417107,21.2441466740991,19.3104711475193,21.2989739889657
1,17.2766317250539,21.9392874164459,17.5914838484549,21.8650920271462
0,13.6698097979499,17.0442921651487,15.4897089770211,18.1968158334276
1,25.2592229771991,17.9516073635805,23.9095964943797,19.7772281013441
1,17.9969804530794,18.7311582475986,17.98406882225,18.3637669309254
0,19.775505988637,18.0766355203932,20.1213873019766,19.2412363149333
0,26.6852268232521,28.864475280484,27.4556885328192,29.3709059767085
0,11.9996808662924,15.4371213860017,12.7148906492138,16.7821873525253
0,20.1077749329822,18.0257366094036,20.2157424868584,18.5974909237837
1,22.8390375801495,21.8072779436665,21.2738906440657,22.3735126202797
1,30.2842125949988,32.7495259744222,29.9075053342661,31.8342195263457
0,11.8304069643382,16.2496079690773,11.8887360612933,15.9826832279503
0,16.0976380621631,15.9318054430642,14.2455445124408,16.2275486029821
0,8.13562285171442,17.3162402998105,9.39141514183143,18.2104026361449
0,2.59403313737713,16.8141123231082,1.8802329865871,17.399094841187
0,21.2433981798817,16.8721586136226,20.74455873908,16.7396226171599
0,12.5456424571809,11.277049144011,12.9463404010254,12.9215215174282
0,18.6136645483684,19.0909349986213,18.6209743755686,18.8628958774826
1,24.1163228378885,30.5896958642528,23.8225125713669,30.4259278782123
0,20.3866109743356,18.2615801935294,20.7245596842511,18.6102173009083
0,18.6951745194144,20.2236796745413,18.2004764423103,22.5709636153077
0,20.2663999642425,19.5183432544863,20.1847513208708,19.7590436667336
0,22.8720749757564,20.4119922931954,23.5948518584479,20.2021445128515
0,21.2423232154953,24.0604756068096,21.8414651285755,23.8222666361325
0,19.3862049908582,15.7404106778165,18.2043295520718,15.3026789892609
0,5.51915822605757,16.3472245632525,6.34577749307804,15.7388803378767
0,21.2079353996904,22.9362869134089,21.16033450327,21.9023600423937
0,16.5399454335889,19.2533695997571,15.4096942622167,18.6691155052609
1,15.2066715927975,16.5965509539401,15.4940185801627,16.476406361949
1,17.4967919984504,17.1838874471963,16.1424620151591,17.0894634556223
0,18.56271104648,15.9317388730254,19.0666375306702,16.2088311743907
1,18.2497074476768,16.1243632229623,18.5303307336967,17.2326875141627
0,9.15434170393712,25.1741200017553,7.92989705648208,23.8504603709709
0,17.5105449964756,17.4639468533387,17.577773207465,15.7443300542156
0,16.3528478050784,25.1248677878993,17.0097152596815,25.5666236665126
0,21.5215599863741,16.9906448228517,20.5739365698222,16.8832519308132
0,18.7134038817502,17.7793886019715,18.7177364309599,17.7324338709623
1,24.257604157583,21.588518573544,23.635776934548,22.7007546896586
1,18.0385043948101,18.2092398692054,17.3487191741197,16.1774221503658
1,15.6846094349553,17.167534497481,15.0035916141417,18.3195276901453
1,22.8754631208242,22.7677125044151,22.3462693317866,22.4122255117334
0,17.0861681944375,17.5634361539221,17.8884824749149,18.4298927683233
0,10.0661496512878,19.6581089605346,8.82863401085587,20.05725694466
1,25.0831486849888,28.2634051064949,23.6845104132661,28.2772703387464
1,18.3567373088612,31.4718103159679,16.6940100009286,32.1082100275179
0,18.1466152730143,20.3468246542055,19.3064785886835,20.4861524910396
0,25.4461806217764,24.8415537713055,25.0370332075559,24.9722872778177
0,24.8586325265978,25.1324858463524,24.7850774516765,25.4553958329973
0,13.2652889976221,30.1768144597737,13.1817040969786,27.9116155827518
0,26.0957010844399,27.4263977143765,23.596560077034,28.7144773798345
1,22.4314629960086,24.6641930203439,21.7402872817132,24.3629635572238
1,20.5680995898369,22.4898370779852,20.3153510950053,22.614860861235
1,18.4103353079912,18.537504474303,19.2999076041741,18.0744351785459
1,13.109990354902,14.2591746575929,12.9516793464648,14.63206731988
0,23.7657048970486,26.8864271059112,23.4307851879305,26.9186769626343
0,23.6838123478266,17.9739554363973,21.7837315920282,18.753358033649
0,17.9348961845694,17.3483901221676,17.4601329227676,15.9298140998022
0,21.6818072120557,20.5811165477704,19.6214119846094,19.7052048790542
1,14.0646664772998,23.1696717028347,14.3844733807532,23.4199483619396
0,13.3852478300543,17.308989427286,11.8864492791222,17.8012149374192
0,23.874630906013,31.2545141190492,22.8606165912368,29.4506990400823
0,26.8622364319225,26.5944107381568,25.6015492271979,27.9300234977253
0,13.781562675051,17.795682074802,11.7339686740862,17.708060948143
1,21.7603061630576,17.7390810317348,23.4720635991405,19.3024331993131
1,20.0341316933486,16.2931716531502,20.2064235864239,15.1525963520579
0,18.0812026545041,20.4008863373134,17.3657980205462,19.4556393599903
0,19.1482288437495,19.1433198652266,19.3751142492165,19.1386441433295
0,26.2316773114467,20.9125265216991,25.0164007434254,20.9632157758744
0,15.7809234460048,21.4638226160266,15.4442041623541,21.5900932767139
1,15.2629819503464,16.3372264016098,12.5229372249996,16.7795631952878
0,17.8818258344016,17.2208854295598,17.8277157831343,16.9277672040885
0,16.1942659688736,16.478783850018,15.7805676306001,17.2304389462172
1,14.7439226808533,16.5500710979165,16.1825424449357,16.9065419544011
1,25.2871541736319,28.8705798428038,25.8362497993151,28.4625725787593
0,17.5335951788803,16.7055446795114,16.4052738768925,16.7002309466913
0,23.3166055603055,24.135432302432,22.6299912189917,24.2556500611293
0,19.7731818385281,17.9111923899339,19.3743465951619,19.4846903725041
0,16.9934800105029,18.8634736250825,18.0464282187496,19.0894177244595
0,12.6837887265242,18.972901168839,13.7495386477229,18.8723229159228
0,16.8684842478516,20.3602851038444,15.8181156663855,19.8161273128092
0,17.269785537954,17.4441207359634,17.5838813136846,16.2470973195324
0,14.6995938230257,26.2454516170795,15.7097892638185,25.4099711250663
0,18.915855923122,18.439241381196,19.6228532814877,18.8451274107837
0,21.1225940251168,26.1243999322071,22.0621284928337,24.1390469126445
0,11.0115818050444,24.024192965213,12.1682396699502,26.2530464437808
1,15.0574543578208,19.2957923354279,15.8981456943669,18.6710629603928
0,18.8794560873875,17.0893064299893,19.0488291095308,17.4895368600191
0,19.7035980390697,18.1619161515978,18.0798250076253,18.3541540035661
0,18.4121183088263,20.4314037270608,17.791483688325,20.4628336964368
1,18.9073071365995,19.8678950790806,18.6086829244706,18.5908466900623
0,17.904610867661,18.2303863907902,17.0150206553637,17.6168342441451
0,5.06505698426787,18.4428232334714,5.70980685823673,19.5006333462214
1,22.3389999350591,27.0210557394755,22.4498283144681,26.195930833014
1,13.0092381175331,19.6384413084927,12.578109350431,19.1275244107578
1,24.1874671702348,28.1343035569604,23.8250998140416,28.8833597411061
0,13.3493539865611,15.2289174174864,14.2338513721529,16.2031646935533
0,14.5278427273209,20.0968603957677,14.4345663366124,19.2608752960646
1,16.6822194941235,23.5361695905954,16.5685903677185,22.8735197574687
0,19.2293347977931,18.8734699143063,17.8155321407342,18.9349157205041
0,22.7898606916156,26.2536965835684,20.7804200042901,26.0892822746823
1,13.4293330461793,14.7485711983999,14.5985206266285,15.3013200165012
0,20.8062766458818,18.631694176067,23.1135893015013,20.35864500351
0,20.5826631522091,17.9390919048893,19.8320091125195,19.2989528798377
0,17.7313873539888,22.6021563306735,18.1803826419443,23.3033386682693
0,13.9119816767574,15.9475391659454,14.3285800226084,16.8853666517029
0,12.1367814767506,26.1903467329927,12.6520217521939,26.3358875062587
0,9.13102345546187,20.031991595043,8.49490590932112,19.7744116145703
1,23.5495319090324,25.0630744029538,23.1110142694752,24.5561161418814
0,21.6555364284135,24.1374834206505,22.3454763004976,24.3437517358347
1,11.7122605089122,15.2300836966877,11.6476440419155,13.7140417233191
1,10.2609897742145,22.831992483909,11.2372883145863,24.1269750476194
0,13.9583602589171,15.7309094929482,12.3832382887499,17.5144923682318
1,15.8416318751141,17.2590974664776,16.7686743951288,18.4012482576986
1,14.6789681786685,19.2459032849717,15.0410939847102,19.4872109161623
0,21.8319344965478,24.637816933275,23.6150758320908,23.7411177664266
0,17.8567284136323,19.7845223329685,16.9149239879045,20.6486507854455
0,23.0057058243062,21.7870551818182,22.5055259434321,22.7838159437676
1,0.0164338526762395,19.3453213658332,2.10396805193624,19.6402215295937
0,27.7554638381759,37.9755783257285,27.3456311171277,39.282557283265
0,17.5845277345109,20.2119145741419,17.1394950424399,19.2935048522939
0,21.0816951668442,22.7367138704695,20.4212351320086,24.0354790537323
0,13.0792434916049,19.2049177830155,14.2651782922551,17.7306731248496
0,18.1067827441751,19.0106026351504,18.4180974844966,17.6596005717377
0,16.3356347515473,23.1889293290733,16.2092450506834,22.3761942383927
0,20.357272432054,23.5931643688804,20.9330928368863,24.2513640988916
0,25.416034173657,27.7806000028653,25.0865805983125,29.8892053316459
