"z","y0","y1","mu0","mu1"
1,5.62060431566071,7.22696997753378,4.85246922967041,6.76511937187814
1,1.88623145293874,12.2068680700675,1.79250658583936,10.3851532115184
0,0.246178810617255,7.68863104309353,-1.1081043752629,5.88442673663821
0,-5.85501427504514,-2.64973971619877,-6.39502772672902,-1.23157004888592
0,-3.01111229628467,-1.85029589215781,-3.55215182389667,-1.96087171270935
0,-5.20090238245764,-1.86362235614147,-4.38960971707882,-1.8334707619325
0,-1.62605024274073,2.9983179922502,-1.87664840435506,2.52253034857529
0,1.50466196794038,7.30887536370452,2.74454406870506,7.17708479983002
0,4.86822831458267,5.62153895210958,3.09113484619901,5.78660058476405
0,1.39500315836444,11.4104615925881,2.42184620704739,10.5583336685292
1,1.82177538460385,2.54669230530451,1.32440012539526,4.08306733146983
0,2.02194804299225,5.09962839617194,1.85456362227696,4.68858697059703
0,2.20413512419302,6.81374829498442,2.73053532824385,6.76900265394895
1,15.422423020155,10.6564587716673,13.8252235072147,12.0637731233874
0,0.0634107097834365,7.3610407052718,-0.26311940034897,6.40509744576466
0,4.24974259565396,4.53692211236205,3.13436149719985,5.20234629211938
1,-3.46889582719176,6.48206373677863,-3.13509072487175,7.04499263159203
1,-16.134277476482,-15.1931386878729,-13.3152336653696,-13.7583215989579
0,5.81937263932182,9.88606024658204,5.06584536437896,10.4534100939046
1,5.76171341729473,6.88085043192948,5.28276777747482,7.38972410258323
1,5.05382381874454,11.9207571014801,4.70600392763176,11.1253447723942
1,6.66885819574872,7.66133058520531,6.81138800005174,8.16018414902766
0,8.75106245001191,9.10006407000516,6.34697606283006,8.66462990797301
1,-9.35156620978028,-2.38096857853736,-9.25700079115309,-1.96631309345692
1,3.7459494198941,11.7767127153737,3.87772372202326,11.2928385563983
0,2.75086629326044,6.70848289980286,2.43945445844443,6.8029389878576
0,-2.08498090391605,2.23567443909171,-3.07223283235985,2.73757005701844
1,1.82434546404819,11.6727435057903,2.07869480638723,9.94244099073378
0,-13.8639892591034,-1.74447847259605,-15.4674754643731,-2.41856860473002
0,0.630304114615603,5.55578890418016,0.182051794870832,6.1343030195637
0,3.37290883992136,5.18534332238636,3.54880498596186,5.76460684345969
0,1.31758936681236,5.97865005832269,2.39241698783985,6.79093472430792
1,6.4754146899325,7.47656578759876,6.45193891708109,8.5637262350836
0,4.92814669015697,5.87104258096495,3.39774076975901,5.88834359124442
0,-7.0354962958745,-0.528164472518915,-6.43840579449282,0.0467508818354929
1,0.333103956755163,3.8559355644701,-0.224543138561403,3.85110425608767
1,4.55519613676829,1.65341649933061,5.01751081052049,0.129986387816384
0,-3.3309795161829,5.27961212786741,-3.925757900493,5.44326291283911
1,12.0011283699531,10.1350395552098,11.9600318773544,12.2933247512839
1,-0.438017217183981,2.2438713970022,-0.348346631427516,2.67453773307786
0,6.40055559347493,8.52161757614556,6.51338821701917,7.84741770743689
0,0.00988508941842491,7.70985901781418,-0.0721654082917356,7.30620050997519
1,-5.46020117512682,2.6820143111606,-5.16028884326926,1.55232177619484
0,3.35621777753867,8.63047556176363,3.16350569131665,7.27142910176314
1,-4.10284792305223,0.629308663170641,-4.47013020498984,1.11617242937335
0,-2.22067386106559,1.70532844131198,-0.0586425292728051,4.86429356165596
1,3.7072632646284,7.39306778064758,2.79162574875444,7.30167218818917
0,1.82983794138242,7.32459020056409,2.57605303038648,6.47277064026241
0,-1.35592139363482,3.59318849434368,-2.56168546225337,2.70636761504173
0,-8.3189790060747,-3.10342716225846,-6.32829554366687,-3.10047957492385
1,-3.74881176888116,-2.439311402745,-4.18966261534866,-1.9824594582478
0,-2.61669832776607,-2.10634610790635,-2.84882817460864,-2.56558603764315
1,1.71004093890103,1.75865455784813,2.49836895112283,2.6374864707094
1,2.19587571734467,4.68497982521786,1.21123004112007,4.82065133800883
0,-1.78972468355902,-2.84472642161367,-1.89847631027659,-0.289781227981425
0,0.0135744494089274,4.91476276302035,1.80095652048228,5.89559475978805
1,1.56863044184286,9.96772693045135,1.53844525922836,8.83760488707312
1,-2.37817328813115,5.25606986304234,-2.39624222285702,5.41688711097235
0,0.032126931359378,4.35035774974336,0.461907436012917,4.58622035897092
0,0.785896268137394,2.79148589824962,0.0873338960250329,3.80556197599343
0,1.90057846271679,5.25025247134671,2.18272787715545,6.55742085940932
1,3.22880306241633,6.96794858018089,2.58146997474633,7.12168736072984
1,13.2917125567632,15.9340658872277,11.8985555226411,16.2914737969011
0,-0.311617300193299,1.29740361579017,1.15373933561103,3.9519847903615
1,2.80614919893594,8.90389781610096,2.24608119821289,5.55722722195043
0,-4.26852567388815,6.08494014263061,-2.93270684969151,5.89718713507202
0,-2.19562017449883,4.91734826136683,-0.953586246972478,4.375340218448
1,-0.466303937407472,6.70746125150036,1.8082809176895,6.15555472911283
0,-18.0233096588608,-16.6545191138188,-18.9633181086269,-17.1034292774232
0,-2.09088060089875,5.2813702023245,-1.14160999140947,4.36078674227346
0,-17.8110875601403,-13.9540717512528,-17.7766758411472,-13.2415200239001
0,-18.2100155578271,-15.9235864249292,-17.833002602482,-14.9173336556282
0,-6.52219015533655,1.11248540329989,-7.08655067366751,1.20479912549855
1,10.9814378000656,11.561010986609,10.687209259685,11.7084589977132
0,1.25610409770039,6.13121143976876,0.881294282952716,6.37386706533711
0,0.310356291916657,8.8784030856075,0.803096006191151,7.67728929422193
0,1.50706449270138,5.46369441467466,2.04665261052198,7.24586834197563
0,-4.54367473660541,2.54392391573941,-5.5279785341772,1.642356499318
0,-2.88389961568641,3.02738360103582,-3.11439832237748,2.92673359063563
0,1.17090233276976,1.91733040283719,0.788724540789043,2.02452410578796
0,-0.898816594219629,4.98437211132249,0.235798703643203,4.8232585138147
1,0.746220664236336,4.9905486208769,1.12275439801996,5.54120798789404
1,2.30479652051144,8.02942779417124,1.46060494372412,8.36033854103538
0,-1.10415974843126,5.05756185789042,-0.713647860925829,3.75118666613079
0,-3.25670270777905,2.03298228777969,-2.46071786951686,0.983870971942604
0,3.91679164983572,5.55234738151211,2.61759397364771,3.88634013423112
1,0.494868077292215,4.30550997636238,1.12109272709809,3.29642072253997
1,1.30868921270341,7.30834877553887,1.90209839100299,7.02315236021076
0,4.24063134613827,5.00299967596306,5.12736878836035,6.28879800845284
1,3.39165147442792,5.43970856070548,4.94210447902219,6.20614184492648
1,3.73651614975108,7.55110668938122,2.09098542372455,6.41476447235518
0,-1.30987893553918,6.49814332243064,-1.25462513601074,6.3105207810601
0,2.29634411275491,5.74548968622829,2.69583742346165,6.13197158165251
1,5.18523644438209,7.37557537166292,4.59501123018071,8.53347464144329
0,-15.3575956113564,-10.1967643671925,-14.5097864588575,-10.4091768469622
0,-6.42040215380693,-0.720054185324812,-7.11732187119543,-1.20140303837832
0,-0.466588042024894,4.36442539046521,-0.298396409605531,5.11754644553583
0,3.52168302166471,6.37597975835812,3.42748066134512,8.02313343366538
0,2.17399894941893,9.46279186259735,2.71037617249597,11.1194976263726
0,2.33486124617188,6.59638695297256,2.98078990700073,5.58970086658771
0,-2.07788603432103,2.89474176241673,-1.23691921616406,2.0854153993505
0,-1.07355040211812,1.49877493409275,-0.67447519912171,2.46664438991088
0,-3.2705786564221,-5.5911769603044,-4.83496917665621,-5.39021016918475
0,-6.10374141544888,-7.55194469751984,-5.41623627430367,-5.6635400708792
0,1.41396174131136,13.6795284284441,3.35142892840455,11.8752633222429
1,1.2526056514287,7.14649411147904,1.04415665944295,6.41751791392243
0,0.569289451169809,5.57464323424679,0.978394165529337,6.38697307704701
1,-5.9482911829038,4.13293025869781,-4.6405241052116,3.86252923360472
0,-1.50234665346934,4.34619090584502,-0.805843425212926,4.12577147685326
0,0.796939935442391,1.33373239284434,0.851151722055216,1.48173584468945
1,5.54810290755033,8.89790348247568,5.46187821684239,9.06705716850269
0,5.95866464649717,10.1948017951737,5.80020365293064,9.22419985943675
0,1.1090262461619,6.56689054242649,2.46271026070371,6.23169635198373
0,-4.8998985235703,1.6791818245783,-4.60584800657999,1.89881559560945
1,4.52632065335575,9.1232343268707,4.35695975384143,7.76195336898916
0,-3.47323030849005,6.02723650335544,-3.29524725594499,6.25230900074316
1,-0.147237637967654,6.62329521186338,-0.00194511047278789,5.70164751968396
1,4.45164678098346,9.38934022566578,5.51377325281449,8.74980709539278
0,3.14477905488142,3.62475657991151,3.93224620222094,3.39814287598837
0,-2.57752299179471,5.17872311724368,-2.09523466812452,4.62585620736172
1,-7.65302965374375,2.99383381582203,-6.89891874917875,0.325259314888747
0,3.46193768669287,6.70133779051042,3.02063741802268,5.50037624376546
0,-1.76868047847683,3.21889230363703,-1.39789642151827,3.46203101395932
0,6.06281046645682,7.62490768540954,7.21308776857418,7.61495274294608
0,-1.74396838803879,0.36993193409186,-1.79104470753136,0.123677077318405
0,-4.41516980667767,2.87367575774572,-3.06818975661629,2.20889582105297
1,-0.71803510602763,7.43457987722888,0.659287096041096,6.67113352926385
1,4.58310497202411,9.92858224343454,5.13702336819914,8.7916751883936
0,5.11414731918943,8.44544442526765,5.0811734709763,8.91939344768143
1,-6.15530864162717,3.30241491107544,-4.75001317207562,1.99339995578542
0,-9.0255039361509,-8.82067570247718,-8.64224840667992,-8.69912782845268
0,-2.36115244169835,-0.00257714697430844,-1.15249582578461,0.784123980842029
0,-9.21014748734594,0.607087928639503,-6.41556737249346,0.371807275908139
0,-0.817886585546309,5.10831867683278,0.228901420138262,5.02252734691285
1,-9.57866753826482,3.33309281904925,-7.54510966620951,0.76132649911094
1,-7.03582634917369,1.77266351267934,-7.34399671665536,0.337304789228114
0,-4.71687953737941,0.949544901201199,-5.77178897694526,1.21841284044955
1,4.8204984891786,9.97223939670156,4.65095432528448,10.5390288832342
0,0.876791261673733,11.2685136138136,2.11666905016895,10.0185347576569
0,-12.289315648021,-11.13859237089,-12.3511010104288,-11.3994781483035
1,4.18803217526891,6.24746955668212,3.00618692652776,6.40337357516476
0,-7.62110370650389,-0.309517522786413,-7.42203737585705,0.158432280671537
0,0.0152462108359123,1.04142925154133,0.898132661523743,2.2978321656621
0,-2.67312593616699,3.02523060476825,-0.960623070212188,3.08443677795595
0,-6.71787770238824,-5.39606651893112,-6.61463498198006,-5.23305089526377
0,-7.12712828961231,-0.92365244830189,-6.73361203000296,0.178974218723873
0,-1.66948412152272,2.07709511716206,-0.644513474440362,2.22909481678136
1,-0.364095464142219,0.831169255719586,0.647923374555176,1.18615814521265
0,-8.78394505787941,-2.557677480864,-6.02023988175922,-2.2567975779417
1,-5.1091824544996,2.42252311515205,-4.26623814245498,2.55990564577773
0,3.13666479818517,1.02710430842974,2.16230518918476,2.46238016459745
0,5.10563661092834,7.61101510192342,3.85636670502171,7.78904506086509
0,-11.891629862927,-9.68517271842935,-11.570886993322,-11.3063837068654
1,-0.654663008440623,1.8757523585709,0.00793126000381694,3.53927556912872
0,1.227519960587,5.62516850811189,1.86574385261748,6.58366820577018
0,4.91068919794007,8.57740660056119,5.36733258717332,8.79115175417438
0,2.94401989858826,11.3911792397139,4.42780081161605,13.0737038119611
1,3.78602176272944,10.3750078526132,3.77715743086643,10.1148890933234
0,4.9334386548926,11.3372018072225,5.09353777708178,10.6138309734076
0,-1.37701271137435,2.2255420962349,-1.35942761864838,2.95361249519348
0,0.663264521005343,4.78598979477141,0.306187178411514,4.52645292510874
1,4.49785016328367,8.27846144037324,4.86560956973329,8.54453185162613
0,-0.589028781635272,-0.512824112819131,-2.30237379786794,0.127544933667391
0,4.16153715973119,6.78121893541437,3.53987264829642,5.22915379267209
0,1.8490569038691,4.44959530739998,2.28129866138651,5.5018874200832
0,-0.302502355643004,7.73744222401048,-0.439697135570581,7.95195339402687
0,1.2420059886286,7.13926397145899,0.159877500812631,8.41844892169484
0,-0.590088386623948,5.47404236933907,0.0427240791635456,2.98474448158236
0,3.49569675777035,9.16046867880787,2.77049156447431,9.27623446043782
0,1.011356952326,6.20075763713174,2.19795238991084,5.65018680068395
0,-2.77401470390722,3.06832785288959,-2.62186406497119,1.52931826762831
0,-8.20639124505489,-6.87328614708054,-9.48055810584147,-7.00480107295751
0,-5.34251168533085,0.760089750047944,-4.13647216898522,2.95065847845207
0,5.16786368161842,8.40368737945229,5.05983034291978,8.17854338281777
0,-3.02457776229424,-0.612146461656293,-1.49204719141162,-1.7082325272381
0,3.37529525717581,13.0543628262831,2.8412931991337,12.4489681010389
0,4.06704677427075,7.43567222373516,2.7427985164815,7.49610670438138
0,0.395346733316473,4.57896973708067,0.887300316162269,4.62278345197997
0,-3.4395028407068,5.95163197847587,-2.6245575986124,5.3459410549507
0,-0.21610760343188,0.781707279899144,-0.68898723657781,0.86389262460877
0,2.46419608659063,5.93403214286826,2.45914533418357,6.3652998963985
0,-0.137372118641175,6.08832453222805,0.923465247260413,4.98095177437974
1,-3.81432016473796,8.4050175566114,-2.61181330801328,7.44779176797242
0,0.711805279985958,6.03055353000584,-0.462757369736366,4.97203237013319
1,3.56177712190245,7.68979042801767,2.62210636569285,6.60253543303866
0,7.17677324702149,10.5391054379216,6.12893461851957,9.94273414327991
0,-1.92236837746238,4.13114159738577,-0.976915827560779,4.29295512737187
0,-3.94421863469188,0.448081533305032,-3.18450975843533,-0.710258340750499
0,-1.74267265499092,3.8554717630315,0.553595125851167,3.04926662408343
0,0.920416465055944,-1.78844272191682,-1.27419974346037,0.234651200174717
0,-0.231117471139653,2.67744896321787,0.244763794237119,2.8980489996401
0,3.25300569294772,7.60003972331339,3.38792180485738,6.58426440468786
0,-1.17298406531208,4.98651382747367,-0.250499296313186,4.90059405423891
0,-3.5886435012338,-0.378840583451906,-3.40919181128077,-0.700944654851366
0,0.248646125319758,4.57544447132119,0.302362578734831,3.82374735115976
0,11.8498032006481,11.3663675658484,11.7667900474999,11.7484971409393
0,-1.93801619618915,4.24280288692276,-0.967419514711663,4.19950787274944
1,1.62230836440723,6.76862063591021,2.3662622045959,7.12223081913147
0,1.23912895307715,5.1136435313457,1.74883375592337,6.52408570817132
0,2.44086793670214,3.06392321636899,2.37416385817464,3.9690954925555
1,0.0843026241133762,5.92891513724438,1.204838202451,4.89610286425253
0,7.14161049553383,11.6038412854268,5.823745415861,10.1749410669717
1,7.10035409218366,7.05230155548411,7.81441777821036,7.73655522376513
0,1.70396023323603,2.69536424004811,1.36479461209584,3.46945946873282
0,5.04559687522767,8.4229170877105,4.60799551087852,8.01843461294643
0,-4.15250986199635,7.96985878610826,-2.35040118761796,7.43630963210311
0,-3.65001589235719,5.86015299319104,-4.72159851449956,5.54412300123738
0,-1.70733618218344,6.12405386027477,-2.13942448062572,6.5144771672896
0,-2.07224438773982,4.13167520877369,-1.49521925790769,3.91159160124262
0,-3.13870765979087,-0.352700329035498,-3.78007370742663,-1.44031020969271
0,-3.34118345758666,-4.98019793212854,-4.36622073493743,-4.66307984675433
0,-2.59984264105717,0.608357604934789,-2.85054121636456,0.883186068208314
0,2.45541804377219,7.19995401142092,1.17340406774009,6.08812693166247
1,-5.8746770426179,-2.4388758269947,-4.85838431695821,-3.25006269441501
0,-2.28749898725306,4.62105707956576,-2.50361548654384,5.36553826952245
0,-7.16369595060341,-0.547276554049658,-7.14196183166282,-2.35666302912561
0,-3.1193229902297,5.0674441087977,-2.30470783027743,4.25229637984471
0,7.38906168007182,5.74570945586168,5.48367899845782,6.55087359321988
1,3.73704328036895,9.86391594507161,2.88902609937455,9.70884496599701
0,-1.200383363227,3.06307799199214,-1.23494259664057,2.43985808547462
0,1.07616993109752,8.81050439262929,1.64854321473215,9.10223970408189
0,0.681593252535418,6.22767858845871,1.28553233302772,4.79784312870255
0,3.56432897061255,5.36722937072303,2.9702974722398,5.92348810510676
0,3.6992211765429,3.18862940426175,3.13778014165607,5.531303365272
0,-4.56137519544146,-3.92172930008187,-3.59143288139821,-3.04817903792311
0,-15.4574107588755,-13.142400941228,-14.4424272719352,-13.0234029541438
0,1.95178910468872,7.36360983278558,2.1570406543811,6.34258487800357
1,4.55063193727418,9.1162410857763,5.53012162821797,9.51393169128471
0,-6.50793772233158,-1.7748583966032,-4.92991879990216,-1.00449535751329
0,1.38826272821084,10.1723461218154,1.00023699905396,10.7129385409345
0,-1.42603356146197,2.45615459062353,-0.652113946438036,1.71235863923573
1,-3.22921262159142,1.55035194409847,-3.94783080502333,1.5350653044699
0,-2.03397652563294,-0.0076921067220832,-3.14619253062989,1.12070978753196
0,0.20646544713178,1.48470071777583,-0.15812855248674,2.51373389881424
