"z","y0","y1","mu0","mu1"
1,-0.92934034177738,-2.09029968120205,-2.06543869428342,-0.941979071482933
0,-0.564476427844017,-0.907605924459181,-0.825748891395253,0.742955908792055
0,0.194307975428673,-0.237008088647749,-1.19108883980805,-1.87520409402913
0,-1.23823603532335,-0.326599141288623,-0.846639533049615,-0.963144527953659
0,-3.45626520847356,-1.33562278685456,-2.92711619663257,-1.62116091153007
0,-3.02533573549009,-0.530754733792908,-1.31442634816217,-1.62307739189384
0,-2.31403929673839,-2.65929029695759,-2.20829431619454,-1.50715922210793
0,-4.35674104382196,-1.88726844701862,-3.33036006293319,-1.66542030910875
1,-2.17207946862659,-0.125697257066584,-3.79118309765343,-1.35389487313279
0,0.826012108923974,2.15366798858997,-0.893702912783014,0.241493241350099
0,11.1497893085231,2.28463959712592,13.2539789626942,2.91902091118652
0,16.0868101953913,15.7000163719673,18.1203862876914,15.0939332490608
1,-2.24837596504864,-0.788114104549535,-2.77858623832489,-1.28900515681136
0,4.10684889414522,-1.08032986737364,2.74636219512051,-1.57009686597269
0,3.08643470866849,-0.117547169546252,3.77500977237119,-1.56993466782239
0,-2.52960312085725,-0.773273736977496,-2.45122737060648,-0.906212073051108
1,-2.82968363704751,-0.453205006097385,-4.0105890255269,-1.26092932700323
1,-1.63084272274734,-1.71297922839274,-1.85449495028069,-1.92446195318905
1,1.44758891328254,1.55887381917717,0.815166546501516,-0.000933151838012236
0,-4.4449766984679,10.9660026794325,-2.63818648423158,10.9031526118563
0,-0.687366277350173,-0.436189245570168,-0.772768843195903,-0.671801138263845
0,-0.378987731386767,-0.472292153875507,-0.805322394567537,-0.742394134327128
0,-1.9468103850414,-0.468096582220622,-2.3521333298848,-1.48595626702769
0,-3.38145632201778,0.270790735965323,-3.9873364469746,-1.63637659996857
0,-2.0354483264159,1.31417226830876,-1.01736731947347,-1.44908843221492
1,-3.1405160668533,-0.445407804686633,-1.84683551401604,-0.389401113130987
0,-2.92191421052928,-1.86599625946483,-2.91764192047907,-1.6962386152864
0,-2.27473813325618,-3.08978040571383,-2.52122671811437,-1.67741310380649
1,-1.3414434931163,-4.78794717836492,-0.596697415926796,-2.10697711937866
1,-4.68082643764048,11.7874804679436,-3.28047564923789,10.3912709641348
1,-2.8445074946018,10.3216444552867,-3.58951894754785,10.5132493831776
0,-2.22605285700428,-1.36267321571401,-1.60109667092566,-1.08010344564855
0,-1.64949758797872,-0.626418866100952,-3.40309372086391,-0.797888668972234
0,-1.75049374895396,12.5411396534202,-1.44973668541845,10.5528121964071
0,-1.93831435832243,0.108415220575996,-1.46495464674565,-0.0709965618461865
0,4.04587934717227,-0.0961853364078583,4.20150478287324,-0.0945083719003605
0,-3.28815383259361,-1.70110629466531,-3.05901320738808,-1.29632468290964
0,-2.53802242420831,-2.40918475886718,-2.33779411283221,-2.39793601660858
1,-0.865561170783505,-0.528899694921189,-1.60310188855401,-1.15436099678845
0,8.19542161305392,2.13540822849892,6.99072473042648,0.800953301677623
0,12.4957883430419,3.00011273562267,10.2521681898687,1.6859202630049
1,2.64089987802524,-0.309274006154064,2.36825195281731,-0.292289402209633
0,-1.61361657489264,-0.89137492661318,-1.96007317734267,-1.60958281107469
0,-3.02551268908617,-3.0767505570613,-2.29508211119326,-1.90013352936126
0,-0.829837609137086,-1.1249243948053,0.7665051716529,0.717663464968155
0,-3.6746840207245,-3.08482005469505,-2.62098095811396,-3.12939169075094
0,-3.50028231249739,-2.66294939409543,-3.21453223231157,-2.33726251653479
0,1.70338541527785,-0.195831061515274,0.0856265178903033,-0.202168146028612
0,1.07625146122826,-2.31340757806276,0.507624234258391,-1.19057783884898
0,0.544177794324656,-0.46906856623288,1.53072115070531,-1.35103640388871
0,-1.34553392102974,-1.97770320162941,-2.03106350327794,-0.617815425852086
0,-1.43996042177987,-1.98895887198215,-1.31780759242257,-1.77120454346039
0,-1.34251279942567,-1.15848594731598,-0.734351465771323,-1.02066926854326
1,-0.235040788387779,-2.19493600989665,-0.396300974033691,-1.82079057701486
0,-2.90362499093607,11.0919135514629,-1.66736597141489,11.0369926782823
1,0.0757758289325188,-3.49036314157117,-0.842380206133626,-1.27546648715031
0,-1.22001509252789,-2.43416895948597,-1.89421098697337,-1.52185530135631
1,-3.01815358046855,-0.771548257621326,-1.63135770678708,-1.13614830026876
0,-3.78044038003746,-1.23946128099815,-3.50921093444662,-1.57109381620631
0,-2.16743440894011,11.9751012150059,-3.01475390634803,10.8885881011342
1,0.470312425064811,-0.105840209419594,0.11361889839619,-1.19553005536272
0,-1.07980402199867,-1.06529375411054,-0.906546098343898,-1.57973097663745
0,6.12262413401103,1.89821958687413,5.03719976179945,1.71827029726023
1,-6.94310108730204,-2.72250624615009,-5.49726625227551,-2.52681737915532
0,-3.49111049653962,-1.16337298269793,-3.29346737437297,-1.28023891457349
0,-2.4290029661715,-3.54267635100659,-2.16894840182428,-1.75088556515749
0,-1.8128059300326,-2.21989455623392,-1.47172031514682,-1.43447681167709
0,1.03252813103862,-0.916671008206915,0.529913632864608,-0.103374583179516
0,-1.38094258973723,-0.942941545016513,-2.32565744456387,-1.84076440636022
0,-3.27114114487904,-0.739865742808881,-2.42992465476055,-1.63930503881721
1,-1.03099818134933,13.2233088283557,-2.24761268448742,10.8239315305917
0,-0.921383500247273,-2.01838097449189,-0.8406634963639,-0.729385047579569
0,2.24822101632746,12.8554278477342,2.46450748366386,11.8865531883007
0,-5.52902205601216,0.934455086210625,-5.74902546711736,-0.0298572834566926
1,0.308889174351921,10.6710292093893,-2.03574347693102,10.3625511150225
1,-2.6555860419582,-1.72971757047272,-1.87323136439296,-0.966834964970076
0,-3.81466584422794,-1.68481478059578,-2.90992253336519,-1.1777511486037
0,-3.12399018847914,12.3818722268933,-3.17563466753448,10.2748187604789
1,-1.78291634531325,-0.747049408997445,-2.80094626897305,-1.84525163001666
0,1.16255257604122,0.0918744653175247,2.12518341424152,-0.521543973511996
1,-3.04885708643931,9.20820763534958,-3.5026339436507,10.5156644878243
0,1.39718926562238,1.65390850893535,1.14194909972269,-0.719416662726076
0,0.769043216055429,-2.23374574781434,1.40463101927373,-0.30241789891727
1,-1.97169230324973,-3.27318342869212,-1.8877292290597,-1.78902942429994
0,-3.31883091784431,10.2541093056893,-2.94170684323588,10.6799128738045
0,-4.64216016570171,-0.597107041854318,-1.34312692772361,-1.56073194761825
1,1.48386240729617,-0.133346509289113,1.27677723348509,-0.543864538993489
0,-3.08388306388985,11.8969072834543,-2.73549406699762,11.1513979135732
0,-4.83287196105038,-2.40079761638672,-4.41355088985853,-0.774175620548476
1,0.700009226477438,0.349331437009142,1.08765349146887,-0.409592118289197
0,-1.15140659183811,-2.56401334406339,-0.108631279171421,-0.461443934887143
1,-2.91262332417398,-1.91639487071329,-2.7392933617626,-1.39896124671043
0,-0.70587669501492,-0.0857807405946072,-0.611816309448465,-1.22571661731365
0,-5.6204507191581,-0.153120934497786,-4.57401710516901,-0.755010177816018
1,-2.34022935523987,-1.96378058960749,-2.98725460614948,-0.416484432300138
0,-1.58738313701717,-2.3498578202558,-2.69828022680258,-1.87110183825126
0,-1.15416373633952,9.58016480210489,-2.42888830567731,11.2783783244734
1,-2.19449664219675,-3.87813185166271,-2.68793189460665,-1.95018945381338
0,-3.00734337684749,-1.09649812176928,-3.32033227915346,-0.71918866522708
0,4.89702674283221,1.29714428146282,3.80766027534206,0.172977042077093
0,-2.2408463432774,0.55457237867853,-0.739882060867197,-0.340714583328236
0,3.40462460466219,0.149384271041676,2.76634689359377,-0.325122438251071
1,0.737726654340186,13.0100148875059,-0.131952213207339,11.1018316517228
1,-2.25251880513657,-1.90956743253784,-1.97040134155133,-1.23463489800434
1,-4.03680538007165,0.207601259885541,-1.70194506198988,-2.00112475534411
0,-1.87392866570418,-3.08730759017976,-2.51598410343417,-1.15961177763728
0,-1.74640862263734,-0.0553648534653558,-3.11461019985048,-0.135347086307888
1,-1.61851371499227,2.65466824209064,-2.02469412514262,0.540164499157925
0,-0.834694018000698,-2.83617856042486,-1.79251598101866,-1.99073897153198
1,-1.97351830094516,-0.428701422823988,-1.32915202758944,-1.75077422395708
0,-3.72641759461726,0.826749162793042,-2.89129375659814,-1.35283957303523
1,-3.37495410112772,-3.09011883706,-2.20555936890134,-1.29520667106834
0,-7.43200931206805,-3.83149166081503,-6.11032418692488,-1.94616662619478
0,-7.36597879334937,-2.42392040918931,-6.90982177316485,-2.5525077907954
0,-2.80062846893884,-2.37104650556512,-2.41980253478258,-2.93760553607427
1,-3.49346466441397,-1.8309801847299,-2.90396093391368,-1.88407057271201
0,-7.13389517824142,9.9639494885322,-6.57736604226634,10.2623385628004
0,-1.82462673660533,-0.489296051734035,-3.11148209195653,-1.49535432906293
0,-1.45032844231693,-1.0886267419963,-2.00417041411695,-2.08454019843629
0,1.93309646306025,0.00514304850745773,0.260955898807967,-1.17046921951311
1,-0.965519523303089,-0.129797137742053,-1.84559311923786,-0.940198472362397
1,-2.73328469945584,1.66230729171696,-2.80635206529697,-0.210588192907267
0,-3.82183738162129,0.992298396513563,-1.24824655952003,-1.37684920255111
0,4.12277455602333,13.189179473614,2.21110047275862,12.6767943623288
0,-1.206011604913,-2.69164210265082,-2.16741783603201,-1.7289682824271
0,-1.45961068929338,0.0991561326746937,-3.021299420956,-1.60619166555688
1,-4.85511203416642,-1.88831746770881,-3.33148229585126,-1.97316771810955
0,-2.67162121059863,-1.4693803421831,-2.97175324129491,-2.28689348979447
0,-3.94336795454421,-3.63243121190684,-3.67574107916716,-2.23254555431583
0,-4.21110649150091,-1.69871854919858,-3.84996979693595,-1.72317642485712
1,-3.21664995207814,-0.106892312593608,-2.88633347024224,-1.84278446959195
0,2.81176973241691,-1.93286749699248,2.93467855349684,-0.205819418392593
0,-1.18868944254163,-0.612476333387928,-1.74900284551099,-1.77212281016347
0,1.156788978718,11.1594994455359,2.34766907405288,11.6203078507796
0,1.6146074099911,-0.237640026393126,2.23302043684799,-0.0186723659797394
0,-6.03210684909511,-4.34290416500197,-2.96962302614902,-2.68806308313981
1,-3.50670383762016,-2.05948101183254,-2.44999645409173,-1.31189528214946
0,0.332465736570786,-2.726977851871,-2.10530715990422,-2.82183646798319
0,-6.69069798604054,9.79535633698484,-6.09023759535007,9.85428589270515
1,-3.14891556633965,-0.646055531982088,-2.68533828854178,-1.99314788105977
0,-1.44131607512475,-0.428547243127243,-1.24728023405417,-1.11010230992537
0,-0.441028771362299,-0.426093075791424,-1.46916996286675,-0.591630324474522
0,1.15674957491375,-3.07170307868918,2.49977863040859,-1.9878780985328
0,-2.0040982659921,-2.44795697751882,-2.97039899566105,-1.92545721840168
1,-1.82777568263995,-3.16638608936468,-2.05019267065869,-2.29182666694527
0,-2.49543639279299,-0.215153852263346,-2.43744411282675,-0.918359481311654
0,-2.82175598904716,-1.89658011133458,-2.97052364160659,-1.60448562825906
0,0.0997796195313643,-1.12393128585167,-1.18248443331882,-0.662894102608277
0,-3.49266787733065,-1.56269977037666,-3.76572371490879,-0.619893784893407
0,-2.11554465825718,-1.14117715262922,-3.23141439381115,-1.03550373300692
0,4.28719816958967,0.461080519923113,4.65869154222341,0.310790621244678
0,-2.89657756291304,-3.04556108790481,-2.44291375643856,-1.58681266826289
1,-7.0354135809369,-1.54491620968658,-5.39700243000817,-0.847547322608932
1,0.9675129841496,12.3019140544283,0.543635658732799,11.1893316403609
0,-3.55454170892712,-1.31265710903812,-2.64213614224498,-0.429800091089305
0,1.68034099291593,11.795923852703,0.726312097694773,11.491487375682
0,-4.16868257446415,-1.95563474399254,-2.41037521548746,-1.4615934786757
1,-2.70937649553419,-2.15635426926595,-2.48292981017505,-1.43980823098002
0,-8.52545407038699,-1.50665730935571,-7.58381294130189,-2.1382808988713
1,-3.05706870316588,-1.88364295354449,-2.65633987209397,-1.30655417460849
1,-3.56000918998917,-0.0292374290676385,-2.77060784358384,-1.08842516923124
1,-0.499509020287429,-4.38353855385051,0.802180517362432,-3.3444684387207
1,3.71389858094527,-0.622561752221622,2.13513912778269,-1.01921649346923
0,1.03584322411139,-1.20557612736161,-0.162213639215699,-1.6573962476678
0,-3.81417952374762,-2.48052005050901,-3.89020542884762,0.316744269962953
1,-1.7846355025456,-1.1935351397474,-2.44261218211607,-1.05085366559359
1,-3.43797154012967,9.92228870590601,-3.08258480712031,10.8343227233428
0,4.42426094444995,-0.270279272846886,2.91187962978341,-0.118233537644983
0,0.740793371906967,13.2595186161795,-1.11019669262147,11.9502769647142
0,2.57198575808424,0.421636444163507,0.880938969374717,0.522348650460287
0,6.77935873956397,5.93023581615418,9.45291940827405,4.01696038836121
1,-0.534838918941088,11.0933618019467,-3.06554021783413,11.5446904516565
0,-3.66801356138963,0.302588613090589,-2.83427969678038,-1.04531804683427
0,-1.6969495678682,-1.77364810518339,-2.18125390537108,-0.75798221389789
1,-3.29977701288051,-1.10130039994646,-2.92178271692188,-0.506687135911534
0,-9.94741709714581,0.0679698396197761,-10.2512324978892,-0.896558812180899
1,-4.10771487317645,-0.905896350599073,-4.20111254542985,-0.0325981855274904
1,-5.53643564808279,-1.59410677706291,-7.05131901867927,-1.04620035132245
0,-3.0546442770285,12.4899224221251,-3.33396328911856,11.3998937627013
0,-2.35641323756649,-1.76535995211334,-2.0295209383752,-0.979135529709083
0,2.84093662880749,12.3720393380625,2.81985717533275,12.5884000886085
1,-3.53966488330221,9.50792055701124,-3.42780285898351,11.1115158666491
0,11.1590082937855,13.1547291586269,10.1407501207081,13.7671007191762
0,0.129223701996281,0.00716841060508899,0.0799906816847109,0.758997850270703
0,-5.87716211432846,0.245530365221594,-4.89847122818597,-0.483653042820151
0,0.500907434794894,1.7927198304574e-05,-0.0161252703953022,0.00156672157464754
0,-3.40602055814368,0.738093635775136,-4.69697873223307,-0.820762241365401
0,-2.96791565488727,-0.470115108766646,-2.64988609044853,-1.13064276130831
0,3.04302156537122,-0.000849087515012614,2.81186276655149,0.445452329223826
1,-2.95966356643279,-0.0301691653553335,-4.29639239679296,0.39809741055609
0,-2.30982350916448,9.24181502800352,-3.3557348593978,10.8232329853661
0,-0.495376811917104,0.858593914692399,-1.19952776286354,-0.143499341955476
0,-4.7513930349622,0.81471584396403,-3.11424582393092,0.363059672124677
0,6.40375146102785,0.924076153642388,6.68084502180808,1.83073857581843
0,0.0628901007441616,12.7192781654095,-1.08744588730591,11.6666342918718
1,-3.42351408620244,-0.345473699240644,-3.27948627964174,-0.473751305211579
0,0.472969133995259,-1.62643622483215,-1.7815937173289,-0.0574226326195912
0,-2.40102762538242,-1.35976895608496,-3.25073234064285,-0.0454104792094085
0,-2.79803884433242,11.3732178966311,-3.14636436843088,11.6676082119175
0,18.8576682602223,5.04553272704588,20.3216997758746,5.37879074588795
0,-3.7110078099446,9.79606344163597,-4.34733904026228,10.7464361891009
0,-3.30165695395613,0.733701136233288,-0.575935856058689,0.684028662047581
1,-2.99248189648843,11.2585295856602,-2.94562833611328,11.0450783547501
0,-8.42635964356046,-1.88835057068543,-8.86352026502358,-0.510051079865264
1,-3.61742357368347,0.160578084088854,-3.25257841294255,-0.116756559072144
0,-1.87193335663705,10.5292448021388,-3.0640730482615,11.6365047700051
0,-1.59678935980008,0.665755701370317,-2.87173201458452,-0.273130146269636
0,-1.15133245871938,-0.239599543815826,-1.99611040118699,-0.439578322852867
1,-0.889069862718,0.600118320152658,-1.22310979293224,0.363757086694875
1,-2.66249790906824,1.49178188313114,-2.13642754255542,-0.174778583980981
0,-0.302152805687296,-0.735941097566156,-1.3902300058931,-0.576949301442653
0,-4.51710965979727,12.9743220516765,-3.9109793903474,11.3137920044151
0,1.87712586965988,2.07375246294674,0.915341043498913,1.05041338132622
0,-3.33127396121623,1.22217449622275,-3.25705773123921,0.935450354628358
1,-2.59680939228273,-0.995548194181023,-2.87515100739801,-0.501623641492642
0,-1.68821812641563,0.701264969393244,-2.48644507244232,-0.299441994510175
1,-0.194898508896386,1.14092410797235,-2.07335451215028,0.445953285991891
0,0.814825931825136,12.1945657235149,2.61605556524406,12.5747915876992
0,-1.85452618201051,0.236463014699484,-3.39712958522624,0.999523132633215
0,-4.96356367499889,0.347349405329269,-4.14725413444121,-0.191350656707755
1,-3.68687455879968,-2.05895547130169,-4.74728494391512,-1.36674637500755
1,-6.25875771440357,-0.892058305554064,-5.52077901810384,-1.05025537229659
0,0.334829382508664,0.502845883974753,-0.710803201586511,0.332651490669775
0,0.821149456893994,-0.0375951904427858,0.895670627014154,-0.266172582668787
0,-1.95819666824625,10.5644791234733,-1.42010092407575,11.9368417985517
0,17.3182819933566,3.50828966265482,18.9091004913457,4.04557975882591
0,5.69515561580731,1.25769638388331,5.34285623169674,0.736785525039295
0,-1.85364791772263,12.3724833144906,-1.90960187222596,11.276053603316
0,0.26176278307196,12.8664486237519,0.00176312158745362,12.2492763593203
1,-0.607207619729807,10.2260341086279,-0.192102840695589,11.7776977019541
0,-3.65148215697535,0.830632315372899,-4.16820064556739,-0.804999219317381
1,-2.93485306500147,0.305444703153796,-2.63620591044557,0.113101144747077
0,0.150535704143816,1.67727809434756,-1.36340856457881,-0.373698316291723
1,-2.90215695080031,10.5366684717484,-3.16435226798634,11.2378591626857
0,-5.27611669744565,1.57179883751853,-4.74230628928462,0.027824462432477
