"z","y0","y1","mu0","mu1"
0,64.2522701768627,76.8610285814576,64.236031714987,75.3460841518767
0,67.3029754824764,78.7669504087844,68.1933061013806,76.6692522923679
0,67.5046307100161,71.6560430408026,66.3790541697545,73.4870811903455
0,68.1403218033823,71.0722083669482,67.9337695022827,71.2714731009803
0,67.2871169213903,72.4155205272507,66.7954546357019,71.8854708742227
0,59.994651511361,77.3486486975184,59.3558788096554,75.8018160434289
0,64.3436344233209,72.3369699369039,63.4032441204332,71.7599513905464
1,56.7965547898658,73.7184629658077,56.4750418023197,74.3815658197754
1,61.3771519105335,68.3096223018423,61.9013174818144,67.8316451230825
0,54.6380491219004,68.7874002498718,55.7255998555929,69.7134865661368
0,61.105815739398,72.437358215561,61.6129728352123,73.3717372202085
0,65.0564671350354,69.8457933541841,66.6153312612532,70.2194335639171
0,62.5861712698167,72.4518508754259,62.4426078414665,74.5579144117514
0,56.4988141130992,62.1007395377691,55.8290725778118,60.6545786692551
1,72.0574461648692,68.5107812303426,70.767140398857,70.4097298160865
0,66.0146057318894,71.8710691831759,65.644166478364,71.9837332011164
0,58.1769455840441,65.8607729764697,58.4297573720916,66.1285439282249
1,56.4773476862403,75.8765656711597,57.3138360903544,74.7701140576481
0,78.2568178987193,71.1257437181934,78.264728551898,71.0270745554101
0,67.0127340996019,76.609778650763,65.8365935789524,77.1002552632343
0,64.9821699807795,75.8841244191074,64.8272699351365,74.8101421936509
0,66.5959077674184,73.1729810190441,67.695063269177,72.7968810965238
0,57.3751074309454,78.1294171804483,58.7729493474936,77.4989482226945
0,55.9527424672218,67.1621266185317,54.9266085010306,67.4403587277342
0,68.1425030982423,72.9317972343302,68.6294848204456,73.2652768631985
0,66.66277904659,76.2415821183479,64.856190034464,75.2203577326697
0,58.1462561423244,72.3334498007415,59.6305502113861,72.1169215273078
0,65.0605462480997,75.5331644874888,65.3398317161479,76.376728317214
0,70.5028398662151,70.5445880978432,69.6242784851872,72.2801938940792
1,67.4713528602274,74.1805463629373,67.0765100218609,75.0024356722046
1,61.5033855179435,60.3737754540921,61.4871266363691,60.2686986000973
0,67.7574729028417,73.395753944538,66.2433044004863,72.9679123703527
1,66.484608701133,76.9164090593958,67.1047008968875,77.540419554057
0,66.2139501707301,76.4232974770283,66.819363586592,75.9860513794004
1,73.7831249300779,76.2959534634667,72.0943335499822,74.7024505827042
0,73.0083059508058,73.1874639191241,75.0223431605684,71.990422173447
0,65.2918181474799,75.899262930229,66.7921568144831,77.0992085112363
1,71.379145297782,75.6222067176299,70.331587170743,76.3099238819434
1,71.5117627886081,77.7950386149479,70.4614853639425,77.1190259923976
0,74.3044119243322,78.7994670614987,75.0653806166318,77.0951416560662
0,67.0702874529122,64.2760627593292,66.9269872977796,63.8380963716716
0,57.476452852091,70.0635533110085,56.3183619098328,70.7810277092364
1,70.0974275048201,74.5531716109969,70.2915421364817,74.7134580049605
0,62.6517812554248,72.6243420934404,62.5634834966679,73.4006979322218
0,66.7477336640969,77.7315736754207,65.4657298616012,75.4237597101242
0,65.9458326994376,78.7318030033051,65.0132332091384,77.7350897319843
0,62.2772575019566,74.6271630302226,63.3939019212997,73.2137340895543
0,57.5747866637385,65.8384351066493,58.846348437494,66.8911471453827
1,72.6877396395412,78.6954543137643,71.9481330340792,79.5042747271067
0,71.5419318221471,74.7354763295085,70.9293371507171,74.1572793716638
1,71.5235236842796,70.0882577833635,72.0320348464297,69.8673129990172
0,60.6365994991508,67.8089756298808,60.2061202792989,67.6981423269235
1,58.7721747834041,72.4708154028045,57.1282088785917,72.9779644491043
0,68.7411503073057,77.2127177029373,68.509467811814,76.2449432190759
0,59.0400157116196,75.169820272205,58.6596187364993,75.2269671328908
0,67.7320320680493,55.2401425551217,68.262976449908,55.9701843401505
0,64.4023017103984,66.2456465676397,64.0077483758857,65.7088534504078
0,71.7570622569445,75.943593969659,70.5957835464133,74.8357313153811
1,58.4432813490906,75.7201706188068,59.4550477717864,76.5791014285573
0,68.2107984270293,71.5693584496071,67.6580081460278,70.9280497622032
0,66.8585765976189,74.0405027432159,68.9451380657336,74.7537298481713
0,65.5548960813221,73.1820911304078,64.0645820063383,73.4417905821227
0,60.8543500461715,71.0549559948665,61.5467833265932,71.8141946847333
0,66.9407505055736,78.214952020213,66.8408219159358,77.4023307896992
0,63.3290493364101,56.139182463689,62.4429615874103,57.2018543852792
0,68.185115541435,68.6525222264208,67.6156593558956,69.2900476133801
0,64.9244804292918,70.7807702621999,66.0079596490586,70.3315901241634
0,67.598921669769,70.8322747544195,66.6456815983755,72.3189173098632
1,67.6595276463159,77.5724067562367,67.3521716427893,78.0733999592408
1,72.8097943201371,72.5372158228871,72.6529771136205,70.9125717471457
0,66.6689770135377,77.5947425936163,68.27941093441,77.2055769356014
0,65.5773173497243,73.8416229874913,65.9789473464801,73.4199613197185
0,54.9217806801102,69.2299450529726,55.6884775347857,66.8576415200985
0,64.5454842016341,73.7737065742594,63.5465221401113,75.1382636391784
0,60.2703855110119,57.6945880311097,59.0462864605406,57.7702692916616
0,64.0279445314902,75.3258996898378,63.4294450963165,75.7042214203603
0,65.5101210687941,78.2420076336705,64.4362766187357,78.0681005279013
1,67.1467960018239,74.8878691550666,66.8017369079535,74.6448849456482
0,58.7726199940352,74.2757468666979,59.2070793829355,75.0345707326059
0,66.3863895689223,74.9310744171238,65.5928471822311,76.2155404875441
0,55.4932031304549,75.3365300480235,58.2187399892309,74.9935703325679
0,56.7696834619621,73.3487894800033,56.22724990811,72.838134463108
0,67.8052780774452,76.7949797542855,67.093928158278,76.4648683608967
0,60.3176913636716,73.6805726312637,59.6655922980924,74.491887316055
0,67.2204665237047,67.9948427702097,66.1780369321403,68.6826333579782
0,67.1031346096279,77.3524900169952,67.4425940389865,76.5942917093871
1,67.3996851043199,80.4050250612383,67.9770164683178,79.8880096879628
1,60.9114301724302,71.1129701675604,60.9784424507641,70.3868590901738
0,57.7112487826457,66.505652172037,56.915741787569,67.0543081809804
0,62.5589523967223,73.9670449289724,63.8225747461556,74.2455109439823
0,60.8414355432934,66.407866773046,60.2502174133142,66.7076633283556
1,61.0923675432005,77.3579865052228,60.2364000635909,75.3910091613281
0,73.0379358980283,75.2898629769344,72.0124313362403,76.3497356177993
1,67.7908755895401,79.2319108875961,67.7627904841972,77.9107546542183
1,67.6110917405034,78.739898001504,69.484724503519,78.5923427405221
1,65.0751480466131,64.2681864108852,64.6709371075039,64.1041910875328
0,62.8963304145179,66.9633105765524,61.9613602028933,66.5599018856723
0,58.1256072546365,75.0462547182825,59.988334217488,76.5021629148393
1,67.3950827800211,67.0926658577267,66.4465154136912,67.2282990374171
0,62.7117593158122,76.9618988367025,62.3958148923973,75.777395968786
0,66.5636763114212,72.0129980865643,67.2315326249913,71.4146280931456
0,59.8550092623914,56.196648093096,57.7115065178626,57.024638680376
0,66.9842100033499,72.8986958256873,67.2032679595765,72.6127734968857
0,73.2969368160542,67.7638014296893,74.2092560358836,67.0989266216434
1,61.0864872157099,69.3153854426134,60.5932397517196,69.1364513259995
1,66.1021400879415,77.58503305184,66.4727338779137,75.8173768217955
0,65.8062213032514,72.1779334009511,64.6843996769073,72.8194153496452
0,59.7699236180031,62.6558712147796,59.3131339976629,61.3114001933775
1,64.6934063985186,66.9899295085263,65.6838998739138,68.3131059441689
0,64.7295164051996,77.4408161226572,64.3642309116332,77.6193465288654
0,67.8504482298703,77.2645745488611,68.1075455498593,76.1350720892367
1,59.411243804556,73.2055874371519,60.8849630470748,72.6770362788344
0,64.5748586689803,75.5030620073419,63.223446836016,74.9925410037486
0,59.3618498160095,71.4511707193535,59.8244265617928,73.1771056532608
0,68.6257416948705,74.7836039097459,67.364182613946,74.8838341606968
0,62.1769779957675,63.3251251492957,62.618582647834,64.9233231842006
0,57.3055433144991,77.4330930940737,57.6663486336796,77.4997330401839
0,64.5756602744593,71.360607180344,63.1821773250712,69.9590409984657
0,63.8050667664642,72.6488088514609,62.5890514023067,71.5447275815143
0,62.8582869601306,76.0598159340466,63.842482275176,76.0078246160661
0,64.3238281405835,70.7632567356738,64.8830673405267,70.4997933264237
0,59.3926844236575,77.2349056483759,58.1862602122371,77.7901111384282
0,52.8947135657317,59.4419318552333,54.3121135443674,58.9450074766235
1,70.4741530236058,75.7644080417648,70.4915405703259,76.7880575123677
0,68.2093300286843,69.095181935934,68.1962263170111,69.7169006167905
0,59.0687784031278,56.6896698267545,59.446009381684,56.9211899548004
0,58.2951771459128,70.698712210026,59.1388361884885,70.2466898702431
0,63.2591966212159,80.771535573509,64.7209413070282,78.6275131262539
0,65.5997575600258,75.9542367907574,65.694037901129,75.5511183367104
0,54.9434165780541,61.5007148364075,55.7266781699921,61.4867176287814
0,70.1328363756087,76.5045264975056,70.0066150100024,76.4935274184425
0,55.6632321658427,74.4247804716616,57.0656874717323,73.5751991231944
0,58.5121952587929,62.0669567815486,59.5161844003668,61.6757440627537
1,52.5253778102408,64.2935080172832,54.3682952493333,64.4696018791897
0,57.6895522444571,72.1794025156904,57.1870258308079,70.732805168768
0,61.6874873102689,74.154407311461,62.0721429191072,73.7613273058309
0,56.4995294956639,76.4230867014549,56.8083736410825,75.0448156096697
0,60.1684030480468,67.8859476709717,60.8435257410052,65.6259564174456
0,59.972845287317,75.897764808974,59.1334825272824,75.81782064953
0,70.6834001469121,73.739126599111,70.298162514797,73.8875775431152
0,61.4207182823267,73.9445787157451,61.4823836143951,73.4433277809778
0,62.6604356423429,77.3702514654352,61.2983173527168,75.2517128992145
0,60.1427865369161,78.3490517518332,59.0828073141447,77.1689601509178
1,68.4651890951213,74.1101092092417,67.8473469542808,73.4508395988465
0,60.8054099579333,74.5759984869893,61.208612709736,73.5394785039838
0,59.6301177223546,77.500138664558,59.4529336950856,76.7309397143883
0,60.256009736237,78.2611292164581,60.293082960576,78.5481812179992
0,64.6244178055885,75.9502803248727,63.8333835088264,75.4289371748702
0,55.7328526533614,72.8277633624826,56.7711857366212,73.6015497264732
0,64.5293562934833,76.7699500488733,65.991102533717,76.7122476556954
0,56.2978598872884,74.3971687855341,55.8457800209754,74.0371608958424
0,56.7924679286528,64.78296317887,54.7986021451715,65.4386694034658
0,59.9025217833646,61.8239854551094,58.5563442570824,62.1172061004002
1,69.5912251530865,72.6861511200192,69.5191288308564,72.2748311232987
1,63.5459445354709,69.2436470381165,63.3579200160639,69.876554427763
1,61.7465362749177,75.0688581509742,62.5278948131476,74.4284336265396
1,59.1543674670425,74.171340988219,59.1770043742174,72.5771572945514
0,56.9279479552701,72.3464245322428,57.3628678633556,71.5515728864643
0,83.2453081476624,69.9307740119561,83.6419085426283,68.5738659735845
0,65.3371611346601,75.974921826369,64.6021334056455,76.276743153621
1,64.4792394836486,75.181495994881,64.1769038114136,75.2388448543864
1,56.1877084180118,69.3521607788377,57.0493604646027,69.1673093683963
0,59.0256311296238,80.7539765870329,58.8987103687529,79.2289292360806
0,57.5679732585501,72.1825875343865,57.3714617594219,69.8928695336863
0,66.9273029968605,71.4306821789876,65.6516581153843,70.7965246830179
0,66.1332819874388,71.120517237634,67.1793462970908,71.7929122915377
0,60.5481562257608,64.8131620347159,60.5536325199501,64.7649387609038
1,67.0092637725605,79.7790509772671,67.0897556716879,79.6606453326382
0,66.315096316508,73.3290653831885,66.4354438686688,73.1651527864592
0,68.4430986280307,68.4159999857032,69.4132979317769,70.966050819226
0,67.9790291495165,72.7910170443744,68.5938115003646,72.1933554697278
1,67.7142357935539,78.0904053262606,67.332168120128,76.7209783076406
1,61.3845736843193,70.948472360589,59.4534276882155,70.1380952036266
0,66.9105770104932,77.8802230318923,67.9137126387782,77.1335908026882
0,60.3770831531516,71.1676715147172,58.9490646396579,70.9980544761877
0,57.024468200194,76.2236329194325,57.0956936191508,75.6228250509926
0,66.7088557924129,77.2169271489923,66.5838060257196,76.5092163846784
0,67.2613398180544,78.4119031737482,67.559450109012,78.3292868031055
1,70.9422257057634,74.0094570906494,71.9593099189464,72.8186422275698
0,68.2234066480136,76.0330297918482,67.098866556632,76.4956283617255
0,56.9992292255043,58.0104978845272,57.3775027480552,58.3949128948152
0,65.6435803477601,78.3538498175389,65.1721335150899,78.705320860612
0,63.0273385951446,71.4345672854752,62.3322565363093,71.0193680392507
0,70.0693115468159,74.2235766776695,68.6509854993338,74.9935758296492
0,67.3778689172102,76.94127569198,66.5980879909104,77.9254625662334
1,57.0951085168052,77.326912777496,58.0392877749942,76.1970263255733
1,73.6638585644102,77.0090832341397,74.9389154007,77.3527464376891
1,64.2083767218029,73.9401358486895,64.6120214040556,74.0314022180185
0,66.8936664366831,73.952026719777,65.8887734698689,73.5073266259653
0,66.7618417547341,75.8444783980207,65.2608503146374,75.8847736789333
0,57.9557679848709,77.7990688638444,58.1929289368334,77.6542530128686
0,68.5643546505559,68.9359019422893,66.7869935153154,67.9096964177426
0,64.1475670556898,69.4049360611971,61.6605516695333,71.1976323038278
0,58.8496909043676,76.8088552883634,58.9377559190871,76.7781543217347
1,57.6245193128045,74.7343675108955,57.5058155293244,73.5517979222728
0,62.09377428237,76.6752460445248,63.7730749096952,75.0532905732223
0,67.8650291762024,62.5057143823636,67.2717900779709,61.9299100662202
0,70.5887639767268,77.5475042652007,70.0220243928226,78.2732640492796
1,66.8815501940705,77.1476528517535,68.1084268009338,78.3464147508507
0,54.7671283336847,62.1843862532961,55.3375671044701,62.1312326041283
0,55.8646890766235,50.7758995814941,55.5549829433867,52.0325658889443
1,65.3733578295924,75.6744614112577,63.5559804961686,76.492377564382
1,65.2455001015965,73.2552800930619,65.3517083889066,73.41883670917
1,68.2873780588105,73.0170616809481,69.1148053857561,74.8167223545233
0,60.0630557596492,68.6529276437222,58.6434632891869,68.9196857477757
0,70.7218131944167,76.6303498282526,69.6250811013791,77.3388879906875
0,61.1044771477987,74.8012068297441,61.0998149363049,74.8363183248866
0,80.3769887661684,71.3670568389183,79.8608260376755,71.2768748201563
0,66.560111035177,72.7098679045268,66.8863484554248,75.1719083009511
1,56.8741179496632,51.7338232057602,58.8817249984081,49.5269032039826
0,67.2538459623682,63.4827835847096,67.4446130768023,63.0063796432434
0,66.5799549998737,79.6703093859573,65.5605162895157,79.2978935362263
0,67.4243764640325,78.2818763513889,67.6762971638794,78.0149072384022
1,66.3110581985388,75.6756861101274,65.2252051217543,75.1107163280089
0,66.4800392930664,75.5996999414228,68.2092505808184,75.9996203246131
0,66.9269210195911,73.5339610406601,65.2245253644819,73.9213595391647
1,58.3772874251431,76.1998286290931,58.3667617298772,76.0923345669971
1,72.6088523613773,73.0666649324206,72.8990263767255,73.2954829359709
0,68.3913831470268,77.6021337728774,68.5842152437666,76.7105255605556
0,58.6295105868037,74.3929672269082,58.6756241994509,74.9692599942852
0,60.7410665759895,72.7086656156122,61.0970719158411,72.0223483441114
0,63.3502085265538,75.5782008964265,64.3575050958341,76.9829782047678
0,64.3020833088173,55.0864610167754,64.5591108308212,55.3365551965282
0,67.1726797071005,76.9241770989496,67.7688109825387,77.8363259571565
1,70.1580707902894,75.635889757673,69.2000659485059,76.8192785281024
1,57.8202020600007,76.3947481738573,58.0122385458171,76.3566349512317
1,62.4433909755565,79.3620074481874,59.8223589855792,78.5533562426419
0,70.2445118179813,78.8713238472123,69.0981924254916,79.8985836184191
1,63.6046520733256,75.5541137510709,63.1568968636975,76.1558384767639
0,61.5444252709364,78.9014245015047,61.5984927212081,78.7808369737635
0,61.4171860450808,72.5654344963629,61.1915689885102,73.4333175907786
0,62.6245485524768,74.7500807700834,63.1077357153109,74.8202717628977
