"z","y0","y1","mu0","mu1"
1,-13.5444270826585,-10.4907430374416,-13.9206117527353,-11.6226548499401
0,-13.3045602944073,-8.12141950693904,-13.2922758590277,-7.02801408614187
0,-12.824261550781,-5.50421950222342,-11.2584462051181,-5.25256204623108
0,-11.1463263301891,-5.21819355873891,-10.9410197446231,-5.77534269276518
0,-9.85216255603598,-4.686995855741,-10.91388799926,-6.08477854175656
0,-10.8154122018347,-4.22201920092407,-10.6305365317217,-4.66322068514383
1,-10.9718179157273,-7.08120069198028,-11.9258501147631,-7.14146789193893
0,-13.4867933355443,-5.63497273676721,-12.9069195626122,-6.19175888480536
1,-11.8357987393851,-4.88099646517502,-12.3525281433488,-5.05056689922036
0,-11.9611306595668,-7.69891037588055,-11.1438297421833,-7.39662966649326
0,-8.64567071681954,-5.61260493690585,-10.8092925387696,-5.36542309738079
0,-11.3925828636749,-6.10758854512735,-11.412318341699,-6.24145817944707
1,-12.1104109446468,-7.21298314800156,-12.5104091583023,-5.72109000106742
0,-11.9627171294338,-4.85881652169968,-11.1103349068834,-5.1123060136452
1,-12.0935588212888,-5.39887852348635,-12.890002333571,-6.1333337268208
0,-12.106347521282,-4.40405567105675,-11.5760284706178,-5.37131065819621
0,-11.2794863534163,-6.2033183536034,-11.3203503384625,-5.84004205326235
0,-11.0548628690184,-6.08634023543707,-11.3778994134515,-5.86369329892726
0,-12.320888371948,-7.80572094816754,-11.0372822389509,-8.12692711600772
0,-14.9524634478732,-8.18122891141945,-13.0800308523747,-6.39261151421092
0,-13.1099555902298,-5.47325897951546,-12.0509581041995,-5.34001248541408
0,-11.0755050431053,-8.25799966013026,-11.01091074065,-7.57159510884845
0,-10.6334196652401,-6.4854716016049,-10.1118839059362,-5.83396499208807
1,-11.6567180262526,-5.76560956719736,-11.0768837841417,-6.84208202312226
0,-13.091708916044,-9.87305212155655,-11.7367687312397,-8.76278413335578
0,-11.3671377578328,-4.67558654422624,-11.4911650594321,-5.2695994256704
0,-10.5370445225002,-5.32018049107212,-10.5899592982548,-6.29331778433021
0,-11.1270484792718,-5.58629619435282,-11.1268864487411,-6.08898441717809
1,-11.3043897598622,-5.35955848902799,-11.2197784133132,-5.36419535123122
1,-12.7152718684863,-3.83253916502095,-12.2859812015807,-5.32410691965623
0,-14.6285968436448,-8.9872968083301,-13.4716918341473,-7.15701393121826
1,-13.4843170627475,-6.40439560219124,-12.7621126996292,-7.1520515859924
0,-14.0388225180477,-6.62825612293875,-13.0605408355534,-6.47546728834881
0,-11.8988701517114,-4.39092159971638,-11.9735206669126,-5.32504701577452
0,-12.0357524177488,-7.11495173554442,-12.5856807211168,-6.86285928230639
1,-14.3632608574533,-6.62230381512912,-13.3780731077683,-6.56062979095934
0,-13.5468958997264,-4.16738813296749,-12.3816418128423,-6.03070261607084
0,-10.1708218347976,-6.14796695034241,-10.9577410099164,-4.36260803163325
0,-11.7348945344455,-9.58128227508964,-12.8411852125507,-8.04517118681791
0,-14.8522530811498,-6.26049525016645,-14.0203569452538,-7.01302664363837
1,-11.98583857215,-5.94067965445462,-12.0625218698608,-6.3970492009458
0,-11.1832024889904,-6.45047140114079,-11.3563574059473,-4.76066223016738
0,-11.0224733463886,-5.62312478237877,-12.3048684918864,-6.31032820863516
0,-11.9669168917673,-8.16650505957839,-11.9856431219827,-6.84143748895624
0,-9.36956618257499,-9.67220175163153,-10.8256016305805,-8.98058216124531
1,-10.7376223795376,-5.19311650396269,-11.0728338706486,-6.03016339693011
1,-12.8053469095217,-6.82908140741502,-13.3223393545005,-8.69033220010306
0,-8.12525947329368,-1.98241521652685,-7.77862404977471,-1.31343749356297
0,-13.5700052002431,-8.45199464553074,-12.1208629353059,-8.43518277178162
0,-13.571786011113,-7.55062232544712,-11.9650502584007,-5.24888389542431
0,-11.2107167207876,-5.50965384796015,-11.4175665168605,-5.87302269527695
0,-11.4983172660519,-5.88267628113424,-12.5930922676685,-7.23920978229163
0,-10.5283705562562,-3.10767841396062,-10.8823105999841,-4.23239107327463
0,-12.6430664806746,-7.79194111719341,-12.3470996532579,-8.20310161700051
1,-13.4331380199668,-8.82626461032452,-13.2094537958463,-8.10475427938086
1,-13.3677677256419,-5.95121047059835,-11.6681991964774,-5.79998582983894
1,-15.6264648109547,-7.81463763235068,-14.6436176296848,-8.02880689547983
0,-13.4098973202344,-5.10877771555475,-11.7224779358702,-5.5057064582656
1,-12.1117148918459,-8.38632617001742,-11.4524440791057,-6.70795724996601
0,-11.1850758077048,-5.27371761663279,-11.2114521497541,-5.45355855951891
1,-9.33943363262221,-5.44558443033258,-9.87562352724713,-5.72702242940589
0,-10.2866539699923,-5.93127094767831,-11.5243257818456,-6.50748787787531
0,-11.3279736630939,-7.78738295710243,-10.4134331050489,-6.75108836945312
0,-11.2989338431901,-6.2599884296702,-10.8047327165909,-5.22254465955032
0,-10.2991370713352,-3.63207863169916,-10.5293481048519,-4.24003546977709
0,-9.37916709121346,-7.3746133831575,-10.0555565581867,-6.48599922655875
0,-13.7148715511658,-5.86383234531054,-13.0874617872062,-6.2689253620552
0,-13.1555011392269,-5.0068347073206,-11.4655126413802,-4.97266263126966
0,-11.9482978339127,-5.30876848975347,-12.0299173743761,-5.37784470921767
0,-12.2395407600415,-4.69369850223237,-12.7824966431861,-6.44754155092263
1,-12.64818350644,-6.38996022433484,-11.6061246580381,-5.85486042580444
0,-13.5418417755451,-6.15190501387257,-12.1022304025075,-5.34714006111726
1,-11.4743381362414,-7.94203143157783,-11.9114669676885,-7.44572830711976
0,-11.8763174352425,-4.9861030045104,-11.7717238661153,-6.24578817825632
1,-12.0025253291954,-5.46274808127956,-12.3259427998147,-5.97446340036478
1,-7.36647209804625,-5.21723388392495,-9.77643622429765,-4.22007224273149
1,-10.4755121096382,-7.78313714623175,-11.0274947388998,-7.37934662124077
1,-11.4960184325593,-8.48365981712747,-14.1440783889173,-6.6491317309242
1,-13.1413077588729,-9.2686971323904,-12.0573013349878,-7.60468135845428
0,-9.75355222070621,-5.641476561319,-11.527083585681,-5.09276954762938
0,-12.6752066545835,-4.52840002470696,-11.7862465162398,-6.0673944289989
0,-11.3364759139974,-6.31735243499662,-12.8160562480007,-6.76344776754487
1,-12.1418814351981,-6.1453924344253,-11.8960931481975,-5.97983297440928
0,-12.6430991490174,-6.00857129105429,-12.3941249144497,-5.6710428716126
0,-11.0526880013003,-7.88225334304945,-11.2290051829441,-6.31044205952759
0,-12.7765321561778,-5.61010383913042,-12.5557349200274,-5.82504943064699
1,-12.977273946725,-3.26194204349224,-11.2577003914651,-4.69883139730875
0,-12.0698129406087,-5.67012918969214,-10.5686636450208,-7.06518909947098
0,-11.889767841813,-8.51593571210791,-12.3018787102832,-6.81553333171127
0,-14.4669729993361,-8.23549158944297,-12.7143835293438,-7.29638925979438
1,-11.110533430512,-6.69195373275479,-12.1900677940315,-5.91079200559602
1,-11.8818159107075,-7.93531676122455,-12.6874339081756,-8.07844207616665
0,-13.843313893688,-5.19194852348208,-12.8691921476733,-5.82750874374108
0,-8.3212775547269,-4.33076262542449,-9.93919646740743,-4.95509061859974
0,-11.962641228229,-5.62619656094987,-11.3897178360575,-4.75847483063143
0,-13.6710769536127,-6.9114501182485,-13.0838717381055,-9.00202328944618
0,-12.6725554830055,-10.3347135569708,-13.755551472872,-10.1121247680099
0,-11.4591159589308,-5.48332365233672,-12.8370653174488,-5.86234105535131
0,-10.4188366339626,-5.98867626870552,-12.139341530853,-5.0350181554629
1,-14.440703249641,-7.63424411018963,-13.3015727223867,-8.31970140597822
0,-10.2366669532765,-5.0709893949246,-11.2449012970905,-4.93598534041945
0,-10.3232050892204,-7.99681184374692,-13.3523596692394,-8.76096790456089
0,-13.3465623522598,-4.1930590541965,-12.3133371898659,-5.61768514111132
0,-9.29418949554509,-8.41155024669131,-11.3785581028125,-6.72399538245237
0,-11.895103903636,-7.5444736945959,-11.6483439235194,-6.35585219060391
0,-16.2006689891593,-7.82085594386155,-16.1673001379722,-10.2242735017357
0,-9.65135843708227,-4.1044618027625,-9.91769930591419,-4.06086018846446
1,-13.3986259005748,-5.59463688942333,-12.1278555031265,-5.73763155928687
0,-13.2823316791962,-3.85696605084452,-11.5624952226757,-4.94571621467652
1,-12.268961635477,-4.51089742357436,-12.4165771738613,-5.99515736291881
0,-11.9832944945139,-3.9169551823431,-12.3463481738165,-6.48355144315189
0,-10.4830150657934,-5.4729843523925,-11.4125777565718,-5.07199264588152
0,-12.7788248332791,-6.59941408311002,-12.2921154634927,-5.59741533529359
1,-12.852698864448,-7.50743284343439,-12.3917865994243,-8.11202824307429
0,-8.60169851170835,-5.98722106649725,-9.04046698295901,-6.09641185725275
0,-10.5155192266285,-4.81467735883215,-9.62726969409754,-4.19795013479075
0,-13.413553571254,-8.22247914193058,-12.3537750908471,-6.01871596695157
0,-11.1065691254109,-4.33041713624345,-11.425759279773,-6.08737868146589
0,-12.3037777470367,-5.76654856432923,-12.4894431362024,-6.58199928076791
0,-11.0322074229024,-5.99235625830003,-12.0848715802358,-6.1686481817902
1,-11.6792657463003,-6.39491370859464,-11.5806831017829,-7.95671418534733
1,-12.7568934489628,-4.76548642467205,-11.7838132448564,-6.65513485433707
0,-13.4445641972631,-8.12124851568526,-13.258774239576,-7.59480172236243
0,-13.1786927452826,-8.598433718644,-11.9933700884491,-8.73411084886629
0,-13.5042127214888,-12.3441180111795,-14.2372878827344,-11.0472865585301
0,-12.1771040244583,-6.7906357382276,-12.9434590030679,-6.16993714310079
0,-10.4805151054669,-6.65534316924143,-11.1981823020956,-5.79679878306404
0,-11.3767495800144,-6.09644383901772,-11.2479283288357,-6.57731577670229
0,-11.614782368153,-6.39227097369038,-10.9196289286422,-6.04112125359515
0,-14.3452515607134,-5.69700862878543,-13.7066688067608,-6.5395712592563
0,-10.5867305431586,-7.61933775142632,-12.0973019609174,-8.23202357877088
0,-9.59217896434237,-6.1587769240471,-10.3130975199668,-6.5322193282153
0,-10.6636678397532,-4.62787687152055,-11.6412456629616,-4.82630930886306
0,-10.147811600747,-6.95595941351055,-11.2594219906437,-6.90020096548783
1,-11.7423020523257,-8.12327477048478,-11.3831410519248,-6.43026375054948
1,-13.2660780215589,-9.14669261940507,-13.4535370673744,-8.40389111495314
0,-11.7191751952299,-6.9427228026849,-12.3066170523116,-6.98837377090023
0,-10.8754162271228,-6.81860301768651,-11.5787281799942,-6.04598905004618
0,-11.4963109643981,-4.91276090920344,-12.2524735782285,-5.34763072127897
1,-13.1316087363652,-9.06823239633571,-13.9560920023323,-8.4589304233206
0,-11.8801744701319,-4.30635007056639,-11.3344719367123,-4.68300896611927
0,-11.5413500300718,-6.15214516745993,-11.4038263377384,-5.77617819924908
1,-12.5768712045542,-7.22028416252775,-12.4707204276923,-5.71899502208801
1,-10.878795947726,-7.01968838866522,-11.7289487389447,-7.44219937766604
0,-10.7745252078772,-3.57986258048589,-10.8609439208423,-4.10854862360419
0,-11.2308939244881,-4.49352850442792,-11.9775509912411,-5.94996302300896
1,-10.6553750922661,-5.05657431160769,-12.0568426174123,-5.44615063665917
0,-12.1966818486542,-4.95830712770344,-11.9403610010528,-5.4754648858024
0,-12.2898144072982,-8.2904945772638,-13.3587752574452,-7.33197117551786
1,-12.6581823712955,-5.80374348081772,-12.119745040491,-5.60551067773062
0,-10.6812992546886,-5.41962886245279,-10.5647693628428,-6.02056159378128
0,-14.0381765542505,-6.68346983310616,-13.4780891525833,-7.72432915488432
0,-10.6063119937443,-4.32739776861907,-10.2419271568808,-4.11784825044187
0,-9.61097919825891,-5.17956167145652,-11.205748596055,-5.49860857215492
0,-10.7502278784326,-5.93256523135203,-11.7560755555239,-5.55357339197367
1,-12.1032519566271,-5.30389939048932,-11.899074532803,-5.31428073094364
0,-14.2084972172715,-4.7927344976132,-12.0686019655598,-5.21144301869544
1,-14.0652891918714,-9.16134849462745,-14.5951795061479,-10.0003748885058
0,-9.7568781248331,-7.08444888333448,-11.868244725298,-5.51306878692542
0,-11.5386801045412,-7.48322880606559,-11.6886406628795,-5.26541794361478
0,-11.6014607838297,-6.48284900634282,-11.2418840840685,-4.94152593507999
1,-11.6537064435461,-6.49587744378403,-10.3742462076838,-6.47790496551607
0,-10.9980616005258,-6.80855186459148,-11.6988152980375,-8.79861212499066
1,-11.5070879387424,-5.47649752077455,-11.9070780540386,-5.407570267128
0,-11.7057241561906,-11.8127028644488,-12.5575173647016,-11.883533443918
1,-12.9136984121497,-7.90096600935221,-12.7332573004026,-9.18819203044441
0,-10.7315509429548,-7.66702401726129,-11.9612260088024,-6.49831055695597
1,-11.7811255079327,-6.20376536206332,-12.2512147948163,-5.76401546055621
0,-12.7249165095979,-5.86873326027736,-13.497262447492,-6.99769109065073
0,-12.140872700785,-5.8956634815673,-12.4052701911331,-5.89366708360158
1,-14.3778762000528,-5.34864022800655,-12.6742529419848,-5.07727236981612
0,-9.51512408107502,-5.36909593495198,-10.742125259469,-5.5263787608021
0,-11.7409623064638,-8.12552836816622,-11.5401002668568,-7.91137200588645
0,-11.3933120639623,-9.04121593895074,-12.145323931077,-8.44578914290204
0,-11.587674469108,-3.48066317554357,-10.8470100500788,-4.53275736318869
0,-10.6907382349176,-4.32956022334611,-12.110316949032,-5.73119812772724
0,-15.6849151136584,-12.5412358038399,-15.4167104432998,-12.2290678010829
0,-10.3385099132725,-7.07525659151002,-11.2449016696467,-7.54260174938744
1,-12.4946894395871,-8.48930579773002,-11.6457096347487,-8.49118690133516
0,-5.41565129095775,-4.63731761881258,-6.77306309794377,-3.91289182814931
0,-12.2299487420822,-6.68094637531626,-12.4607321844951,-5.36689778904969
0,-13.2244794055797,-8.32703298074689,-13.5905605391708,-9.29943041660047
0,-13.021613780322,-9.11437999481952,-12.4667365867642,-10.1258335398905
0,-8.88430452538084,-6.84637274202825,-11.3617864808235,-6.13813164070364
1,-11.7854621174825,-5.54835258560215,-12.5300538614092,-6.02750211795353
0,-10.7608642217604,-5.49220997851888,-11.3413755378564,-4.85009204833853
0,-11.4407389596559,-9.43642183585403,-11.8360866661303,-8.19408851777914
0,-13.3176652926499,-7.40867326702216,-11.855238341831,-5.04450407825563
1,-9.45158064222365,-5.82707938558552,-11.0190766320789,-6.56293933653751
0,-12.063599846903,-4.18252033826435,-11.1062641342662,-4.64899426397375
0,-11.6264029176629,-4.96751009698072,-11.8407945182283,-4.76114547265803
0,-11.9587582351349,-7.0100277517766,-11.9585469822751,-6.55327338838656
0,-12.3232146742775,-6.77695925862582,-12.2694211522935,-6.06069623881505
1,-12.1713255027646,-6.66580458383954,-12.1526499607668,-6.29230280345586
0,-12.1943476692471,-6.7837666087106,-10.7404880028948,-7.0258187775535
0,-11.8003422854578,-8.39255992908649,-11.6996884974611,-7.52554439346838
1,-13.7089116608133,-8.06462832775683,-11.9994226732148,-6.72095383004632
1,-11.8176508909201,-6.26365719290402,-12.3490262559616,-6.37483375940179
0,-11.7474760966386,-6.01352577642806,-11.9296769287375,-6.3214885474009
0,-13.6656078320805,-6.02643742197106,-12.6375863254415,-6.13574513909432
0,-11.2774773403446,-7.49644176246118,-12.8232625980755,-6.97100058560139
1,-12.5242288896223,-7.21347590565026,-13.9710111405196,-7.08847668672678
0,-14.3142699899244,-8.90379677453556,-12.9787174529272,-8.20258992634169
0,-14.2373922291774,-6.71846503212652,-14.8501662043807,-5.55895390899525
0,-10.334975062537,-6.53874731454416,-10.1300644334048,-5.38264616699998
1,-12.0036037204496,-7.21785746038004,-12.0243179508532,-6.55747863043255
0,-28.0149354002344,-23.9493603334376,-27.7326998081857,-23.9442472889084
0,-10.3872841503041,-6.1021632337833,-11.2226930414911,-4.84938841123602
0,-8.60246441260199,-2.94473932738113,-8.30601470966473,-2.55307385710731
1,-11.538839929818,-6.37972633754834,-11.5069258733419,-6.9552836501474
0,-12.064639819753,-5.39347253122358,-11.8639647505001,-7.28986543334167
0,-18.9275902555061,-13.2827616041566,-18.6806717125472,-12.7334324762071
1,-11.3915223028916,-6.58090403679681,-11.8631031498652,-5.48452612035011
0,-11.3657237442675,-4.60154780025351,-9.61303600106901,-4.3570462698384
0,-11.855710277665,-5.90393900835594,-11.1436727371863,-5.32254987329987
0,-10.2066496212616,-6.0537811333895,-10.3305576990021,-6.98450720736515
0,-10.526911747542,-4.44448139475461,-11.3957954109571,-5.75151522322065
0,-12.6359055366594,-5.21946529694294,-12.0266341786097,-5.90601637301185
1,-12.6148263974097,-4.69519205261662,-10.8289034239385,-5.34843260600528
0,-12.9307686810058,-5.62148284950935,-12.3336420239063,-4.8019188926832
1,-10.1135327863451,-6.9973275197435,-10.4563750043398,-6.15412970839145
0,-11.3979807715338,-4.19863790246171,-11.3094617661906,-4.58920921508607
0,-16.4827144415861,-7.56612016242966,-13.2855171409115,-6.77570074114393
0,-10.3665650316847,-5.63179876847958,-10.1243119762901,-5.63279313941639
0,-12.9010579863973,-6.50581466023995,-12.4327507377868,-7.16210521534222
0,-8.52488085454706,-4.97080346177046,-8.67732536758462,-5.48302135680623
0,-13.2063549254721,-6.65616961491307,-13.1104618901647,-6.83722319262838
0,-12.3781864642656,-5.52595671683105,-13.0111476253869,-6.88317506653569
0,-13.311033521346,-4.74314452774093,-13.3602381335088,-5.76507427981806
1,-13.3119363397728,-5.20504377337264,-12.3338060308948,-6.4280212965736
0,-11.1157790834937,-4.21573260716799,-11.8011211508796,-4.98162294275248
0,-13.4173943699039,-5.56714889429278,-11.743360941186,-5.93093570216367
0,-12.2683174163607,-9.48989900736293,-11.4597803602901,-6.58444006332351
0,-13.9279489004298,-7.90607342963462,-13.5923908609904,-7.48435517555271
0,-12.6437906866599,-5.92482387648998,-11.8497869282636,-6.15994816352112
0,-10.780361416207,-3.72356179235209,-11.3250180662906,-5.46379355542908
0,-10.2787374621465,-3.91872524289932,-10.2616822366185,-4.63178429780002
0,-15.5167208566383,-9.4130710919469,-14.177921910594,-8.43718446171108
0,-12.6134319264829,-9.60514874306457,-12.7134044724457,-9.07970292484267
1,-13.117668032855,-5.77105422491238,-12.9140036303911,-6.1668552062078
0,-13.1038654428324,-6.17013261457099,-14.2619663230939,-7.51046028554061
1,-12.0190640569023,-7.49870802415571,-12.4446830960008,-6.35389474155807
