"z","y0","y1","mu0","mu1"
0,-11.1028180152025,-4.43905684400897,-13.3017910811056,-4.69258307766026
1,-1.1470641900518,1.14894554943683,-2.23003318056155,1.96461749275955
0,-1.82694306790674,3.5243298962374,-2.12278816769821,2.34305291473451
0,-11.5088372782805,-5.41053941440669,-10.037019526839,-5.96662253259047
1,1.74881846599895,4.62381508974294,1.20609599995552,4.57031478647122
0,-5.78827269359864,-0.622511021459145,-4.24708599568651,-0.712312873996121
0,-3.98047465849654,-1.11800104740246,-4.03636266893319,-0.129153314441875
1,-1.8551512337106,4.61989709325699,0.0462820770798009,4.45698711221764
1,-2.91428848479996,2.5392715775124,-2.81521608216714,2.37474835355231
0,-6.40600847276538,-2.01230324088993,-5.65811471780296,-1.82776757100496
0,-6.68902262753219,-0.990875981686171,-6.6054921264478,-2.45180317303799
0,-13.8572692753102,-7.20560894122395,-12.7623499362722,-6.64896443815896
0,2.16328108384066,5.00886302245282,2.31976704088561,5.79098881190481
1,-3.20888523613786,3.35934832606574,-2.19118384804256,1.86944459068582
1,-3.37997179939173,0.165780337340974,-2.57504886305619,2.30451357200086
1,-5.84367979868797,0.635357991662947,-5.38500902654845,0.488568301236109
0,9.58812725589982,9.81958187855012,10.2232494981596,8.93429682675923
0,-2.23195646784769,5.03699631129864,-1.42902041839313,3.93919666553946
1,-4.44885783080444,4.68041503488368,-4.4755431390475,3.79145155330154
0,3.49652750549433,7.00913748357198,5.08567041401517,7.41591344415022
0,-5.71096075337448,-1.23675798361588,-4.67416976022644,-0.338633186054942
0,-6.43683980279252,-1.72863344300588,-7.21226483076821,-1.78177309332127
0,-6.91331193434263,2.42122399916963,-5.90194913533545,2.65096268250144
0,-0.524571953737561,3.37464996816002,-0.972493356986983,3.02591183187667
0,-9.72133662026212,2.10096542152779,-8.45281067741718,0.825454848405686
1,8.10983589662627,12.3786850968174,8.25988988031206,10.9879296318567
0,-2.46755464598499,1.38751559835876,-2.66885375111572,1.1798766350508
1,1.33395510082007,5.598943913609,0.827013895312323,4.44322078964412
1,-6.47051497478088,-4.31586773447731,-8.2786292132424,-3.95233099552604
1,1.46258347471745,6.95073396214107,1.06275326437036,6.17743938470747
0,-5.72356784706299,6.30807502321048,-4.25071640996355,5.03810884242353
0,-9.7890516046269,-4.86439469539822,-10.1488686724353,-5.14735069523542
0,-3.42088278338995,-0.958346883305498,-5.00369163475384,-1.05318271379594
1,-4.25778337558358,0.246018977232311,-2.74339393439042,1.13980703591644
1,-2.01745543867951,8.67897187124049,-2.53123860634403,8.09383662102899
0,-7.48846100495845,-0.963893230429065,-6.35905042212094,-1.96689312834181
0,-0.71666308647346,0.112577765658103,-2.96899769499097,1.24381600994679
0,-8.87303070161081,-1.39327505099747,-8.09180367431049,-2.01843881346996
0,4.21897139186306,5.17915964680579,5.0160741062013,6.29325825792472
0,-3.85556120907738,-0.431142586014352,-3.93670184620583,0.359475010009573
0,0.630685674603043,3.22438195787365,-1.29799507769613,3.15765268491809
1,-3.32539117239767,-0.294619855764034,-3.55100516221367,-0.78291086079497
1,-4.37629648221059,0.0044422447468558,-3.65611359529931,0.0603963490950679
0,3.38029419016867,6.41774343958523,2.07354612482799,5.22611900255142
1,-4.03344632341865,-1.01095094285265,-5.00277015525793,-0.988232693020056
1,1.69910426545654,6.97653475273272,2.08477901008903,6.0279110018098
1,-2.83358943020398,0.499784315086655,-3.38651783792898,1.27855304211297
0,-3.19311589151069,-0.341428181724494,-4.01043884425862,0.620706452193479
0,-2.87358513672521,1.57861951082439,-2.77590520266998,2.88087690506002
0,-17.0187590991744,-12.9570475706859,-17.7128985644538,-12.5818778038284
0,-1.32782208258746,4.0159210293927,-0.415838868202695,3.987991118708
1,-2.00209349223775,0.934731147952937,-2.24238710642117,2.51917323625807
0,-15.9710551588332,-4.00824684466165,-14.6165488235971,-5.94806158443349
0,-2.83449677067394,2.9181543906745,-2.05461477908475,1.82242418616041
1,-1.94187363576662,2.27189217861879,-2.1157988139956,1.76895390300129
1,-0.850934303247367,3.70172045189479,-0.267505663142873,4.21110493410557
0,-5.11663651713295,-0.838240588749949,-4.33712153994613,0.0257830270518085
1,-9.67858987458271,3.26919259939222,-8.43228675547958,3.17998086241802
1,1.46443402485317,7.94777846970645,4.00617084582343,7.70379675854059
0,-10.556895273329,-5.92511783625333,-10.4756254674925,-5.53947436179181
0,2.67500896185263,4.5565231426497,2.04576765300395,4.64832452284672
0,-2.40895121929788,3.77110007750533,-2.46307017430657,2.30231946201056
0,5.70401917327703,8.58141785365029,6.00578390228328,8.29403829288429
1,2.96514136022687,5.0387984163707,2.13965116425658,5.90958196458132
0,-5.34418051411635,-2.93951980826715,-5.0265551879252,-1.45216666443643
1,-0.883922842787298,5.6571342924298,-1.17184781915306,6.24234275904944
0,-9.5251823221945,-4.92241879174595,-8.25919969630726,-4.06039723137734
0,-0.314035943948699,1.91091382617422,-1.21217414997759,3.20556123872555
0,-2.61968310421355,1.15558894434245,-3.68060470495737,1.18861703014874
1,2.92689065733872,6.34484823080569,2.12998487535056,6.10578804289065
1,-2.21386078289845,1.37316127167866,-2.64730051353015,1.48153743603084
1,-3.94773820299627,2.08357905306503,-3.26054483643958,0.626496294168313
1,-0.239859261618513,2.7152475333473,1.13478625658894,3.48390947280024
0,-3.08960584329792,3.02679188146498,-3.01409829955169,1.06437989696552
0,-10.1731755995105,-6.36418356073612,-10.8311660708482,-6.11628791829524
0,-4.73974238918423,-1.89327168175868,-4.16572457492772,-0.998845482570541
0,-7.8583434222877,-3.19982125493407,-8.08766696899852,-3.84439599964855
0,0.652584814455496,3.67712064700338,0.257558461956643,4.16677814923181
1,3.84330667070415,6.89378072911814,4.79404316254839,6.32783335255082
0,-1.68950690211711,-1.17115337135434,-4.20317500726325,-0.549972518447115
0,-13.5461195487404,-4.65102694494678,-11.7236648105452,-3.5649008995779
0,-15.7556356629334,-6.59545922182285,-15.6120491600334,-7.20158223842593
0,-5.10972911915862,-2.15374573789645,-6.57549253919645,-2.48750968467781
0,1.9057030101773,6.55079034224096,1.66053860988527,6.89054588022976
1,-8.58191431671728,0.00756588953960491,-8.03353038733563,-0.0115763822829487
0,-2.71985367590196,2.66002705350236,-2.47119227272093,2.65005193001395
0,-1.90496456952284,1.67743611034975,-2.16778867783807,3.09375416655648
1,-0.720453775522426,3.88486366842568,-1.85779747456208,3.54243632780008
0,-8.36703407117656,-5.14165291566059,-8.42020648902719,-4.48658503125709
0,-1.8497735837216,1.109375051046,-0.806381519516223,2.21918034059911
1,0.457064804534349,2.05341976725531,-1.17708296678603,2.95122611000012
1,-0.806500978698388,2.79537185800792,-0.602485013450411,3.0806873253311
1,-6.06727519372081,-1.7994549728487,-5.90569958355648,-1.74754997283077
0,-6.28494609932787,-0.225368249247902,-5.18403111405485,0.429403758868322
0,4.01861459560066,5.98354345363444,2.97766418643564,6.42250389736552
1,0.533711039390485,2.83470711867613,-1.60612457403959,2.77756377290419
0,0.808791907063999,7.06381538257923,1.50098066240689,5.91116504736951
0,0.2033959072616,2.32448916916239,-0.963453979956159,2.81781146028168
0,-0.68880137978097,1.02993744512564,0.609260005454102,1.63175632508929
0,1.84963844170314,4.09512911094492,1.34360336200954,4.11909773629361
1,-4.84215018146141,3.21513851480446,-4.4201631153154,1.93484810008017
0,-3.68534492495197,1.68908471784929,-3.38199952964257,0.618357241755715
0,-6.9426887405957,1.3726260120156,-6.69969747922253,2.08605010103443
1,-4.67001460428139,-1.11103244787359,-6.77246695993232,-2.15390939830165
1,-8.58866839977284,-4.19823524907764,-8.71362204908564,-3.59455283360737
1,-4.41144537149957,0.559750328906747,-4.2696733373929,0.0560209901519433
1,-0.418529453048475,9.37655920924772,1.27515776088364,8.90918528638892
0,-10.3985026643827,-5.32658207475626,-9.48654326532274,-4.83335217089311
1,-5.44093998799513,-2.67087067883262,-6.34247067328589,-2.85454964028019
0,5.59771655309372,13.413783265927,6.1166909824938,11.4268328556099
1,-1.38807380032031,3.536712208572,-1.29117005385381,3.44223347043493
1,-4.03582406896599,4.8090183750559,-4.68336924398874,3.79275502958419
0,-3.08991716839235,4.68572680611565,-3.94337609708758,4.86296987874048
1,-0.862446996599067,4.83161134377259,0.0244367672676664,4.08853663465601
0,-2.3932788880759,1.79174347685041,-3.54617696865387,1.26018072805888
0,-2.72453526220445,0.6048980647011,-3.12580308412851,1.54754852570378
1,-5.73781107729377,0.784719935639356,-6.29772358531899,2.7213240499795
1,-2.98064323591203,1.57462289614505,-2.87843011123506,3.43854336345289
0,-12.1682594707548,-10.3548114313759,-13.6789406250961,-9.50418577401471
0,-2.8326713377324,1.7461410213498,-1.14778190130413,2.88228813169942
0,-2.08511207177344,8.78579166948137,-2.83629308219118,8.55393041325974
0,-5.25926019479867,0.271862204233907,-5.05515650315744,-0.589193117418841
0,-0.402204269759315,8.10860769485469,-0.684570493254717,6.2863173524484
1,-11.6502257652506,-11.3088914000279,-13.0993998682319,-9.28888760434951
0,-3.69754466996078,0.486362163395905,-3.63362545438019,0.931695169272582
0,5.47407561678237,8.36460699701038,6.01611805254822,8.11698191939974
1,-5.94435513678863,-1.12535435043691,-5.49183176349578,-0.516297056876322
0,-3.81211522025612,3.71231358818766,-3.96901968973319,3.32934503531321
0,-0.468213965220744,2.87530255524357,-0.531546135895728,3.68089145788005
1,-0.724999619835071,3.99667518219887,-1.23677691484559,3.33795609799994
0,-5.46513640590722,2.01287291043853,-4.97487939374148,1.13522898448352
0,-3.78613222297231,-0.267548250651663,-3.96357790225686,0.330238103130954
1,-11.0461750782202,-7.86449400873627,-10.6480470223169,-6.46947164092302
0,7.04617511401186,9.83406161785229,5.92685903566653,9.16973637199657
1,-2.72246065823027,1.23960286118712,-2.90160382300721,1.81861239335725
1,-4.02114561068192,1.94127803044531,-4.71854390070577,0.316612501642443
1,2.4603982418868,4.03341431827901,0.970565274190273,3.52088688642024
0,-6.59520451340173,1.61322751882279,-7.09894379698801,1.78934973074277
1,-4.56867835092101,0.0710727417464179,-4.01561245815415,0.185987324049412
1,9.76278185389461,11.2440676067365,8.39054360913354,10.5137290037295
0,4.70778443335319,8.16812264508117,5.87386972711953,7.32271211971879
0,-0.939092206993158,2.60085616341787,-1.2781995502421,2.50137502490154
0,-10.0285002604384,-5.15803507111668,-9.85983100689488,-4.67319119175383
0,0.848556818486172,3.24609974950993,0.000152133431711388,3.95035662294162
1,-2.9470840355788,2.16126051714597,-2.89989578850515,2.89027795810168
0,-2.8857812518958,3.55977165222207,-3.24504726899622,2.18946181379314
0,-3.8559123762399,3.62942381668229,-4.80861556178984,3.65690065901972
0,-6.25675334531895,-4.14078422214142,-7.11335676035602,-3.26536323658797
0,-2.06156110453097,3.6604562388292,-2.09007931218143,2.86157627083787
1,0.374363178849213,3.35596464656794,0.761284836427405,3.71028225520499
0,2.59296371339934,3.65117758668389,2.95223695593891,5.48414170991802
0,0.640730866501296,4.81753201175357,0.87416369624267,5.24235735686974
0,1.39400034021951,5.12776433572621,0.505348429862488,3.75630291588885
0,1.52449245380272,6.34457103313341,1.20453274206892,4.98560873447664
0,2.26479414416874,4.29750851060796,0.474437460019412,4.02784377960797
0,-3.96018071096621,1.91931996727688,-5.61131159262913,1.83124092119022
0,-9.59290547547112,-3.71720546576476,-8.27821802418234,-4.38196584681417
0,-4.29716170479004,1.44003323893993,-4.3119215438938,-0.422138403903277
1,-6.90839149843495,0.204983418127266,-7.44600989189341,0.950933546573258
1,-8.70472094933344,0.414266760083871,-7.52335959704516,-1.09392525535822
1,-0.59419792075012,1.02872412319309,-2.32038318044442,2.11304986075901
0,-21.8698974685007,-16.8928986988573,-21.9553631683643,-16.7624699162506
1,-1.22272379419748,2.5667668257415,-0.980155785583255,2.84927374227766
1,-6.94314698256148,-0.782878874822896,-6.6602349278905,-2.49545660765732
0,-14.7874571001752,-9.66893990536014,-14.6897415580789,-10.0731470623606
0,3.12573597873659,5.24229400548112,4.09825186082459,5.74780999646973
0,1.3384585621389,10.5234522196763,1.42772040551405,10.0185332775468
0,1.95934688122177,5.37205665942076,1.79514582687584,5.46949175121567
1,-4.34220580501668,-1.62130734652517,-4.6505246624347,-2.01833122130833
1,-1.69685404326216,1.37856986765821,-3.29181861953074,1.62727586048406
0,-0.0960712233130909,1.45242540481422,-2.06073685902608,2.35880632291355
1,-5.79760410426165,-1.71362128912643,-5.53584286018497,-1.15246684939301
1,-4.22036514095671,-1.53669253893893,-3.89605376917051,-0.14364064585011
0,-4.1702119991755,1.79598573004683,-2.61355481941756,1.30314249869431
0,20.6727855877485,24.7193112445291,21.2884505528304,23.1271785329742
0,-0.653218839349197,0.892581970376794,-1.58976656357472,2.01084126403902
0,-9.52497443685725,-4.39694361986854,-9.08213648244602,-3.01390789401612
0,-18.6128778575806,-14.337473373084,-18.8077066749365,-13.3477691117877
1,2.8725057192417,7.15303622735753,2.77652396947013,6.48668263085861
0,-3.33357190418658,-0.0218101818038219,-3.52460828958355,0.721882404761908
0,-1.11972308707383,3.52692410774879,1.26954633763265,4.82308761425586
0,-11.1158174003764,-6.97289447082611,-11.0331627908158,-7.98145730230252
1,1.72812749275967,2.4395249844417,-0.292081071005013,3.52267953774135
0,-7.43783807198317,-0.0522680248237664,-6.9889242234141,1.99068673003966
0,-6.08152513888639,0.319070704711833,-7.19089472541333,1.66625667275185
1,-6.48834038659682,-0.37901999120459,-6.16810377982868,-2.03394857480786
0,-6.23313317382467,-3.56538787369703,-7.51007361930615,-3.00983592003737
0,-1.76347234554876,2.59449381905381,-0.885723944250513,2.62580854182235
0,-1.87171155662402,1.61449602646459,-2.7036306013063,1.89937793325227
0,-13.3861139029346,-7.55826455492593,-11.8210862076549,-6.34124408456823
0,-2.14728979902257,2.94509886174539,-2.04709543555251,3.70247787860109
0,-0.386114768547379,4.66186521673228,-0.222117624521535,4.10093444179176
1,8.4975348181858,10.9209366583717,8.01824373313005,9.90728425807264
0,-2.69677241042661,1.44181455768496,-2.20007850181624,1.77510501464389
0,-5.13487700870323,4.15572606106013,-5.49213156193279,3.07379188850825
0,-7.98981440844783,0.107962218258295,-8.46139856869695,-2.76599113688057
0,-3.76150950593916,1.42405270260864,-3.03463526938604,1.01121190030002
0,-3.36232744498405,1.57841193515325,-1.04344177055305,3.90460056408389
0,-20.5731453170414,-10.5691850619853,-21.7002967193991,-12.5188253812607
0,2.28776035368822,4.87199040405812,1.19526856636359,4.58176385418751
0,1.30207793018578,4.29783661180881,1.46738089864397,5.19067919410442
1,-6.03738388410963,-3.19660723523705,-6.96990626293697,-3.03396352048787
0,-1.66116050765332,1.06034146506158,-2.42328658895594,1.79033970432149
1,-1.28077130983619,3.00330557611487,-1.4218006445226,2.49563014875522
0,2.27953378229335,3.48465191193929,2.35009820798888,4.78062827389405
1,-1.50264004247498,1.1943168617121,-2.27242394353923,2.34117519781559
1,-0.0219806119268717,3.60673759087021,-0.785365987362941,3.57066926006124
1,-7.78445900164472,-1.1408816121767,-6.37760136094127,-1.89746948886579
0,-3.60119261011029,6.02752172569512,-2.55277780441113,6.59966206182579
0,-1.94411061928615,3.07683719247388,-3.48772611101471,3.31671447567093
0,-7.31883116949624,-2.50970676637193,-7.72669993383579,-3.05818442350715
0,-8.87161071472099,-4.32343912093839,-8.89322222608843,-5.07535790583099
0,-0.225127149381228,2.63025688390295,-0.536406044082105,2.33914009726202
1,1.52693798069406,3.32461201540735,1.49744458180221,4.24809425202101
1,-8.54754226320588,1.09915470645407,-5.47381126267853,-0.283905489902585
1,-7.10328911415426,-3.27069101668519,-8.40351847046386,-3.20122549450987
0,0.473541935487296,4.89227157190054,1.37476821785092,5.15215320668393
0,-1.50302279894716,0.370616669340581,-3.45611051432021,1.34313234987256
0,-5.87554998614078,-1.06048678017855,-5.14917203944533,-0.334734886756372
0,-9.57160315471556,-0.92081671481429,-8.40185055790381,-1.46685226658956
0,-8.50934293696271,2.22810361878319,-6.72285743999945,2.6990734149055
1,-9.09802893311164,-5.51627354273898,-8.23879143811808,-3.7977530953779
1,9.09212236522034,27.8375437615766,9.87933902304113,27.3425771457181
0,-3.68634777704141,3.17964353918874,-3.50727438084883,3.21060858938816
0,-2.66401352725044,2.30998376869391,-4.23191314591759,1.08612577469818
1,-3.49502496195786,4.46524257518703,-2.95806562720972,3.15044983146196
0,-1.11550626031377,4.94149207358181,-1.39911699324226,3.44817009916225
1,-1.76363410313264,0.826980765665856,-3.50635562114407,1.40398144936334
0,-3.32048613596725,2.32784942618913,-2.05885425582202,2.49688920999998
0,-4.98431631392581,0.403732718976496,-5.0456757250681,0.917602612200638
0,-2.50203055908222,4.19124943527666,-2.79070602763301,2.94734582598864
0,-4.26691204303064,0.559927523242342,-3.04045636444084,2.4238987018935
0,-7.86178410128061,-4.15696723817137,-7.72082146219176,-2.69817254951705
0,-0.147007042586966,3.08134438526572,-0.440277907280951,3.44680064498317
0,8.06942895775156,8.49687138404088,8.70534376474793,9.26451537754507
