"z","y0","y1","mu0","mu1"
0,-51.5082873479138,-39.0368302032191,-52.7529584919457,-38.3464038506163
0,-49.4774176617641,-38.5526752635466,-49.3765920645398,-39.7482739838563
1,-38.1701435526115,-31.644268856653,-39.0292134644339,-31.5915356076801
0,-37.8169935980399,-33.3662435801191,-36.240244607061,-33.676661912363
0,-45.9117563770887,-36.8504083675917,-46.6134712335817,-37.372729885329
0,-35.5854824856678,-28.0114264441242,-36.1365446086901,-29.9598199355728
1,-36.7200795634011,-38.6977122791675,-36.4085987471253,-37.8379249611885
0,-36.0869873957549,-31.0246577850718,-36.2385594813632,-32.1774198426193
0,-39.9927092255661,-35.8973093783645,-39.3624248556041,-36.8243153843005
1,-39.1321910788726,-36.0690830321979,-38.7408288071302,-36.8647678120108
0,-44.4437580651572,-35.4548667337047,-44.3788756846711,-35.7574967871027
0,-39.7209012621949,-36.1015651594372,-38.3960177368989,-35.1138842083378
0,-37.8512061420354,-38.9713762464623,-38.5973429920227,-38.1243911537059
0,-34.4345409330473,-34.0481496433738,-35.1596283475723,-34.0408313294973
1,-42.3324622418274,-35.3870952775052,-43.5445119845119,-37.4873079438976
0,-40.1712556924981,-32.5302412593247,-39.7109168658848,-32.9118308668992
0,-37.9746982919874,-34.6177094343541,-38.5190882594952,-33.8008168192971
1,-40.2758170450369,-33.4653736609185,-40.5995183038349,-33.6986670614502
0,-44.1455735326789,-31.6307151866907,-45.7042776701272,-31.4818339781867
0,-36.0229692935458,-34.5153140279861,-34.8022334116992,-35.0896040323159
0,-39.6768874940567,-33.9421854916081,-39.3417102308724,-34.7954915253969
1,-39.7426344686156,-36.5277211931492,-38.3115299274589,-37.1362101794381
0,-35.1223851139452,-38.0581190781304,-35.6664200074169,-38.2862115582182
0,-44.7088413179039,-37.5946556980253,-45.2076859659669,-36.6172703081262
0,-45.7181683521703,-35.3965106831234,-44.9643249236398,-34.5980592960738
0,-45.9244162505868,-37.5605754857558,-45.8271530807859,-39.0649364749527
1,-42.9223296679633,-32.3944073269956,-44.7370665704699,-35.0866206073301
0,-38.5580406587862,-42.6075680098164,-38.5568694000583,-42.3813827380705
1,-37.1562013434008,-35.6881232759769,-35.5621785086824,-35.3804143908178
1,-37.4179195043619,-33.2718144421566,-37.1911573125587,-33.4816808880296
1,-35.3014972990127,-35.3086879585005,-37.6384216479468,-35.7921329802615
0,-44.0999121851552,-34.6411385216543,-44.390068743423,-34.4006878178711
0,-37.7456943622575,-38.9084791501328,-38.1305998887848,-36.7046940057194
1,-40.477074882246,-34.773024197583,-41.0909420799395,-34.3300007553081
0,-42.7450130398212,-38.1993420315131,-42.9469645655386,-36.345659393652
0,-39.0679041476324,-32.5136546517134,-37.5981296959487,-32.0838678133225
0,-45.474986768174,-40.6817262982765,-45.4989502337884,-41.3256862764512
0,-44.1860281997974,-36.902340539836,-44.9034489670336,-36.3842369507352
0,-33.2421515000851,-33.4478330960358,-33.1044698363692,-32.7849971628472
0,-36.8790504091297,-35.3315417857808,-37.2550439297719,-34.8605641878429
1,-31.6493669315808,-19.5407616649007,-32.1902091358923,-20.2379184265297
0,-40.9735008264904,-35.1951531638386,-39.83418684312,-35.2658107192974
0,-39.2049767528364,-32.2430024700847,-40.0964079970304,-33.4555978483293
0,-38.0707735670239,-34.1712761449763,-37.0616272363849,-34.0346372970119
0,-38.9158101904893,-35.9704516401088,-39.2869783317119,-35.4156512326258
0,-44.9182518589102,-35.3361429506816,-44.5749461892769,-34.0331280350361
0,-36.5587671454067,-34.0622034216722,-35.8475557953324,-34.8161390678807
0,-45.8291518701207,-35.597853672854,-46.4883129661607,-37.0879550275344
0,-34.1136034919595,-34.0649969159791,-33.6484243438053,-34.798703487605
1,-49.6027674348816,-36.0999096286554,-50.4222302043656,-36.6171187210396
0,-38.8749695800914,-36.4659444694212,-39.4087272624845,-35.4689310545582
1,-40.7370227703324,-33.6865879645581,-42.1447058005036,-35.3501921171348
0,-33.3604095595402,-32.3003650550924,-35.5160930569563,-32.408627166994
0,-45.5627537467845,-38.7186951239081,-44.3231065124392,-38.4503162857301
0,-32.5915775320932,-35.7680113086348,-34.652082991393,-35.4430596197123
1,-38.9266289892458,-37.1158794755223,-37.883140088938,-36.8865163314832
0,-36.7243333356631,-34.549375585991,-36.5756541427542,-35.8328405795135
0,-47.3118779736171,-34.3914928715718,-45.9969798068083,-33.3555951030779
0,-42.5823301181729,-34.5994793928769,-44.1210642433591,-35.1529575086675
1,-48.9089280223714,-36.3968172909805,-48.7741475967252,-39.1422392114756
1,-41.8978813540439,-33.6104596695871,-42.8341516049978,-34.4566614269963
1,-40.8188412241602,-29.7948254053635,-42.6550985340838,-30.7842128689147
1,-40.3835688902585,-33.703119949624,-40.291730034374,-34.2511772245228
1,-46.4841583389235,-34.2244793056585,-45.9755139723674,-32.1894911977059
0,-48.0825662652919,-43.6057848648175,-48.1684579571612,-42.1541496134887
0,-36.3458949410781,-32.3637104616039,-36.8146999665661,-34.1784234920137
0,-42.7535700267197,-32.8884990651985,-44.5618677429346,-33.9233456519878
0,-28.3889820773699,-22.246495961816,-28.3892601937658,-24.3771991636929
0,-39.7338949548498,-38.3838873604545,-39.6044806371185,-36.6152273521558
1,-43.4585088480789,-37.3852647679128,-45.5534262438138,-36.2648436764562
0,-44.9735727045536,-34.825998160982,-44.7223341095009,-34.8067963938446
0,-50.7862154566511,-32.8602180170982,-50.2348463440041,-32.5708076943841
1,-44.4503693462048,-36.1192634187977,-42.014340162693,-37.5019966436094
0,-34.8259999912418,-37.7257492566165,-35.2848635736174,-37.1700151323179
1,-39.4125444653653,-38.8294085049709,-38.3595456543062,-37.0315685824861
0,-35.0527177765696,-37.5088066586655,-35.5502947743841,-36.1901879246579
1,-40.3338409624698,-34.1298515207194,-39.0805284207076,-34.6996575346398
1,-39.0438082189602,-36.9508079854175,-39.203854339174,-37.6029743732935
0,-35.034285057911,-34.3458570632386,-34.8470144534492,-34.5685534234866
1,-47.4749029956821,-33.3275674095693,-46.7670178303315,-35.739160052641
0,-45.2067715888277,-35.9199301528056,-45.9255268836638,-37.5345757539525
0,-40.6838852934213,-31.0179221205313,-39.4586829844397,-31.0115533008348
0,-37.5346281345845,-27.4896231989077,-38.3925577640663,-27.5625268044599
0,-42.5446644886956,-29.8146452245068,-42.8474361726977,-32.8076005388732
0,-39.7413760908467,-35.9435739001276,-37.8999103509987,-34.383457194585
0,-44.653770153071,-35.5271994393776,-43.7909094359009,-34.6357750960656
0,-37.9411524338439,-35.4173985949877,-38.8926882318369,-33.8757363497478
0,-38.1275606791351,-32.3364429507738,-39.6188573703879,-33.8254222997555
0,-43.9127464892304,-30.0815869495753,-44.3860836834186,-30.9306931644447
0,-53.5611922794774,-47.1077079997671,-52.4576150453484,-44.835563157168
1,-51.4245908383653,-33.76684323425,-50.0398316124986,-33.5889506450956
1,-40.1083794588459,-43.4131833211906,-39.6265501646221,-42.4345942520188
1,-36.6951023609188,-34.5408009891037,-36.7592463310249,-34.0106124300703
0,-49.6975752136817,-34.9303782087393,-48.6899819057988,-36.4159964439568
0,-45.0304001261382,-37.0482609231092,-45.4779120015339,-38.9564102769932
0,-41.5665747494559,-35.7151000367675,-40.4016589580995,-37.1322211677469
1,-39.8715315169657,-28.5656511388355,-38.4724320965462,-29.1969669041938
1,-38.8568631464815,-32.8995042037968,-39.6251380895077,-33.2063410315331
0,-44.7691470075527,-42.8194257242243,-46.0323527467886,-42.9370954443536
1,-41.8395577207932,-36.9257897499747,-42.7566119040281,-36.3237950435542
1,-46.9250996518307,-36.6723944861553,-46.011093093911,-34.9276920446374
0,-47.9018460575622,-33.8410783611778,-47.9085739373711,-33.8221506561971
1,-37.9501518626186,-31.8931268511586,-38.8438555009869,-32.1565522390776
0,-39.0149122353264,-34.2923082335396,-38.6590105054494,-34.5632638715287
0,-41.1967255572841,-35.2894063913374,-40.7014868444759,-34.9909566265727
0,-37.8493309237539,-33.2965510739707,-38.0057132580877,-34.0506022655142
0,-48.5349261874676,-36.8423038948775,-48.5689322307367,-35.8690929116014
0,-43.7360386511502,-37.4384695404775,-44.6059856208663,-36.86687691697
1,-46.0206760621557,-35.7301458008766,-45.028257309507,-35.3626021603974
0,-43.8067966393283,-38.8631495311462,-43.6016761582416,-39.7673566024406
1,-33.8833772626447,-36.6064922066222,-35.0169795382843,-35.5722827408599
0,-39.2030361230535,-34.5342400917538,-39.8482022653822,-34.7250245503697
1,-36.0691283190265,-33.08552711742,-37.4387133111198,-33.5354417835219
0,-37.4307026668393,-37.8971884895762,-37.0547055196868,-35.9140723737077
1,-35.6234588592244,-35.3680585005731,-36.858513275094,-34.1201552855132
0,-39.3714546847703,-33.8247894507958,-39.6502121576737,-34.9528248931089
0,-40.2519454025791,-33.2326973989831,-40.3650342694108,-35.2695230873935
0,-45.4738111917598,-33.7251313574929,-47.9828305251977,-34.9217224711271
0,-40.9899928085688,-37.1882990307715,-41.7908176036295,-36.4707035374042
1,-42.3810768846429,-39.3156980327312,-44.2436103773093,-39.8918678919585
0,-43.1716929633242,-44.4546456429457,-43.579713045015,-44.378544632405
1,-38.0118708242668,-35.3872212355566,-38.7440077446187,-34.2462955437414
0,-47.5019626469415,-42.1922381207805,-49.6377865145384,-41.9883581391031
0,-51.0185857254852,-39.8726870925036,-50.5294906436332,-39.5811830714626
1,-40.7521364480943,-37.1913883515704,-41.3136874704908,-36.0259044653154
0,-43.7701919502463,-37.0403792211293,-44.0534703059651,-37.4578084415119
0,-41.2922667155922,-35.94380076009,-42.2011036594377,-34.8099496422053
0,-36.5465045103264,-34.4466116679904,-36.1876330519857,-35.5818176073333
1,-38.8397693703274,-37.0764377175338,-37.4855333532733,-36.500330275828
1,-39.2988408950799,-36.0863608264485,-38.3481846779385,-36.1084897927753
0,-41.7088101527688,-41.169481358592,-41.2176561643179,-40.747712337218
1,-40.7091559396724,-25.7889062752045,-40.7896272244673,-24.8987118542187
0,-37.8697976896785,-35.2142686040982,-37.867595743731,-36.0665535787505
0,-37.6659018345707,-30.1763379319219,-36.7250471125167,-30.7549949506197
0,-35.9596131283641,-32.6865577392139,-36.6937211252405,-34.3136655057726
0,-38.971888680219,-36.6587514938519,-39.1100438266659,-35.2314374401875
0,-44.3106526408221,-41.045088453662,-43.3867785684898,-40.2150661227839
0,-38.9590541329602,-37.5348198837595,-39.7516656925756,-36.2427338710516
1,-41.0242123251174,-36.9952988172321,-39.195293219753,-36.3271318645838
1,-46.0305819656493,-30.3437948497382,-45.1201703161554,-29.0587629098245
1,-46.5078740979,-36.3610095543202,-47.3628205615828,-34.9628457032548
0,-39.2800214347763,-33.439491455468,-40.5859813105312,-34.3615806640572
1,-39.8042922693148,-33.5998556385514,-38.1900398586688,-32.5578539483974
0,-53.2996454995572,-44.4712427835188,-52.7286427383923,-44.2875738287038
0,-39.2282794381624,-36.1490995573998,-39.6100000353517,-34.9307609898949
0,-37.271842279587,-36.5966533758084,-37.2468259081902,-36.2590762712716
0,-34.3145264011561,-37.7607451759476,-33.7608562569784,-35.9172236127494
0,-39.8914098316909,-33.5349389077093,-37.9048901216232,-34.6823811332976
0,-38.6141386329957,-35.8990673444595,-38.2360638246112,-35.920354338448
1,-54.8624905237755,-35.4108428345463,-53.1588612936267,-33.9189937119871
0,-33.125140521844,-32.5594894204316,-33.2859456123417,-32.9450453593894
0,-45.8505303745477,-41.2435283710549,-45.4873257127553,-41.4749232911561
1,-51.2721016561814,-37.8697640616263,-50.5698394982096,-39.6980315605818
0,-42.8932120607057,-37.4796517066851,-43.318818443874,-37.3173545302344
0,-45.8893641740308,-37.9830017582159,-45.5942688264093,-37.781164573538
0,-37.7727256617512,-34.8793648176719,-36.953168592847,-35.1976128225376
0,-40.7549365658109,-33.881879836086,-39.722878461424,-33.0475749743235
1,-38.0238109992447,-34.1594357339848,-38.5796955207777,-34.1705726222328
0,-49.7239408924983,-43.0822496249468,-51.2062075435667,-43.7427846516367
0,-36.8745636443033,-30.1515576271052,-36.559229955403,-28.3133447547953
0,-32.2769739613878,-27.5598349646079,-32.3707829602932,-28.1173172040409
1,-53.4108803186047,-46.1566621672338,-54.3254314141103,-46.9621524761453
0,-39.3595667876584,-34.6250013957038,-38.4638367627352,-34.1218234193794
0,-35.5427271874668,-36.1535301063736,-36.3397024485656,-35.1115096587754
1,-36.4426246992114,-34.970626363931,-37.8268977988112,-34.5965401143047
1,-41.8164130427825,-33.4127913737111,-41.0687759015418,-33.7328551732554
0,-33.2717663163864,-34.2097434837146,-33.0464705846869,-33.3547700255157
0,-36.9001515469184,-25.719097877802,-36.9015415678837,-26.6737931004541
1,-36.8905417824232,-33.148249527197,-36.4994627800626,-32.910779880575
0,-44.8010189404818,-28.8385065448947,-42.7435733840403,-28.3491221078552
0,-34.0500757387201,-31.4744391026023,-34.0506446843618,-32.0396171410795
1,-39.9789043481985,-39.3045149634663,-40.0205373375295,-39.4304970514878
0,-42.872888082559,-44.9433685503885,-43.759311250563,-45.6731464179813
0,-41.3326667052195,-40.5708140533064,-42.9363894592483,-39.8713054554968
0,-36.1416739313647,-34.5841972336939,-37.3179268824055,-33.8775615979313
0,-37.5414910308121,-33.5357986730652,-38.3133465432629,-33.6024385205269
0,-42.3855906782331,-34.8087475284549,-40.9193136538354,-34.4870303321587
0,-53.2825054193634,-44.0970314614491,-53.2787583234154,-43.4921752060272
1,-38.4374008233506,-28.2998816710597,-38.325753440635,-28.7849099490728
1,-32.4744455079848,-30.5962888863785,-33.5155466450099,-30.1847916980516
0,-34.0876051275988,-27.8626914533223,-34.4474252072538,-27.8066480023994
0,-41.2970072901742,-33.8592095069424,-40.9651819305083,-35.1096810182465
0,-36.8120507383664,-34.0115307857153,-37.2795700698174,-32.9517430738938
0,-35.9784647757369,-36.3163894433025,-36.4701562233824,-37.22574805715
0,-41.1587709807719,-37.8117208235096,-40.8320852132827,-37.9105521534744
0,-36.2690383035252,-36.0662304274689,-37.8032843464245,-35.3489878142202
0,-34.9790347263627,-38.3660795455092,-34.3841864909278,-37.7598898811377
0,-41.7345484527012,-36.210255036987,-43.759691575043,-34.7562059891899
1,-56.6523257926342,-47.7908376526154,-57.7484298198223,-46.9114550270577
1,-46.6891756651971,-33.8967417761128,-47.0672681549995,-33.8424167861126
0,-39.3056349345628,-39.7295571487766,-38.409617095925,-38.7960939129979
0,-43.4856362606315,-42.8920703024491,-43.230004917176,-44.0105366612643
0,-41.5042713781316,-40.7266370894503,-41.5122967673086,-41.2152583242083
0,-45.4383239577596,-35.1976525274898,-46.1196078416277,-34.7636489605463
0,-38.3427417233164,-32.5076217700417,-37.7694371298815,-32.7628760521512
0,-37.1269318371641,-35.6711666634844,-36.9164869889244,-36.0512637549614
0,-36.8822425584782,-36.1430524806193,-36.5813408451175,-35.7227849631275
0,-36.1127296108618,-37.2072233464392,-35.7082609359149,-34.4849980147664
1,-39.3529981937223,-35.0502504287223,-38.3907798464977,-34.8140111007192
0,-43.6816413085558,-35.6029758554918,-42.0212015281092,-35.3099641591604
0,-35.8079259074139,-29.1408585679161,-35.7330668532611,-30.8505666050494
0,-41.0803409834239,-32.8122766452441,-41.9061080393435,-34.9261706504784
1,-36.8629318660979,-41.0062984816635,-37.6403942540748,-41.0509476518132
0,-42.7912164738705,-32.3397176879524,-44.0043161627981,-34.3656039106985
0,-46.1016591756129,-37.0669955106393,-45.5592668017025,-38.3712439755767
0,-47.5087346157785,-44.2605355882956,-48.0724842161745,-43.1885733671426
1,-34.9799566918635,-34.8186426651044,-35.2443878415148,-33.3326577346078
0,-46.7079392943085,-33.5836416338463,-45.7373198499296,-35.4404550515656
0,-40.4134312360841,-38.6301998662981,-38.3647286888616,-39.9960210406407
1,-39.2705741971609,-32.8373876526226,-39.0660203269984,-32.9237260758692
0,-40.5106678757558,-39.3618077599696,-40.1670357761322,-40.4412362705947
0,-37.373622940354,-30.726997807211,-37.1970361845297,-32.257278391943
1,-35.2698355395445,-35.1685427545844,-35.8703708170625,-34.7340254332389
1,-45.9607135348296,-34.3097021761635,-46.3584834380991,-33.7482664596404
0,-40.6748357529238,-35.592614272097,-40.8119136568195,-34.6657596088171
0,-51.2622751062388,-37.6009146654077,-51.7311496253704,-37.4968393787922
1,-41.0759136485236,-38.9050233632928,-40.9629270884754,-37.4144434864745
0,-38.5601328299979,-31.216778347888,-39.2085522622557,-31.0339730669818
0,-37.0185589137476,-35.7148828418592,-37.8494473774298,-36.8114285573763
1,-39.2080171136639,-33.8753119785021,-38.3614017776549,-34.452838832871
0,-54.3453656723793,-30.5638102166778,-52.7379221526293,-29.2988916203101
0,-39.4280298356572,-34.2248326231089,-38.0307144011242,-35.0533452209358
0,-35.5306000302366,-34.9226703205911,-35.9838667182772,-34.4682717376801
0,-41.5253345395571,-37.0178196234051,-40.8033220897506,-36.2971414176878
0,-45.9844348437097,-38.2471490625865,-44.6141861392642,-37.011407255418
0,-35.6958881697323,-34.8041166213357,-36.4924883957275,-35.3315406624591
1,-39.6564942161595,-34.2954953932126,-40.137620792996,-34.9168908584946
0,-36.8326413446083,-26.9581222184018,-38.0139973068024,-26.7630242383175
0,-36.4821523653861,-36.4659874612993,-36.3085955420349,-36.5761118861769
0,-40.9584780597088,-35.5091539610955,-38.716674859439,-35.6347545671124
1,-41.2304421371089,-30.2697342626066,-40.9414456266744,-31.4711900233575
0,-36.4652283810808,-37.6451072567993,-37.2149767919824,-37.8028328620137
0,-37.3632974582659,-35.1257149088825,-38.3513865088031,-34.6561878193095
1,-36.1072508816216,-35.7097236723332,-36.4351894229622,-35.2505564731606
0,-46.9256797027484,-45.2704646960743,-44.7567880460902,-43.4171665254513
1,-43.4364462566269,-35.2951725806872,-42.2371143167629,-34.9082525974502
0,-39.6912002570343,-32.9800380984733,-40.2608401967596,-33.6060087161868
1,-43.3161072039535,-42.2396769952456,-43.2217316535292,-39.6908138491791
0,-37.5054341643852,-35.6236848317773,-38.0336856840716,-35.8113376743582
0,-46.5867116409406,-36.479313152271,-44.7821942152419,-35.3803745776315
