"z","y0","y1","mu0","mu1"
0,-1.73574782485956,0.7785613432092,-1.57047058210309,0.5804553456681
0,-0.170077006567477,0.101615855338371,-1.89507838896666,-0.218871453689026
0,-5.73942440503235,-2.92954321486448,-5.98649326017654,-4.43106364842386
1,-9.4049792797718,-11.8202442119304,-10.6345199702788,-10.0509169184397
1,-0.552923127482478,2.09948624170588,0.343007066324008,2.12077374440916
1,-5.12878138850369,1.4134364857464,-5.31157538870599,1.23564326934743
1,-3.67380178027279,-0.815790889073885,-3.43999154995998,-1.88762626435967
1,2.37712313780839,1.64519888458203,2.00271709661382,3.05008565618219
0,-2.02151973155606,-1.74968469549337,-3.22914472953894,-0.777909782708434
0,3.77060633676755,2.49807115026468,2.06286975918567,3.87398304511038
0,-23.1438742371612,-24.1183825924601,-22.1930274475738,-23.1901030255496
0,-2.36167354855753,-1.9134528844085,-2.43704213171247,-0.626935823006766
0,2.26238789701903,3.49572755875462,0.212776637491161,3.39281371442123
0,1.23514076556597,5.35930779200406,0.865649320827647,2.63356407388344
0,-1.05022254902656,1.43665706088003,-0.618945386847765,1.53902507167516
0,0.245764729608642,2.99762465317091,0.567554242165661,2.58058296828736
1,-3.17762386425738,1.70660387893122,-3.20246376573177,-0.532398166488513
1,-2.31382664932523,0.462425455226091,-1.48122523369088,0.813936751603913
0,-18.0003243408631,-13.8733627004013,-18.3580528491661,-13.4554188238003
0,-11.2499135625879,-10.0650535182819,-11.4283645824852,-9.91079644465904
0,-1.39075040102256,0.667596962976229,-2.23905465160814,-0.218871453689026
0,0.259402121176366,2.96241675301621,-0.368732575939422,1.19269149927276
0,-7.33235154454465,-1.22493821686022,-6.85426346438151,-0.583984052932092
0,0.564631362157514,1.17264537730371,-0.0814025676252723,2.09566028249659
1,-1.37767616886895,0.441556547846284,-1.1638408954956,0.737295154120058
0,-2.18759371059203,0.694442904991575,-2.19177083470646,-0.67898944604521
1,-0.947430876074873,3.09795751584522,0.893804476097689,2.66494466602658
0,1.217033517108,0.110253452402648,-0.671597890215271,0.911556925728725
0,-0.0141091971546203,2.1212280663295,-0.0400587681601405,1.25134108732922
0,-3.89427531565692,-2.19904772547026,-5.02356977735506,-3.34214098739613
0,1.154159820499,1.86283460637669,-0.0596116437121434,1.68795587008648
1,-3.35662817367841,-2.69723044267801,-3.2307477568191,-1.77140054966276
0,-4.0429775178265,-4.94249332616195,-4.52749909696304,-3.2688670427739
0,-3.5315122250424,-2.28967517330467,-3.75739406758781,-1.93057803443434
0,-1.71260642637885,5.04663905645797,-2.8468320161777,4.15430602361908
0,-8.36993033895004,-6.95111217627902,-8.05958488572728,-6.82851287293688
0,-9.61958054840394,-4.50976000994619,-10.3331769533486,-3.4248122863495
1,-1.73735240613742,0.175704313418424,-0.893575490186357,0.6233647557681
0,1.0993475332773,2.32723155752085,1.80005960471629,3.55161698349844
1,-5.61562069414781,0.72260794027096,-5.74040158030935,-0.304717489368301
1,-6.48362549265538,-1.00418954242769,-7.40233474399999,-1.71628044233009
0,-9.20578173873165,-1.24774740317185,-7.75524042893891,-1.75923221240476
0,-58.7546080911486,-56.860435881659,-59.9990432005234,-58.2176389305895
1,-10.7442354604541,-3.72771893246233,-9.73523831144272,-3.7711458587519
0,-6.73157389542338,1.23238762710728,-4.98773735914357,1.19980115039165
0,-10.1096202951478,-2.66315016963324,-8.9775281818544,-2.1562787450552
0,-0.986912555834688,1.23469040116226,-1.53752529308777,0.394434832671675
0,-0.984731680715522,0.454713323210236,-0.590065160317065,1.23564326934743
0,-3.15819516244617,-0.159543931441296,-2.72599495711677,-0.398251294188067
1,-2.01861364085942,3.3841379632405,-0.10135160002613,2.16372551448384
0,-7.02865578105149,-1.47809270947568,-6.91632724622865,-0.885845401096234
0,-9.84068894358088,-2.61448255660913,-8.60569515896311,-2.18947273567022
0,-2.63387167366292,-0.290395291678434,-4.12318829203937,-2.03849877596855
1,-6.21059950083781,0.249910777416777,-6.61200243616753,-0.186323657495945
0,-3.0719570878275,0.568336557730077,-3.5099078317992,2.41946832207392
0,-1.92110066876975,1.76638098911816,-0.263273876677939,1.1260682452509
1,-3.28581292374604,-1.94340712268597,-3.7180840427476,-2.31948672121321
0,2.49226425340622,2.79589594697936,0.455078141569861,2.71240522116758
0,-0.835811415113612,1.76419994737199,-0.799286179242515,0.79404615183838
0,1.26120902269453,3.94207238904645,0.300620483072616,2.17371262901648
0,0.6209553904662,2.96307646736468,0.23373589692722,2.21666439909115
0,-6.05071641453548,-5.5150415292526,-7.85852365082783,-5.02467236279396
0,-1.46272593855431,-1.28544707215571,-2.21678706324105,-0.722966729026395
0,-2.3306366040501,0.736666707332265,-2.66986052353052,-0.959544019223269
0,-1.13341257781987,0.121285112897313,-2.90327216131733,-0.734958012633759
1,1.41350041972378,1.57105280586359,0.375566817365171,1.64220042835863
0,-0.173429792783039,2.95916963507745,-0.226632382957852,2.50326790816756
0,-9.50353837328122,-0.769192859157701,-8.81510558591912,-0.178883369350496
0,-0.391941773662171,-0.201699630716561,-0.269759680630698,1.43550554553687
1,-1.9005354549453,-0.837128706607164,-2.90319351940014,-1.221910775218
0,0.281823362163569,2.71386254657054,1.12141299863677,2.63356407388344
0,-1.37881118814212,0.439658390730517,-1.01875689054716,0.364602905652108
0,-8.55977097822681,1.66354274791739,-8.77750763678532,0.0845103486386951
1,-2.82169754799312,2.68859391833479,-3.74072981230903,2.73089387834981
0,1.91102207065099,3.40891531072461,1.81991399282885,3.50866521342376
0,1.85742176451593,2.05284342076003,0.463957246992994,2.12077374440916
1,1.20137984624742,1.77220624522732,0.367131412044992,1.89535699040383
1,-2.71436997590513,0.85290878401913,-3.57119408384338,1.85240522032915
0,-3.83120282264207,-0.823183428803573,-4.18729475041699,-2.27373687011084
1,1.75177376356321,8.03474528619114,1.84878411736986,8.26903598650877
1,2.78846297492482,10.263435464611,2.43595574663347,8.26903598650877
0,-8.3803132396038,0.903571025433931,-6.44930678762876,0.664363804637575
0,-4.96417432325163,-2.0098904558685,-3.9326396719162,-2.18947273567022
0,-15.6082633388922,-13.3069088083892,-15.134711374981,-14.5763405602401
0,-6.87464727915147,-5.4835564717994,-5.67027398370798,-5.07904680233885
0,-6.63165175115415,-4.41601201499063,-6.10592209746052,-5.03609503226417
0,-12.1826333877381,-15.9916648661177,-12.8716500374871,-13.838990417938
1,-9.64051411176802,-1.66545782437,-8.92556799722336,-2.08145054604323
0,-4.80970205191529,-1.95465462509225,-4.92063688271591,-2.56904621922564
0,-6.53065280754925,-1.64023204942719,-6.46716378131649,-0.261823223763701
0,-11.3492541931829,-11.069296164271,-11.6697164212126,-11.4402001733089
0,-0.239373035873811,-0.706205274835545,-1.42333489361127,-0.847242596642515
1,3.20812488085218,4.21205869583848,2.63491428813688,3.63720834787428
1,-4.1536260227452,1.12281902033659,-3.56741142871507,2.12077374440916
0,-3.3268525795527,-0.951003720478956,-4.08271260630941,-2.10704125027973
0,0.119533377608406,0.368600030299572,-1.62251140623806,0.6233647557681
0,0.242325638036989,1.3155270782801,0.293153632749651,1.6851521984333
0,-7.77191897936286,-7.8773073058724,-9.28812714168045,-8.13190453650404
0,-13.9271245737249,-7.4024884529588,-12.2446458938083,-6.80923329269426
1,-6.93551700227129,-5.10515806019122,-7.55532544188888,-6.54924630937309
0,-2.10404796245258,-2.17906525536451,-3.48419779963183,-0.959544019223269
1,-5.24123952599565,-3.54198003637904,-4.87460736083078,-3.34214098739613
0,-3.19166823317867,-1.63651017670383,-2.9927415457149,-1.71628044233009
0,-6.00157783676159,-2.93246669622344,-5.82859172550215,-3.80521655668014
0,-2.19403610637156,-0.738988761624741,-1.48059375817983,-0.217616364270978
0,-0.906281528382584,0.735631006658041,-0.658367042829309,1.26388471123798
0,-2.66658785442182,0.342169840202577,-2.08600894969168,-0.469105296248176
1,-3.82551416211384,-2.61116885602768,-4.98035733076871,-3.81409762882657
1,-7.8350827811038,-2.79694470474394,-5.6281452020399,-3.66436188404194
1,-3.27820782309212,-1.00902399313563,-4.0207098769051,-2.25279893108016
0,-5.44447059826629,-2.39208813524309,-4.29462518372552,-2.25279893108016
1,-2.53569115282819,-0.431799908198501,-1.06921514143905,-0.605231964825634
0,-0.182925237086096,2.21714657828377,-0.467246029086935,1.16902001532558
0,-9.14602653300108,-5.62407919401072,-9.49929648883817,-5.38485858866906
0,-4.42458479497637,-5.06873198532064,-6.12087791217544,-5.00888555065735
0,-3.97966074961157,-1.91440289730851,-3.72562083537852,-2.48642875034672
1,0.172535517426726,1.02650359721355,0.405565862826966,2.12077374440916
0,0.212213219898892,1.83599308357413,-0.0590232741046379,2.07592675759936
0,-2.27487084909587,4.18764342066452,-3.59472628771001,3.58663026174615
1,-2.14520437780313,1.07242739672357,-2.48182667322193,-0.777909782708434
0,-10.0367121340892,-8.6401959972782,-10.7974611704904,-10.007965148365
0,-12.9459054295065,-13.1451548142,-14.5087721437328,-14.3690009832856
1,-1.88932390524589,0.0785972331510888,-1.32248375826334,0.662962791902244
1,-1.13209826581382,1.50855435470632,-1.61923062251379,-0.261823223763701
1,-7.67631954879522,-0.738158527020164,-7.00254176576166,-1.9656375837631
0,-0.585983483035851,-0.0370818211695181,0.526374191583515,1.53535437153035
1,-31.0508354714321,-32.2462744969871,-30.3669674327853,-31.8414710746703
0,-8.53555706168548,-11.5300351897025,-9.02012208860583,-8.51055615972395
0,-9.95705313174636,-4.6100079726351,-9.24599195080147,-3.7711458587519
1,-1.66730717728634,-1.72817824781415,-1.52978722633669,-0.218871453689026
0,0.286260535043553,1.17112756713405,-0.279252062699701,1.16902001532558
1,-9.05917122964626,-7.02383021699106,-9.12130465065623,-7.05894701508701
0,-12.5405932867794,-11.6109856991858,-13.0275082229221,-11.8489611120553
0,-2.54924176670589,1.06214052516152,-1.5269032602049,0.826041042404488
0,-1.66657711713118,0.526595862670917,-1.05039659195341,0.18768570532217
0,-4.65254419608237,1.79228451122713,-5.35011238475946,1.19269149927276
0,-0.182464381979183,2.72833413620536,0.434991593531563,1.81146085708369
1,-5.02543497049025,1.37061070841484,-4.87320264563567,0.65022389646862
0,0.660558079498919,2.99750369180161,-0.052598606086327,1.23564326934743
1,-3.21889002267993,0.947126011745211,-2.35219994662179,-0.0798199537711062
0,-2.12875872023896,1.27827171594853,-0.899246175044245,1.32633319143928
0,-0.877129782359994,1.33368676802137,-1.1104620151914,0.458976948888226
1,-6.51232215439422,0.563336246679741,-6.09096713725806,-0.218871453689026
1,-5.42765178632782,1.60776147534334,-5.75387805305923,0.666316525842774
0,-10.2873038161337,-9.32058948910202,-10.5173452946498,-9.30881282632504
0,1.41026394549007,0.957956470874007,-0.282567916622605,1.25134108732922
0,-0.297650182309537,0.949265631790357,-0.905944894256525,0.666316525842774
0,-6.83530746418967,-6.07720115412293,-6.61641923540165,-4.56723694341612
0,-22.9687836952078,-23.9362566582302,-22.8811235859669,-23.148221111447
0,-7.18814070957244,-1.7532548354033,-7.28365016221431,-1.626956023162
0,-1.75833742250993,-0.262340747281167,-2.39000659915112,-0.398251294188067
1,-2.77454796752066,-3.13605770683785,-2.66986052353052,-0.959544019223269
1,-3.47529479801179,-0.314702595627492,-2.43553273839023,-0.304717489368301
0,-7.02918862403578,-0.148780358455752,-7.80110326945712,-0.532657229898341
0,0.455702586823048,4.43662556857675,1.63308934914198,3.57479689076405
0,-2.97526751575553,-1.52629468267209,-3.74395674727455,-1.88066824920996
0,-4.26301325250325,-2.52462790657294,-4.3860435187411,-3.46667587044352
0,-7.56426705475872,-0.861476762671158,-7.44087174005346,-1.75923221240476
1,-2.89616935580676,-0.511898794649381,-3.32469409035447,-1.75923221240476
0,-7.56162844430304,-0.862300426880881,-7.47125105157015,-0.527725804965966
0,0.241751810305141,0.901188154902409,-0.942871817273783,0.664363804637575
0,-1.00191899854305,3.44986549031182,0.281657865867617,2.59061230380876
0,-0.885691800905659,1.90635096829249,0.343007066324008,2.12077374440916
0,-0.80425640760141,2.22775908065043,-1.12461602344457,1.51386924978791
0,1.1815644965267,4.7003221413759,1.47241911800312,3.47384756213537
1,-2.07442847119551,-2.31867806994127,-2.7139182201,-1.69400074423747
0,0.954851750823315,1.2751035512685,-0.103611051055172,1.88242411629627
0,-4.51660376682809,3.24544731504254,-3.02321097605151,2.59061230380876
1,-1.41484047058638,1.04243429883796,-1.15486918268306,0.458976948888226
0,-6.96022476618747,-0.838847028681931,-6.46561788164087,-0.92879717117091
1,-1.21929524689124,2.09399959334448,-0.414828714763807,1.4395368875701
0,3.30511070571054,6.0565894189394,4.29108437470605,5.84348724826123
0,0.983078811689209,0.376701104502978,0.388938510549325,1.38457406775876
1,1.85510653863707,0.922732056096926,0.666535484348954,1.38457406775876
0,0.304627171532662,1.20239009137152,0.837767199562663,2.62353473836204
1,0.645331102663161,2.85459292896582,0.518472429068223,2.12077374440916
1,1.14756160670983,0.0581304577964974,0.463957246992994,2.12077374440916
1,2.07693837778893,8.80764972363348,2.05634378909183,8.40470266976911
0,-2.98370939941323,-1.45879350030164,-3.49747644701662,-0.796670206462241
0,-2.39671228497849,-0.891975703930597,-1.88542161944389,0.127462118713369
1,-0.595886781368111,-0.047644333738538,-1.1165842022907,0.00196333777455493
0,-2.2453782286443,-3.22832384378087,-4.32904758436981,-3.39662578459669
0,-0.475708911574596,0.340016176518178,-0.279252062699701,1.16902001532558
1,-8.92274239866942,-1.09349898007522,-7.3085048955759,-0.780545764326338
1,-0.430273440503572,-1.35752875190762,-3.20262642865766,-1.59308521002376
0,-4.53820381566783,1.41526343285948,-5.34576448239318,0.770984981529238
0,-3.19035160335382,0.0463067963181482,-2.43894351862496,-0.426153526173502
0,-1.6031987345216,0.322710832515619,-1.80503016675147,0.430727035606026
0,-0.318562902430965,0.196985346332022,-0.142148047108638,1.8394723462216
0,-18.4753101073444,-13.1392191228715,-18.8612438851163,-13.2884916694368
0,-8.0078208816552,-4.98859292495916,-7.09590672847043,-4.13631596246504
0,-9.52884109918988,-10.656120539146,-9.28512138339769,-9.3326593765237
1,1.30127238965319,4.6428040483889,1.32183454710867,3.23718837788517
0,-2.52108162279388,3.59806921290239,-3.8924777593551,2.59061230380876
1,-4.15537180240655,-1.86812155316071,-3.59697246653463,-1.36994686992769
0,0.960651852806674,8.25899847732456,0.662911560111847,7.68728731377476
0,-2.97424728681447,-3.23124207975461,-3.84122653814182,-2.8959943667402
1,-3.4204430791709,-3.18985153476902,-2.33473511322714,-1.44147964370373
0,-2.62439373569916,0.0696829319929232,-1.40036158281011,0.473678805680701
0,-1.31499005845025,-1.43717120794483,-2.49054840233735,-0.701821526488814
1,-1.85005671742881,1.08507732744941,-0.80068426901016,1.23564326934743
0,-3.7391290031681,-2.6335930653168,-3.9878917005147,-2.31668864018551
0,1.83042449577984,3.75547034523078,1.26505336392242,3.2373931507576
0,-4.84744159366015,-3.94530730379125,-5.62665693998182,-3.41391985194562
0,-3.93797099770399,4.21447799328204,-3.31134208920159,3.82018113453776
1,-7.16828055259451,-2.01514129533254,-8.967092979784,-2.25279893108016
1,-3.60604551429851,-2.05698069411656,-3.42339836473963,-1.28176491586908
1,-3.55692753987876,-1.95950700105039,-3.10118833373808,-0.532657229898341
0,-40.9525743306274,-46.5536658740954,-41.5510495635233,-44.2499141406046
0,-8.72155700699798,-2.65809953548237,-6.9499405289758,-5.39700640381794
0,-1.99836403518377,0.251553892784412,-1.23095528309812,0.649259783432844
0,-5.39144833827427,2.96370092133119,-5.22443979805948,2.4522527857907
1,-1.85749253821563,-1.36527436263546,-3.30157878216418,-1.88066824920996
0,-0.195375237388158,3.65677871710803,0.430672195392668,2.767554591358
0,1.3129367141094,2.10920076445879,0.511538626797706,2.96749078515372
0,0.343757873011535,0.117279152093909,-0.645612585128354,0.955577138806582
0,2.17843937399876,3.52965332366859,0.910157693250298,2.12200341104579
1,2.47446442891488,1.77339161385618,0.684322967912842,1.9213933004981
0,0.449202623834957,4.8565739508921,0.343007066324008,2.12077374440916
0,-2.38386902286302,-1.47365349418278,-3.4117686632287,-1.66990779323667
1,-0.573376530903051,1.19844815938344,-1.01885146049778,0.666316525842774
1,-6.07979320588657,-5.57167090503902,-6.20354774808975,-5.20338088369574
0,-2.71134827915686,0.432896692118061,-1.95263707598662,-0.304717489368301
0,-8.36498025498865,-3.34581085311017,-7.75820651279315,-1.28176491586908
1,-0.743261910041575,1.21431569500494,-0.489682756608409,1.19269149927276
1,3.16553282932865,1.3745047654473,0.764553528271222,2.59061230380876
0,-0.609775934227406,2.37543902376349,-1.23628736585988,0.664363804637575
0,-2.14725337137261,-0.364826907971209,-1.55058431068838,1.05626342884839
1,-0.242365983050087,2.21466177333007,0.58915535011419,2.70789643610125
0,-2.81101701636489,0.879763893970672,-4.69337057514346,2.63356407388344
0,-6.72982880754468,-1.48902758704864,-6.68610589900894,-1.63093860903484
0,-6.44725614393835,1.36975074113666,-4.23032733821307,1.40476530143295
0,1.196293226519,3.40766017555526,0.270871848093008,2.767554591358
0,-3.80123535557918,-0.792543834118536,-4.41416187947661,-2.26603458783612
0,-0.379981665345234,2.44120391498185,0.619485247826544,3.05516746717802
