"z","y0","y1","mu0","mu1"
1,-0.0651815392907239,2.09794893159022,-0.0598364795541499,1.60551032336404
0,-2.08324146659166,1.58925864318435,-1.1394670161679,1.64093007560837
1,9.69692169709726,14.5191300460101,8.98948615938837,16.3241869600588
0,1.94622330750291,5.58253036164394,3.77266602128669,6.79655901264556
0,-2.8788144319247,-1.68695602984563,-2.73110463242363,0.215723741012667
0,3.52089546269732,5.24357316920091,3.42573522161218,5.07292258119015
1,4.38931469435255,4.71531132368401,3.96463500457865,5.48437964173962
1,1.8727768184716,3.30286763902615,2.03690629708929,3.77595104066332
0,2.4570622856637,2.90499632193469,2.5034942565118,4.16194424023108
0,1.74807986009941,5.088332211792,1.792337370476,4.97564369939694
0,1.39663780735369,8.05823342065928,3.13244760391702,7.5203062250198
1,2.87923495472629,5.68929560386575,2.11148982957562,5.40400518837874
1,3.73650358141638,5.13153152384096,3.52997600133596,5.15393258523431
0,-1.46070620019742,-0.241011500632463,-1.32843685460003,0.519218925297507
1,-2.45967733689698,-1.65636174875629,-2.41332710874661,-0.154919722511419
0,-0.0741304216702601,4.92911576310297,0.681060771083865,2.61692533511853
1,-2.6995147338042,-1.53940732241893,-2.63482052025242,-0.258250554192707
1,-2.23925998186219,-0.301314292065501,-3.28592374017125,-1.11293338434331
0,4.18691445859302,8.50109285909371,4.04014035875067,7.87488025269427
0,-0.144712893741259,2.27475640557787,0.956991871604118,2.56298963954112
1,0.00643607317220873,0.209087621396698,-0.687349022449589,1.60339470186219
0,-0.380386900743986,1.15011406840613,-1.25412860926111,0.727820508749908
0,2.57419603982481,6.4391868253963,3.66985934104272,5.08540255957517
0,2.78314993078629,4.76722311026634,2.75508622951157,4.23861963053829
1,1.36790202544919,1.49045564504124,0.0889560626290288,2.34512392063108
0,5.11445538493346,10.7688486820635,5.24517355568146,10.6383737272351
0,2.06752675305368,3.53802956997645,1.35150454172099,2.67975385856259
1,-0.0707433104094259,2.16889441003845,0.286357971103711,1.18886760561419
1,-1.25025929140618,2.97546339845487,-0.134374002193616,2.12217270480043
1,1.39192258006321,2.72045960991891,1.38619480846444,3.82156243659351
0,-9.99966665873994,-3.3204878003767,-10.3291127272667,-3.66237608901941
0,0.543899364095075,2.79955547318599,0.837886837757458,2.35918284066101
1,4.09949679012788,5.7857323781721,3.07146074112978,5.47569709053757
1,6.74567344086457,6.76973472556705,6.76636555556903,7.23210778664682
0,2.24025005019244,5.29308699826282,2.95139640516686,5.34477689808316
0,1.44667055488784,4.46060803448877,0.643536865191268,2.22027342477497
0,2.88843862258415,9.42554755587215,2.47561430156628,6.62433961882677
1,0.861391120408726,1.27338073727984,-0.0645731161672067,1.56088685780004
0,1.09293219721613,1.60282422521646,0.774356093322112,2.57649522986304
0,2.27368636048707,3.22384002778182,2.61194698345856,3.91646741706349
0,0.1892611143703,1.99481979296233,1.15751839010711,2.55153010410652
1,-4.50776115528524,-0.166028574030605,-3.87981930617092,-1.38087612871697
1,-1.20946505417512,0.834815532909873,0.162992563591004,1.86088302005699
1,1.1873023452702,2.87183115926068,0.706216196618186,2.71240186317547
0,2.98936684823261,5.13533812747039,2.83695079366767,6.10439903983164
0,-1.95402590404744,-1.45152113819521,-0.648942238117825,1.07343775795852
0,-1.66094600391141,-1.50230783886989,-2.23350796681907,-0.00025863687692862
1,2.54197607171222,9.68516063545202,4.56504162064023,7.6140215717409
0,1.95819526610309,6.62229609352086,2.87834536557251,3.71161489263774
1,-1.4758380176012,1.93661460222906,-0.347719799684141,1.64733932447517
0,0.623373037644159,1.06676323836132,-0.141334112482753,1.66382546536037
1,4.47795831742768,4.79284049124844,4.53515065539658,5.05864836503174
1,6.467304590231,7.71498615316986,5.2544380419918,6.69429512296444
0,3.29491571855566,5.69422110314092,3.83626612018346,5.5230097621644
0,-1.68810586804618,-0.469229237162771,-3.0689273137696,-0.97760378155888
0,7.12288828070421,8.95357426211124,6.97439974606423,7.80968812282889
0,5.07510822608467,4.2145791974901,3.80984784423881,4.90132091795757
0,-1.04334784801443,-0.100730442491621,-1.1859353570213,0.229874074315303
0,1.17176967722951,2.30498421013809,0.254367978961852,2.14457638972117
1,6.75647183546487,6.53060827213493,7.45333792627734,7.37466774132284
0,4.89591986020197,3.26483084883885,3.44598366721842,5.00767773156161
0,4.68712508087978,6.33171693340276,4.22802416785853,6.45405606268686
0,-4.34166156638486,-2.89720769254929,-3.59206031111318,-1.17967503912091
1,7.04998757629258,6.61308062929439,6.49595254613684,6.9486240202051
0,3.34527724789151,5.95898394877469,3.2250354012043,4.66607397291098
0,-1.90734544159109,-1.58613261095809,-3.21073203539037,-0.969943516081996
0,0.199927413032665,0.557982500082874,-0.540219629941284,1.06155302966438
0,1.99712503799438,4.52920487823726,1.68341046001037,3.59060849894252
0,-6.94662762982654,-1.25773749580272,-4.8084550903536,-1.3971353630062
1,5.34579472294405e-05,1.51337892664176,0.294799117558115,2.34596253197
1,-0.0600435364362784,2.54938996243031,0.5668967396527,2.62433130385157
0,-4.45009185808576,-4.5023747234349,-5.56033391530006,-3.11864847902705
1,1.74555344764748,3.07870401986346,1.0646253990816,3.45777722454628
0,3.43237680716013,4.19806233129695,2.74831924315829,4.3266024892714
0,-5.29690745427868,-0.767150503831625,-4.05832052661346,-1.26694267065347
1,4.20725247899381,5.35895135756526,3.36160864193884,4.58913628001062
0,0.977646815261547,1.1670588334938,0.592039416683101,2.76391249532452
1,3.71515310399966,7.90110112494044,3.70809052462489,6.10503025439546
0,-2.68749669861836,-3.18437832579484,-3.34926913652601,-1.20570203423028
0,1.85959683233373,2.47863102536463,0.835656258557208,2.64712367749806
0,-0.135574119492142,3.02374092845099,1.64342227113472,3.38934528726212
0,0.271457633994564,4.44135443519083,-0.471291824238389,1.92332251284356
1,-0.364123992026276,2.62878709504863,0.721529091141651,2.34235832109094
1,6.120760865322,7.48222051311716,5.12200409035758,6.95102225369511
0,1.90498599074438,4.1905732282705,2.9007251534857,4.67931706461638
0,0.891866039518255,2.00070421195478,0.64068516563841,2.32854230538272
0,2.1588616771743,2.121358692493,-0.153175385386285,1.06300729212397
0,-0.379845042052402,1.72992440922383,-0.424458850202657,1.68037495676563
1,-0.932240294419974,1.23895913760366,-1.67590645462927,0.388521641339718
0,2.00266741755984,3.22791271635646,0.0662355821818008,2.33239890133216
0,-4.49741518709411,-0.483133264027519,-4.79582330398229,-1.10791432713342
1,1.56352208651166,3.27787974627255,2.74391642499929,4.82783149971184
0,2.55210968519293,1.97307938595102,2.79942029999771,3.95614322785353
0,6.46351062193885,12.7968003413034,8.04222481083509,11.9035152680884
1,10.2062808014946,18.4189211055909,8.96688943997371,18.9162850840794
0,-2.42481740667975,1.93902651273951,-0.133663145921349,2.22803239174957
1,4.64349140449445,9.17670571996412,3.89471543295969,9.36999763254718
0,-14.4407024085813,-9.60953586566897,-16.0661160859694,-10.9306014516912
0,-35.8002388557849,-25.0575966792961,-34.8101259106021,-25.9015236403789
1,-3.31453727121036,-1.24824899088005,-2.84060565561689,-0.787921278435706
1,7.80269037106294,9.19440539891086,6.61854431965894,9.89436838511505
0,0.323310570780325,-0.547001933813909,-2.06294871833218,0.11799987939432
0,0.130109619611064,-1.31992820391088,0.162175844715905,1.114837063613
1,1.02552446433885,5.0330935635035,1.55718005563974,2.86454972447599
0,-5.75315655945575,-3.1129066286565,-4.76840433573084,-2.33234603644237
0,-0.426886421641265,2.12455140771494,-0.793590504388455,1.16327783957698
0,3.0491285993725,5.03082089187771,2.66487739765269,4.80242726126238
1,-1.08340088754747,0.100245950554152,-1.6590750564265,0.257958176582708
1,-4.8249485892436,-2.12364858477462,-6.18672754242037,-0.0510774537804721
1,2.07808280661449,3.96301423267599,2.62027598425294,3.96666690700237
0,2.9046674518469,2.67289378014477,2.63547127626452,3.91494122946886
1,-3.52093686571407,2.11595029902381,-2.50010834249983,-0.251929068962127
0,-1.29944658218971,1.26117828001061,-1.90071225107428,0.339116640834959
0,0.901192415055977,1.66385024308322,0.178257842216305,1.72524022832542
0,-1.01550425322419,-1.15726704076991,-1.82613633148571,-0.230154057967471
0,-2.77393273953267,-1.00013746926815,-2.1926066727326,0.153788371273596
0,-2.79950233213814,0.836537405014316,-1.90013692908594,0.0163909865410758
0,-8.1101137040183,-2.41398534173126,-7.24840740415156,-4.29751939305997
1,0.865243156829227,1.93183553944206,0.489988135307291,2.69912288638562
0,-0.57618675315681,3.10281963040826,-1.45786428378571,2.14036084081887
0,-5.21720569897409,-1.75690834589505,-4.85659738764292,-1.9164479790408
1,2.298195613793,3.0060845516669,0.668794520297675,3.20499880663461
1,11.5701429928022,19.4749815030943,11.8805088098004,17.778962636808
0,-0.283375396239876,2.89779146326557,-0.314184954109739,2.77904694981355
1,-3.51423128883453,0.342899427645434,-2.31251996269241,0.0475123170131724
1,-1.93443669781135,1.11757943094244,-0.59183874768079,1.38411679344768
0,1.61154531588978,3.03913582194513,1.84695631731402,2.79281916165755
0,-3.52681993293524,-0.186290293528243,-3.31685962025482,-0.674451283202205
0,0.657883970962063,2.85730362345172,1.15752245011187,3.78010780036584
0,-1.91084816833847,0.264416380956881,-2.36854682577218,1.16867689488226
1,0.580267729027571,3.41944151940157,0.787672003136336,3.83854054503025
0,0.172364229347119,-0.24645133668472,-0.805736653848489,0.801170758117062
0,-7.29144449893604,-0.673288708584007,-5.61350965420411,-2.22141987680863
1,9.4563217018229,8.32136290785716,8.4131045327901,8.4403400802789
0,-1.59390785597803,-1.02546678749782,-1.22752302573173,0.055267761161601
0,6.89325651185742,8.43831728118797,6.56673948684617,10.0103615828503
1,4.08255248474414,6.34130862256936,4.64327581343457,6.72954217649617
0,-2.27696635477694,-0.661488794093588,-3.097701377115,0.308429541459821
0,5.47550783703208,3.80814199820088,3.54589311957064,4.62024467283422
1,3.62744107185509,2.09289302651029,1.94677702386785,3.69989154776004
1,5.19287649688555,6.8324372112717,4.54852109189976,7.49912913018509
0,-3.46178568123924,4.5834993569604,-2.06378569915506,4.52729229810392
1,6.52020121469112,10.4487142829245,5.41902624818005,9.0944827713541
0,-3.98457252498415,0.711941416399998,-2.57301996119456,0.700277231009348
0,-1.41375096643779,-0.173059388580686,-1.46991976292982,0.395202740699711
1,0.0106413521098603,-1.58748373165024,-1.68948526397837,0.348613366085107
0,1.83532588927072,2.41619878246602,1.58030145885626,2.7992111377823
0,-0.602826319280472,3.06066829596108,-0.0935671178998476,2.53961731200772
0,-1.15302354477409,1.71141083100112,-1.4467705600533,0.796288212140231
1,-0.267941573228704,3.44861276941711,0.446649328567962,3.65120951875122
1,-0.696786747952958,0.869975263129965,-0.859352140538146,0.87654748938716
0,3.99916151528882,4.4366755075257,4.3903098555246,5.72621057988014
1,-2.79353532533729,2.08124328125952,-1.65136432983896,0.232824733396853
0,-4.85071359973324,-2.41493113615379,-4.82188658653211,-2.24524720075492
0,-3.97879480729628,-0.147373470472961,-4.33214607472179,-1.3668736737265
0,-3.36996054521408,-1.83850278590016,-4.18698162992273,-1.20206570086425
0,-1.35118693402009,0.762587510569904,-0.862088579115858,1.21133240881182
0,-0.144214003955343,1.73534540738452,-0.60680555529815,1.34800894091407
0,-0.909515561736269,1.67326635105749,-1.95869299309564,0.772756124340312
0,5.70754878937476,9.1607456660683,4.69280788214942,9.10138725226689
0,-6.17043860514811,-2.56223143449058,-4.85029197946195,-2.1520638097482
1,-3.84807201684593,-1.31873625108816,-3.51218863510384,-1.27768378352697
0,0.686137512300806,2.41113003246546,0.176171912912408,1.81165579294069
0,-2.25297800548784,-0.650628775397798,-2.86450778723294,-0.503977134592954
1,1.83764908497556,4.85722892904202,0.664275147621626,2.73819012407832
0,1.75158136606286,3.52106974171223,2.51591168080154,4.04443208001519
1,-1.65231397695901,-0.420345665778588,-3.11135138965469,-0.819601988394068
0,6.65884204517512,10.2037322907517,6.44248966922077,10.9420467646032
1,-5.67653014403314,0.948661047137358,-3.69852822660297,-0.57759639274868
0,-3.00204927366094,1.61469387934254,-2.32363192208248,0.62365260419679
1,1.49076030105838,5.77667948690954,2.95748875443227,4.80278119680746
0,0.368397386377917,3.94795645798525,1.39573853311105,3.64320931687872
0,-1.81953666262552,-0.838233862757879,-1.12411770463946,0.754221043347536
0,1.02018532435186,-0.332235116943987,-1.02894733805093,0.687425382628927
0,2.71730256449924,5.97136167181079,3.27787721615282,6.0061821380021
0,-5.98749368962986,-2.34364783520735,-4.20275218747421,-1.49767846173468
0,2.06330819217443,2.64637661891869,1.05313082128681,3.86768537445318
0,-2.58596801574999,0.97328936827006,-1.06896455509497,0.975530859854196
0,3.96647521036725,7.55177765619353,4.87438751947505,6.45976452443327
0,-1.85063830122963,1.5599600375647,-2.0900705449096,0.339496543317433
0,1.08536235432527,0.475508360902102,-0.331923979354404,1.70010137871077
0,2.4504657767477,4.63493407834741,2.42309340236393,4.49619242610709
0,2.26505316567119,7.99861015145715,3.59904299755179,6.87620396190133
1,-0.993457422101891,3.37946426468217,-0.888447913580359,1.74847586913881
0,-0.212614054779226,2.61263628254192,-0.750835975779518,3.46316450927403
0,-4.02951585975122,-2.86764536158471,-5.20938286744883,-2.83896227489285
0,-0.767441323203022,2.3136664293814,0.617058626864065,2.53387195910859
0,2.1595128120125,1.40065331525088,0.836204738845361,2.30171093356947
1,4.90099340254941,5.26470240871948,3.84248968581995,4.99495522596809
0,-1.28731030422277,-0.706876802552988,-1.94174246458959,0.315155818930537
0,-9.67109749780006,-2.72352019104303,-9.92699425606848,-3.49456644123655
0,2.46396825500717,4.66263063556139,1.51200782668556,3.76861502090515
1,-0.558186649064992,0.933499078687685,-0.613804274881826,1.38073845261275
0,4.59959630822351,7.18396829795305,4.38366076983482,6.34225429242822
1,-1.82267227742655,1.4147414280927,-1.29011840002009,0.677664547326366
0,4.24773856052777,7.93160228799606,3.67455467580657,8.01764807943072
0,-0.194656894743062,4.78168653461757,1.33097829268865,4.86972756066787
0,8.05109311723527,8.24853630173054,5.9845286388516,8.9900157467756
0,0.209447445151692,7.08759896442742,3.14622806833749,6.39112353861042
1,6.05086454832883,7.78128044719123,5.23217000113469,7.05986384216637
0,-0.547607927259513,2.26194407661869,-0.193631381103247,1.4654751664158
0,-0.579128225700084,3.89530072995982,-0.717328644189,2.21907704469574
0,0.495720526849258,3.98130922420152,2.56020603544805,3.14303136833009
1,0.705981760358801,2.45086172734852,0.40230077443639,2.62213698628591
1,-4.26701440037547,-0.627882580647572,-2.88778113407911,-0.202539687523753
0,-1.58601811434606,-0.735471498175786,-0.811066000231609,0.518237542662311
0,-6.68154118967451,-2.23589670605713,-5.39274799942852,-1.67141072696752
1,1.66927006294689,3.26910159343628,1.18425703177169,3.2427671937416
1,0.267572977264746,0.866975477014996,-1.35550305353318,0.852872478309449
0,2.84737811619551,5.54429901991604,2.88411134440836,6.16854295858368
0,-4.33295843877205,-0.876675700521511,-4.0420733970309,-1.00481330949091
0,0.318234532784117,2.60290910898776,0.863637256705094,2.51869051566941
1,-1.38423909497017,2.14222620426343,-0.794977078890324,0.808682519643905
0,-3.9402804199822,-1.00572456767757,-3.98836140398158,-1.19546689783396
0,1.44093988256783,3.66551071559277,0.101722111598171,1.65333033529902
1,-2.69070600190326,-0.424700247904834,-3.17421933920441,-0.709047436068421
0,2.44996419073069,5.06656616399872,1.83630377062516,3.49649549631328
1,0.0314765056849537,3.128581190884,0.848551966656254,3.13549800472965
0,2.5109464669852,1.55891009424874,1.07704119926291,2.38224878205684
0,2.66150403309997,1.08411818512001,0.795973975056019,2.18557980786727
0,-6.32507839056357,-1.48578594735574,-4.18153932516642,-2.1498942289591
0,-4.69452794145685,-2.28319814026396,-5.27059018165079,-2.50136964231676
1,1.13107280781742,3.51431809178855,0.140424051857589,1.80190341063635
0,-2.06151755671155,0.202532552763192,-1.93596867368623,0.81299955416549
1,-4.82663887970659,-2.03352659446698,-3.9212315957925,-0.903788058293909
0,3.64907134392157,7.54795459337475,4.61038408424653,6.7667432960777
0,-0.803485129460178,4.09308365720295,-0.235583878404895,3.75168803823263
0,-29.3732883427626,-19.4425600255182,-29.0404168870085,-20.7398569537261
0,-0.868737069794776,1.58850522197267,0.173357612304733,2.01304134096652
0,3.31767977316337,10.4256654713235,3.14500833417325,9.65643345357167
0,0.979910380561754,4.26401327877192,1.13186087245352,5.24908178346617
