"z","y0","y1","mu0","mu1"
0,33.6229889972839,39.7339636982409,33.4492944906481,37.9585686998641
0,27.6698191220507,28.740654693219,28.0858201976959,28.7939923234547
0,29.3685478095095,31.3200330348572,27.0410434248293,30.4681800326818
1,33.9859001084616,34.1172424053951,32.9734875945803,35.0671379032008
1,30.2440979736172,31.3065232572021,29.4163151191152,32.2781712072528
1,34.1283469713844,49.3262720785433,35.1417827732267,49.968406161863
0,26.5802350647715,33.7192163794703,27.5490789868032,32.6582028447492
0,28.9483518276031,33.1240791702288,29.1725634206628,33.7133272334625
1,30.1851277906744,32.6156274214225,29.9174955507284,33.8963975046381
1,30.7499000329902,36.396415310843,29.7274312009976,35.7388003902504
0,30.3671466391047,38.0731768688714,30.2684137123211,37.0255468317484
0,27.8745973119926,26.5010475935789,26.7548621464145,26.5109158643849
1,27.9233097600573,31.4307808293124,28.6505467055331,31.5021455516974
0,28.429464866092,32.7484490481716,27.556759479612,32.3200921113752
1,30.335013288244,37.8010515376043,30.7527742241704,37.2056887904589
1,29.591087594158,37.1829072897856,31.3046883543617,37.0245122660903
1,28.5326855516489,35.2679347587936,28.6855046197002,34.3416140265564
0,25.2143859957339,29.6282684254125,25.9010817349001,28.5208667223726
0,35.0066787411301,30.1812856114202,34.6736769307395,30.1913806846482
1,41.5596867880022,32.1819899139871,40.5887841186466,31.5300103221842
1,30.1004250269859,33.8638633063183,29.3804182328744,34.39092792794
0,31.0910650661605,37.2247397521536,30.3604547086028,35.034472153353
0,29.2024526113798,34.7577110067972,28.1206680670098,33.9958054876776
0,28.8204078424516,29.6625671094003,28.9438156235898,29.9397705249113
0,26.4755988029958,26.2152585786438,26.2255009566262,27.9858207577611
1,31.0708068672402,32.7066590725587,30.7310796534528,30.9728342004964
0,30.7288203332255,32.0812914432806,30.4417584950887,32.055061619487
1,22.6610852734318,27.2763803663619,23.7978407727502,26.5099843512621
0,25.2935404540318,28.1191541030051,26.1431342355571,28.5846746452188
0,42.6172661429261,43.3687713999096,41.02308325439,43.7300944788257
1,30.6159384198742,37.1076823495187,31.142105844057,37.5484218790767
0,37.1446958524945,36.6469802614368,37.4812907992587,37.0130840922549
0,28.7265804709395,32.6442390975694,29.1103058162936,32.6897072473323
0,33.1260233291116,37.9094046532925,33.1713551799037,39.1872513320277
0,41.5716061465487,33.0833983999888,41.6863171198631,32.0255384743921
1,34.3626799903887,33.9525478927472,33.3720401110557,31.8422888392489
0,28.3526603243756,35.7069170354975,27.9220787098395,35.7146789133134
1,28.7011280778805,33.8675787784159,28.6212263933573,35.7420729717881
1,27.514320306314,31.8219830132134,27.3042926089402,30.0038993269766
0,24.4305881317913,32.726197430982,26.624518043342,32.1327164365011
1,23.5057779372428,30.5338700515651,24.0749546311543,28.0429752214753
0,28.9373535576763,29.0316081480656,27.9312746084175,29.8628931827836
0,28.2606187834606,28.5168040194614,27.2965362249783,28.4213129826358
0,43.6753365669142,31.0283367450865,43.205058586918,31.3676725882836
0,30.5084154437933,37.5696874538573,30.8298521547983,36.3975826238345
1,37.0642545610817,36.4839921861671,36.5137789692393,36.6833003527165
0,39.3631969410195,37.43570018177,38.2112901679413,37.0414450986021
0,36.8191037785668,38.9173012207221,37.6875679099537,38.2945185287579
1,28.8628351951604,35.5812386225375,29.4454916665877,35.3813841723244
0,35.6147131821941,34.231442720788,37.8588827765541,35.0341794296425
0,30.340311446134,36.3827732551929,29.1923231375794,36.014839139614
0,26.9622000434358,33.0021525610379,27.205622036633,32.0286217224701
0,36.7549475847353,37.6507953522215,36.7947496364602,37.8327896268917
0,25.5909572804322,26.1974187982442,26.4138105087706,25.9575983274602
1,29.2403079448346,33.5944736085295,29.8151046302074,34.9360718119632
0,30.2126744894861,33.4940634564841,30.9576366852301,32.8754264114042
1,29.5477815852367,37.8791764991611,29.5706033213414,34.8638268202821
0,31.2299888196511,35.8986244188918,30.25672665656,34.1964337686677
0,43.6042172832941,37.2087585968989,41.065344575851,37.5408943638343
0,25.4861504773552,29.4942341390622,26.2509026650092,29.1289456409369
0,30.3845242961332,32.5097634703759,32.4466192275813,32.0406477375669
1,31.8643469197664,36.6578559396045,31.9669281809362,36.6701440420293
1,38.0742704778774,49.8557791741901,37.1674145357041,49.4397310279544
0,30.2659168265913,34.9801369982666,29.7938404207941,33.0594434308995
1,39.0157627373102,31.0886220466889,37.5370202163244,31.9681494467903
0,30.2709921323035,35.0524475791279,29.6419431689643,34.8379151380411
0,33.0312612284479,40.4501396922631,31.9578088348366,40.1637778210471
1,44.2444027418456,35.6839887282972,44.2210491339517,36.3594921664685
1,37.0338336641878,40.5969337571425,36.9825112514062,40.6208156407153
0,28.0260366482787,34.0656208596973,28.9172035796769,33.3662435996283
0,32.832874733234,35.6933817177608,33.1574961680958,36.6268558672867
0,28.4394553593458,34.7995869540879,28.7955670946439,34.5550748720123
1,51.7993503705178,41.2690015305633,50.646012858543,41.2686994471299
0,29.0024783161457,30.215954840499,28.2446438108301,29.7670189362326
1,39.345398354875,35.4108700771423,39.8228813098226,35.7962348393194
0,37.9237527351151,29.7661084182555,38.1984723730556,29.2936299393714
0,30.1478377869165,37.6709117419697,30.3532649790853,36.6315506181392
1,33.5660103748507,42.9681951901585,33.9926386127368,42.1509448967882
1,31.9489811132401,34.4490139378188,31.0207226368364,34.5618093098192
0,35.1296646157938,37.7958901796078,35.6750222956002,37.0820208769894
1,30.9080518800594,34.3850365330458,29.5576527237854,34.6503127503135
1,35.0341725829404,33.3743238107642,33.3773122339857,33.2838085379234
0,36.5853085190504,33.7761175492153,35.9848503432502,34.6526721940699
1,32.8433472117667,33.929975999795,32.8282214999507,33.7631019421058
0,31.9418208351549,37.7580889497181,30.8994980800346,36.217824230975
0,30.1940619893681,32.3343006623022,29.3585964884448,33.3609177187599
1,27.2147352671888,31.1625558156166,27.2665935298854,32.1559097002326
0,28.6115154094854,29.5812667305153,27.6907376663386,29.5113027000048
0,35.6476123159614,31.379265310243,35.6067418142877,31.2453049016102
1,38.0777215010438,50.1332185875841,36.8364223935273,51.7862561760001
0,28.8737239053405,29.769570915878,28.0290475703864,28.4526736314757
0,28.5444041750827,31.128138175615,29.1698292213829,31.8503827200921
1,46.5810659130085,31.950614083759,49.2387461979386,32.065200322609
1,26.4343653109471,30.1583129421529,27.2930116634543,30.2238094174894
0,27.3366978388284,31.5492965460962,27.8134243276391,33.6594850398749
0,30.1705507088529,39.1177686936718,29.7423932137983,39.031654038458
0,39.5208434887891,34.7630548998032,39.8330757913278,32.9673698078361
0,42.4422103911972,34.1884963005202,41.4054016845521,34.0332557464212
0,37.1959872365394,43.9902435117723,36.1557902536403,44.658912944596
0,27.6038889436151,32.6319346555315,28.401436616612,33.1789582995794
1,30.6016138905967,32.8161431815535,30.9152248086273,31.9672205648406
1,28.0433364416612,35.3219260671368,28.4835883592424,35.5041966655311
0,26.9597845835058,33.7632488588103,28.3100322695155,33.8908124819805
0,32.2311077488478,38.948256892848,32.3834556305924,38.938168741038
1,33.1155345167823,38.3684367127589,32.8261237272408,35.5442525539043
0,29.6591719033468,35.5197875842405,29.8086429810342,35.4783437343768
1,29.5325501212169,32.2328316963343,28.5571087591971,31.5586536322558
0,29.2274222609476,30.3157451455949,28.4188462329313,31.4550581559601
0,29.4572515408647,35.778280812654,31.1305067244786,36.6345533453079
1,41.2172610248376,37.9637119567587,41.9141776947965,39.154926915219
1,34.3715964228419,32.5771840751179,34.5238329057487,31.1808040005566
1,36.6498852795415,29.7593484185112,36.1168992723583,29.780032217436
0,36.3842522745722,31.9780368923392,35.2685357641059,32.7576760671654
0,34.9819134180809,41.1742898320837,33.1695399259845,41.8683254368388
1,32.2079279305294,30.2487100684809,31.1197571951699,31.3368372505881
0,29.08724119069,35.674436670799,30.1605981287419,36.970630883355
0,30.3212096420374,35.7864779682859,29.890680450993,35.577537234138
0,35.8328880099389,51.4977004523933,36.0250077035248,50.1272211681959
0,36.1764925565369,34.1033164039609,37.3529490873073,34.3508939407253
0,29.0904741136341,32.8386530562043,28.7988034562888,32.1816839075576
1,25.6011383269523,28.1239909959208,25.7234057465969,27.8230180830001
1,30.6443790884213,33.7763399701757,29.2123653094064,34.7211969637767
0,31.1769755531412,30.255218036923,30.6424329953875,30.4339126466357
0,32.6937136718693,34.6480909512844,33.0608092764275,34.8094365685202
0,31.0382012840302,29.723348179619,29.9080447120663,30.2696978367289
0,33.9329717757241,40.1843970400446,34.3232580603223,39.9531385844382
0,29.9896145933552,31.1516995835897,29.400380778365,32.2911040465724
1,28.0998722437101,28.9443954095943,26.8587696792049,28.6039837638068
0,32.4109245063205,31.7972093580916,33.4338145955214,31.759168771969
1,45.1548658143336,34.7435332016225,43.9983749226074,34.6929942145655
0,25.110627558548,25.4273042435945,25.6022683493057,26.7885695093917
0,28.9908611015729,30.3130846229251,28.257929783658,30.8362249893557
1,31.1927745455314,30.385951204225,30.2969373896893,29.8669253018428
0,36.0511959177793,31.290591024009,34.674173062132,31.1099984818129
0,32.6025002518815,33.4659511957028,31.860851787192,32.7992242202518
1,32.6518101107986,30.2281696389759,31.5430144208979,30.7880662406405
0,25.9482814770407,30.5320779574375,26.1943065278894,29.709591273257
1,25.6294261335737,27.2020656658075,25.9161215343759,28.1309214686358
0,25.5872034764123,30.832665533224,25.8441509586548,30.6455844128516
0,27.1973539480391,32.3535393316728,26.3842899154795,32.2332254034968
1,41.9597692813557,42.3893708464153,42.447756455885,41.4920254736464
0,26.942983527017,30.1785159475926,27.195766461422,30.0267651374152
0,27.4590769288274,28.7245492568152,26.3131091445625,28.7333939307202
0,32.9081102785847,36.0606315176038,32.5388320368367,36.1365612080931
1,29.4288566357725,37.4238828981264,30.7815295346779,37.0923452795891
0,33.1878381809337,32.8990013785725,32.0663423822373,34.4080334164636
0,28.163695093115,31.6393786544789,28.1521421062952,34.4565650009447
0,30.7084930294144,35.831691327689,30.6501990157964,35.2712896493127
0,28.6725314463788,35.7180959120236,28.2171256515287,36.4663900779903
1,33.5671815414122,36.1329239784545,32.3286631109734,37.3607052242059
0,29.7226879481624,34.1654873579594,30.9007926289904,33.7802406963704
1,32.8944506526969,35.3648715331237,31.2176577252546,34.5221609737694
0,31.1139564976695,35.7425052593073,29.9315134918377,35.3125650795265
1,28.7215659854141,30.2185630384058,28.2336276690792,30.2412465351548
0,31.1159083459269,30.9615535235495,30.4327229706504,31.1949359557343
0,27.1919232480635,31.8705544372105,26.1668720188677,29.6942771127851
1,30.9696430373042,29.9231926248626,29.7928971341824,28.8719867925847
0,30.9350567432149,33.3661859423481,30.9481858667986,32.6796937241202
1,31.2660279715529,35.4446244766613,31.7150935049574,36.0849366682346
0,31.8768944841406,35.1428678269721,31.5195450776744,35.3175096678476
0,31.1939072007529,32.4700620217622,30.2351900362623,32.6919581596812
0,30.6120948586805,31.1777729306966,29.7425694153116,31.268359968617
1,32.4814026021998,35.4371218084703,33.3686928792424,35.5835243352246
0,30.4507675874103,38.0101387438226,30.7184248550055,37.949220956018
1,35.7054036437102,39.4024782625129,33.9874267447287,39.2746495616241
1,29.8536964244639,32.9366313143208,29.6758816520141,33.6867190569948
0,22.4128357539545,25.2043638036041,23.17740677805,25.6199935638025
0,27.3536288550823,30.5890615175504,27.3074940489568,28.7582576281593
1,30.4490263308049,34.6579382010535,29.8251559162662,34.8088102387614
0,31.4613947821962,37.2996230896914,31.6062852287309,37.5573099489854
0,30.88862105903,32.1252559327233,31.3175069066077,31.8029760459202
0,30.502610760431,38.3532829778204,30.2638823591036,36.7308897962332
1,32.078296366564,36.6171459934011,31.5150832429984,33.7854672311739
0,29.151790486859,28.6366614344734,27.9227619172387,29.4729465942188
1,29.6716239720454,34.7144046432351,29.6938341660563,34.7561920596661
1,25.5571556366148,33.307530954137,25.7827426224404,33.6009294016752
0,34.4703669295581,34.8793754058671,34.2205179535076,36.3007081752477
0,30.1256391405914,33.2643248742134,31.0120393291628,34.0960355902166
0,27.2902089091013,31.9922381051486,26.9470940433272,31.9386852428612
0,28.8813473683218,28.0235195378767,26.9057031968718,29.4420134367995
1,24.9662467280572,29.2202256031705,26.0152018762865,28.5128203836806
0,29.0071225443952,27.5086953767314,27.796071322538,27.8320816663341
0,31.4410148311627,30.9566337188443,29.817399030584,31.3028144306121
0,35.4147715776154,42.1422966864503,35.6699304563333,42.1400661031899
0,25.7174934704353,27.7357486082522,24.9562337866886,25.9388445427491
0,30.0003327174879,41.4968328403762,32.1518581962296,41.5450600634363
0,26.1511811313624,28.7481297938343,26.7620681489244,30.5627499764758
1,28.8818380250243,31.4119135276692,30.326953530296,30.8935508528579
0,29.9940923774922,30.9567020828332,29.6900059419793,31.8495570361362
0,29.9848560910839,39.2471411745808,30.449421346515,38.4233690787326
1,28.5279185407975,30.4155236011357,29.2330762024918,30.3296971581522
0,35.7383040910145,34.7457215898254,35.3405377427924,33.7525474626652
0,42.3703818713541,35.8119621153971,43.6556957640569,36.5894094932274
1,35.7002613466959,35.0927282724663,34.7445607175487,35.8724466419444
1,36.9732330822691,40.0362618896241,37.3182353164519,41.2975946558878
0,29.6200852866468,32.7837609197226,28.7832369450015,31.8499829753042
0,28.0391977803636,29.7599167673269,27.4690842935211,29.0261044430179
1,49.8129395535694,31.364961058929,48.8163063390881,31.4899168137278
0,27.2103533747495,31.0361262263631,27.8453051483623,30.8540366709535
0,28.2453457639428,31.8835376220686,28.0099950435707,31.7021265467934
0,29.8288355592483,36.811479006917,28.233696119077,35.5622503545172
0,29.4684902802003,32.3984044822032,28.1450019631889,31.0877602815048
0,27.8764005701983,29.4136667965589,28.2945641241953,29.7161079396878
0,30.4428985526995,32.7376524280351,28.9012244137316,32.356850042752
0,32.7776091662269,38.7236400073463,32.5276787399388,38.3043918977568
0,47.4144147417332,36.6325372486264,46.8067220694574,36.4781021423875
1,30.8904820745927,34.9625217266044,29.5055262317831,33.524153359159
1,25.965253204033,28.6379622695299,26.9437505556243,28.2842537676364
1,32.2891933399571,41.0342659991696,31.1420811841752,41.255812105501
0,31.6584943115874,37.8190210209038,31.7118742374032,37.2385065098298
1,29.935031788634,35.9744001131504,31.0963673890855,35.6749847181329
1,45.9605613533274,34.4023690141545,45.6531227579713,35.0398638989696
0,31.1617001733844,34.4351558152238,31.2114821583402,34.5136980338643
1,36.3850814832227,40.7598070035192,37.6353555433981,39.1228026358835
1,33.1033631687336,36.3649729616691,32.4289142017214,36.8903049733685
0,29.7338278831902,30.2592788265204,28.8310739914932,31.2252335855909
1,37.1720889578985,32.8588594924017,36.7470039700258,33.0900576210342
0,31.3461110550881,35.2723750957418,30.7638086568384,34.8375113293191
1,31.9948009260453,40.8312708473509,31.7560906125272,38.8358927603091
1,32.3960158882076,39.5967788068291,31.0317483985464,39.3218780326954
1,31.2643103047204,34.5387418973284,30.1914483858501,36.2428781363911
0,41.2294537748293,34.4652033479253,40.6871800863319,34.5855605547716
0,29.9998461697431,33.5309185678165,28.9253908491728,31.8764959948748
0,30.2286290439923,28.3833755014636,28.9112445618257,28.6952548414476
1,29.005580874792,33.5945498331718,29.1613059534216,33.1422911914767
1,29.1577243063862,35.0781413766074,30.3287683977367,34.825966408779
0,36.3201977788471,32.7917824767618,36.1003085082812,31.610675356283
0,35.8445928265249,35.7532883158508,36.5519923048456,35.3138039873025
0,28.3820773686348,34.8533818698208,29.8299836466125,34.1371573248039
0,24.6428342780502,29.1522872357102,25.8077315479506,28.8863378304231
0,32.8707097439711,34.4573881434917,33.3258824556715,33.1539213716059
1,28.4893279349268,32.0326323787297,29.1247914104531,34.6249716728617
