"z","y0","y1","mu0","mu1"
0,3.55723998235665,12.2870393253799,3.6435164942729,11.749871172253
0,-13.0756945042582,-3.58590961133252,-13.4979412313235,-5.20693059021987
0,4.3891502797067,10.9675704887958,3.42830264841958,9.72063938666096
1,4.69353901174404,10.4780952693025,4.01463453005856,10.9231763459204
1,2.95790547276764,6.32565051663354,3.89675153587866,8.31956041534905
0,12.4272738884005,14.1237154324938,13.4196829865737,12.1364916763528
0,4.37436932901879,10.8294214038381,4.02909078929403,10.7116452805125
0,4.64171870119254,8.19248875197063,4.29304396353516,8.87466291672408
0,-9.97302064221674,-8.45627717747681,-8.93066696813524,-7.29740323752642
0,4.8417551039705,2.11392434282889,3.06234266965089,2.09995934167688
1,3.8635555482177,7.88691740179749,4.68418543902294,7.82047177227234
0,10.1545902941255,12.1331816949079,11.3001092779689,11.5690621598319
0,7.53899818466557,11.9460814521993,7.92492576763292,11.5573085249006
1,5.39463826058769,11.1955505739332,4.08685617566419,12.1133051273845
1,6.35958280324897,11.1774960599727,4.94837486964829,11.2182248556649
0,-5.39152372806125,0.732080092659267,-6.13733121285701,-1.06570964075996
0,3.79888429637169,6.46953389567481,3.85342124860417,7.99079508023064
1,3.66372665399864,9.45433028362929,4.46989438264463,10.0483413468383
1,0.552180596340775,4.46555173722072,4.02652006526657,4.34323809207329
0,-0.28797573387884,2.76754216002617,1.97735531517763,2.52945709405016
0,-1.30332201120319,5.30684988744332,-2.22879632495235,4.33198290878596
0,3.04784448127789,7.62904928819284,3.11885263121213,9.40579889459589
0,2.33806281524391,10.8773901241436,2.51691133205202,9.93704235644885
1,5.0175822134223,6.92960548190676,3.95670684709139,8.78523782417404
0,2.58411740793336,8.50518700455321,3.37835994122083,7.89429213868263
1,4.85420310285371,14.7848129089896,4.46709928915565,13.2907070567428
0,10.379783717337,19.7368818492322,9.26233604972535,18.8593044594816
0,1.94469056749359,10.9789807436826,1.37084850650388,9.8047277550827
0,-4.78985699326056,-9.7070144574031,-5.315834315156,-9.00049641564296
1,3.86104874730805,5.6630022369756,3.71541464020742,5.49359004251806
0,6.00459819713129,13.6914573000094,4.59864752294622,14.3568408125366
1,1.71387751238103,10.4816182031551,2.54725000103627,10.7250854121273
0,8.83488779875221,10.9611982853431,9.09817561128698,12.0825751635753
0,-0.522444722641124,-2.1012832262355,-0.470885475659702,-1.31178956454282
0,3.81504399922417,8.03312023367072,3.80404278498245,8.01413663847575
0,6.92620640711282,12.6499518421049,6.4826567616442,12.0354219946853
0,5.77883091917592,12.6277858414316,5.40093816256425,12.1011779968655
0,4.28623220999276,6.3234914831477,3.82805107543717,7.51657412611234
1,4.85865036303897,8.17740595073512,4.98825988483833,8.54170460710967
1,4.80096960184645,12.5911099907434,3.47940104801925,12.4684531799786
0,4.14841163343311,14.8759227082608,4.01508694362603,14.3564705781711
0,-17.985764960605,-10.3149571585366,-18.8948738867719,-10.719948614486
0,2.77281099047929,10.1019778197357,3.30392381806625,12.0017094656487
0,3.54181065260031,13.0052524664383,3.34626902103512,12.2356952206396
1,5.27564866303237,7.05288475922644,4.29649409793395,7.1373766469391
0,4.99311822113018,13.9892288819647,4.14123321660799,12.5940447235665
0,4.87307837354401,9.08050894562306,3.9614047844683,8.93904071605884
0,21.0311855195891,7.58364595871638,21.6447537479144,8.03525555328825
0,2.13904719439133,7.44565286226122,2.48608622401845,8.06071859816146
1,2.39482741655856,0.000623652571077882,2.11603020338354,0.83124339520672
0,4.40228774529654,10.7783264859401,5.97303814490713,10.3123350473784
0,-0.379987472406536,11.1146392785866,0.632920104987351,10.6683777674529
0,0.893951690405779,11.8490557123637,1.58181970431535,11.9663375949468
0,-3.53925571239331,-1.19374365854384,-2.95640315116847,-2.14867196663511
0,3.47975957562831,11.868879293584,4.28324440552585,9.47847196811399
0,3.72128226376841,10.1222179514299,3.82705696924432,11.0499698580718
0,3.61407860994454,11.0686080095151,5.80130992146525,11.7494607541123
0,3.13203760698558,9.71221910394334,3.09688282604413,9.33828880890808
0,3.41499417136804,8.22692694530774,3.21411756046529,9.37566471947921
1,6.43085025902331,13.0808042389816,7.03073553155858,14.1518169539137
0,5.32516190432098,6.16155574430771,4.93161082555573,5.6603989280436
0,3.28211755312297,11.3438669579174,5.3258294978575,13.0990186332571
0,8.18592160818928,15.5498100210001,6.10891045805543,13.7021787650232
0,5.45745321491336,12.5698586130176,3.93049863439552,11.4331027619809
0,4.02997725061748,11.5944513868084,3.54265245523707,11.5057808198969
0,5.18581642105372,7.20910790105785,5.66720943670702,7.23699192606197
0,4.91151033477266,11.03219148729,3.37453555086256,11.4840796112651
1,4.254613799435,8.35064877119092,3.79800918462402,7.51032834769992
1,4.1198295684607,8.61286205553468,5.89632706968126,9.25452425574292
0,0.227317006070207,1.2252160163621,-0.280225920173187,-0.285482219001967
1,8.42072858512695,10.2420717725965,7.76836389954532,10.5084692456478
0,3.19211295130632,12.6418314266132,4.11840468420098,12.313767951459
1,4.77835962486757,8.80441709741977,5.05246710883197,10.577758363472
0,3.22134210663285,8.7759840348061,4.40884607676007,9.77534813368165
0,3.93818606905726,11.40101407991,3.7428452948921,10.6822299829333
1,15.8925100463337,12.9037327485248,17.5487574604658,14.1152586263045
1,3.5725758083648,10.1237081533641,4.24007645481328,11.4180725705388
0,2.67481095392125,12.6120253779663,4.20947523527357,11.3886953384534
0,5.16341264132804,7.94496284337554,4.65332197855811,8.81855480396546
0,3.6133701390386,10.8911398034274,3.03637542608325,10.6147914021757
0,4.11690231361227,9.55367050130262,3.27217309873018,7.88221639162138
0,-3.79411281290528,-9.12876081667486,-4.35554284010017,-8.88749842073771
0,3.27323816160141,7.55690975273381,3.84419783887393,7.51336834587845
1,4.68045577049737,8.78875650332981,3.06247677805841,7.16652099025446
0,2.81400663906176,8.02854318775821,3.61022768404831,8.79303432647148
0,4.19875741524944,9.60909034060683,2.21423181707359,8.34089396027451
1,3.62084477258572,13.6729876799,4.56894455446396,14.3858515358198
0,-0.380528317150668,6.70350026817211,0.548245264097998,7.78311012691773
1,5.89275842687931,2.4463352734618,5.90275517346916,2.03267434719158
0,6.95708779022321,10.8841454641178,6.25382330555983,11.8174919061173
0,3.04863200496216,12.162075572221,4.0773748172011,11.7301612216642
0,6.89982812874798,9.33518547048736,5.93197446232976,9.54618252697024
1,5.7306676907043,16.3082494197086,6.55925226991299,15.2826215743277
0,4.27161330848062,4.6146991324925,4.96646701133474,6.75644259810114
0,4.72563690715397,11.9847045856869,4.35675964276426,10.3696754653439
0,5.81650443181932,9.96994915888808,5.82318565959827,10.1270382092854
1,5.84813995190918,12.0708691477907,5.41812813841957,11.2137809493944
0,3.23788988626609,9.18339928861834,3.85481035522075,9.70588579568918
0,-3.04910392837812,2.20715483526521,-4.54530345150937,3.57351376487744
0,5.21224532006004,10.6251551719383,5.33764890142255,8.37333403988509
0,4.06148801991889,11.1448801211016,4.10719050147484,10.3453353632494
1,4.56117410480433,12.4060831024771,3.72385221337868,11.2047189830356
1,2.9892078128304,11.1143729929779,3.50850860333191,10.9947058720707
1,11.1774843680381,11.4070433056232,10.4850092590594,10.5905175664568
0,2.78498250956981,7.58579334203807,1.78214232934446,8.59105151096055
0,7.6961225433971,13.2858735259688,6.451687705553,13.0748553750971
1,6.11083523345426,11.5583804478755,4.02149364071348,12.9976761004789
0,-30.5626842990205,-21.1499721548127,-29.6110164024819,-22.0506433231408
0,0.567564182350615,7.88267957626714,1.01199603779756,8.14445014425308
0,6.739516237613,12.6269772572178,4.66824714067216,12.5609997673746
1,5.80654721956085,13.7016822784157,5.07504512830725,13.4529592980675
0,6.04693930692268,12.8594118485236,6.92195217669805,13.8513504627743
0,-3.95022621844462,5.01939621307656,-3.1808738247551,5.01498727016502
0,-10.8728417944668,-0.319578554193591,-13.1679496038089,-3.27907322177965
0,-3.08500804234602,1.54895867830165,-2.37997137929991,2.45998504521699
0,-3.06858545894195,-0.0237188897580389,-3.02967620511888,1.26916692345108
1,6.26675426413237,13.6347041438314,5.34847935347376,14.142244169641
1,5.37853237938771,8.05401242977781,4.99167280566774,7.65516226932739
0,2.40264360721296,6.43775735119422,3.82333986504386,5.76762681630768
0,6.69326675176429,9.70758431907204,6.94877721773368,10.1105283033417
1,4.49350578863085,9.37236275270539,4.81180430464436,10.9497000109593
0,4.99917483365479,9.58414944698134,3.81170352843988,8.76295049016377
0,-2.04088476389811,8.18759050948725,-0.0956139178267139,6.78676813079332
0,6.1194208518564,14.9498890272373,7.04427827743474,15.8869656852012
1,5.47158259995396,11.9155297652191,6.4431409389915,12.4623187771402
0,4.31206336779707,3.64929720356586,2.78547183342704,2.88695996032364
0,1.97269130664397,8.83936504684275,3.19809389307297,9.72787821498766
0,4.30509425786993,9.27798561818013,2.57657834838284,9.45481290888636
0,6.90161319650796,10.2550243996158,5.09160351979503,9.46079162593909
0,4.29917310259277,12.0202657228453,6.03523190256012,11.6830635916374
0,3.01930418564388,9.58047731339215,3.74781437425163,9.49209323507492
0,1.15479289152551,4.02817911705917,1.61343173150567,4.74208974171021
0,-8.37790648460043,3.2841265962994,-6.90131229817043,3.78732372808915
0,3.23940954059573,3.67191201580329,3.65719824920941,3.38325355629964
1,5.3078087655113,6.77690589990561,5.99367935892529,6.73719521447121
0,5.17248362387569,11.763174728425,3.85297483765252,11.1850967906207
0,3.77892519004094,12.3046439380364,4.1322112379263,12.1676900868174
0,4.90879366455769,10.2922736444754,4.69204012531122,9.80022364571473
1,3.23038916755636,11.8155068779875,3.65555555426421,10.684889987792
0,8.11584774821941,14.2313100930908,7.55828044083917,16.0206083201778
1,8.39457847357131,11.9724254923332,7.15717465741409,12.2111173604548
1,3.57318895111015,11.8721490404442,3.50429085510668,12.4058484729454
0,3.05867364593609,11.4438870977934,3.0907672562334,11.7609441513422
0,4.13342305927818,11.106452399504,4.39108524204118,11.7137880674438
0,4.65692313331851,10.608353073173,3.81671530786987,10.7298362843723
0,5.62081569992859,10.7859861472689,5.07548546866576,9.24184868472003
0,6.30952589331261,12.6133433906176,6.05011728806303,12.0883176290739
1,2.7975016653992,11.4806398973148,1.37775832288944,10.9728367131284
1,2.77275303070018,12.3912507798827,2.37135764397754,11.8979112703108
1,6.14692304933915,11.2876640211008,4.31158874733492,10.6759454274321
0,4.13367576738717,5.01133188212344,3.32412926773102,6.34581791957896
0,2.11407719687719,5.61226352994582,2.98511743652524,6.09359287691335
0,4.74565176406606,6.65340658470148,4.96602260100965,6.78290874405532
0,4.37802297895007,11.3977546862515,4.43098879783477,11.0217230303109
0,6.206976361333,11.5438839392703,6.45134956621329,12.1447968398491
0,3.33810674870306,10.0175694988047,2.09010626908975,9.62300643397925
0,4.30212930230918,15.9949136221962,3.34154060396799,13.4444458790015
0,3.21377111171581,12.4976950699101,3.36171988034947,11.3549673158387
1,1.59389181129864,8.74597777604092,0.250135054087049,8.04979416772305
1,3.62726037127631,7.49042453096456,4.00987658420156,7.44787566169672
0,7.16057593668627,7.52299842081286,5.89418430549731,8.63526575987552
0,-1.16583686006362,3.22271350391535,-0.00540812718335015,4.79815410885935
0,-1.40592894613435,3.95143371356431,-0.104873291901953,4.85861928224738
0,-1.64075690261127,6.03271743744428,-0.227123056712388,5.69831061248522
0,4.11521669952221,12.0106919981102,3.7423111466993,11.1049026384564
0,4.33136633676676,12.5535147802921,3.79849206532158,11.6828664266739
0,4.98584561316679,7.95430685644796,5.43693643288259,9.80209983354408
1,4.15758227830506,10.0973850879286,2.75211545529954,10.3615949416757
0,3.73866293685415,13.7703007589318,2.51858745774814,13.2331124416879
0,0.29405644686471,-4.24123038270904,0.170799751893886,-3.5223070232159
1,4.25351143373517,5.42419922421019,3.86556471408545,6.61907316033191
1,4.68245695829981,1.09775502336953,3.76958095382107,1.12115466768727
0,4.00921427669398,8.14547527219072,3.71689203685163,8.85238488532207
1,4.36216394553172,9.28253855007754,4.52520677992506,10.1251476335598
1,4.39819223298554,9.35793726557018,3.97977301516429,9.04888050912034
1,-7.38596643796213,-14.4681341631711,-7.95169407369939,-15.05014045223
1,1.55892245542905,6.60159523059816,1.69605744705891,7.01404509019515
0,5.41326423389597,13.2877930470753,4.58277099862273,11.9922793384773
0,0.397853713158531,4.81887909077031,2.15426308373794,4.82729098134694
0,3.99254113626407,8.26223838552016,2.98571040867459,9.26883134090092
0,1.43282548627583,4.0443673959318,1.58940665478337,3.82301011148248
0,7.55466070729053,10.4499248899785,7.09963342150827,10.9426015583737
0,0.592633026514314,8.45907850947228,2.2118916886327,7.32453077029799
1,2.63464109379543,4.88019295591757,3.51494625775279,2.89705114862019
0,4.2572532509204,9.53109132904197,4.36191514905235,9.89576803923451
1,0.584375526950532,10.9738711809893,2.00975564286515,9.80837417692469
0,0.680287701339816,7.0582649806207,1.20820176051659,7.84076086181228
0,4.08705987622649,10.927115528406,3.91567576165651,9.85730854080233
0,6.11695786764386,7.63103531735292,5.58629626220454,8.14670752185121
0,6.94500912290217,9.89421109475486,4.8821629054258,10.6557546682981
0,2.48279845560014,10.5155557700192,2.03971578682297,10.3139265765196
0,-1.78224673985028,7.6020870947886,1.12092471175339,8.04716366725323
0,-3.40404859565164,7.84041713469875,-2.70245292971592,8.18170268877695
1,2.26275002720859,10.3666552617519,3.54272304478247,11.0595213732165
0,4.71156822866166,7.41456745987359,6.32749926986609,6.49531679263021
0,3.78496816268321,7.65407777231651,4.37444947841943,7.01703854587293
0,8.2109011237391,16.0966271882015,6.3726272899514,14.9302822993987
0,1.5623565300425,-0.589715087960827,0.252561508237877,2.30152964078986
1,12.3898359924649,1.12733625319386,12.3686062210135,1.85059511971108
0,13.813853676291,9.45349930114851,12.7812476687182,10.721608730188
0,-1.8214566681077,7.47099030502464,-2.00945965640631,6.42354669474207
0,-0.57434408253581,3.72060864456607,-1.74337760979253,3.40951927783066
0,3.01556453596371,3.91749335564194,1.29778883277669,4.42264942996509
0,1.05845548047727,2.05668663560639,-0.416209457271426,4.96805787300265
0,2.59556041693174,8.84276226171204,1.44255818246063,10.147826483123
0,3.94967146619296,13.2850536332553,5.35185615730262,13.7743200848973
0,5.82382212520661,12.0876519972131,3.98754690044565,12.1944653652915
1,4.84364013913465,12.5366696790704,5.82032082945977,12.9184733151325
0,3.09870134695115,7.30140111450919,2.19795214893788,7.27852688277773
0,4.41236651264932,10.8910757294604,4.98163078587558,10.946689152855
0,-9.29414091221711,-3.73796762698993,-9.29318175041955,-4.03023179937758
1,4.20228536117863,7.72887441339537,5.11046623162899,7.98439064365049
0,1.26272321252334,9.13233491040602,2.30461913966901,9.00840205819093
0,6.0079442803467,12.6800101430453,4.74956468572533,11.9102530420463
1,2.12672900012705,6.66160159146696,2.99697084285824,8.72662351802885
0,3.25405235933502,12.5253944919601,2.93262380695718,12.491752739117
1,4.25595390206045,13.225936161769,4.67882155925294,13.0738730696932
1,0.267259033654596,7.55682298105386,0.258653216123854,8.14265884846053
1,3.70665925314362,11.6914640169894,3.7927016159877,12.0382045816072
1,4.4231488403272,13.2510437085918,4.32802779309773,13.649769837308
0,2.47731423264274,10.5338762725016,2.75254570020345,10.1933179214097
0,5.87083968969736,11.4199514464103,5.64625909455774,11.172300280705
0,3.40519598033426,8.09601052231713,3.57251089247141,9.59915656331767
0,2.08280786577027,6.38769066411677,2.67063209200995,5.55185857657626
1,2.49763810286149,6.03483030124706,1.81967008369779,4.74242949154654
0,1.06169709558275,1.12129159018601,0.613993557255825,1.68470207928146
1,7.23809311455991,1.7627179698824,7.82624887013234,1.7736642191323
0,3.15722974796596,11.6731512774427,2.71753458023636,11.0405994219567
0,5.02275305818584,14.4198719697695,5.85006729746498,13.0280831014832
0,0.95544173657713,7.820097630511,2.90029004506733,7.86582484225733
1,4.90734343769239,6.11874936952462,4.95266090459706,5.62158643197649
1,4.02099370156026,12.8591639546662,3.39107948135407,10.2493152738713
0,7.83731887509789,12.0103848680539,8.35761763009753,12.9696891258202
0,4.33135733018089,6.95774777108422,4.71924766910483,7.57307860530067
