"z","y0","y1","mu0","mu1"
0,-0.0576507585217112,1.06788715793322,-0.839799651985017,1.29155063809276
0,5.45163253504985,2.21345986004953,5.32876678209267,2.90515463247558
0,-3.6666879633144,3.34166165012645,-1.74655429625288,1.25681977822644
0,-4.32614826808106,0.397068523839532,-4.34084345995495,1.10301853709805
0,-2.87468256097815,1.83092122430916,-3.05905612414409,1.33208576449402
0,-2.60020007039117,1.92869472473961,-3.37112453875364,1.36524067424379
0,0.562163091480739,1.10513615406809,-0.562884432526036,1.39533303167084
0,1.10402165446642,2.00325097417166,-0.632652417793278,1.65015369833946
0,-4.50216233174859,2.19999297452616,-3.27506277764143,1.23374133539281
0,-2.31415619121646,-0.505515533260648,-2.82820529435059,1.29189825218565
0,0.0184742906259907,1.76047469218719,1.65664479202905,1.88951476556306
1,-1.31557253919434,1.51081811948172,-1.44507114054869,1.93883344834873
0,-1.10571702192236,0.581327156857605,-1.06591157213805,2.24063818125856
0,0.78503853804869,2.58913700243123,1.06498936436025,1.94437004015314
0,-0.109479678826448,0.743286388493173,-0.198234075573241,1.53591079829767
0,-0.396279259905604,0.870312938210438,-1.48267359557728,1.35844423924571
0,-1.45960677094907,2.43304708841964,-0.888139858093617,2.07964512593591
0,-2.04363485037236,2.96888528930882,-1.43923962237049,1.82951458729384
1,1.41005877744906,1.9809614957184,1.7273245941826,3.05111699720424
1,-2.15068278753458,2.41795420196004,-3.18362855165566,1.15527277055968
0,-2.98395729083241,0.833369365243268,-2.14159921432202,1.68803240554909
0,-5.517574003857,-1.1029813487261,-5.94086343022797,-0.10146417426064
0,-5.06413349155395,-0.0199287929682906,-6.47755864209608,-0.305105712908263
0,-5.72193667144875,1.18809259399453,-4.73413681498642,0.560448817497507
0,-2.92789382079304,2.3907815059594,-2.51407457244006,1.54439293163219
0,-22.7317742388042,-5.98702621009639,-22.3445707034365,-6.42801303172969
1,-11.9439249765018,-2.90479501776483,-11.5172049351455,-2.25199051971778
1,-0.34046198193299,2.033947444388,-1.08260897244896,1.96734856688893
0,-3.18446096344284,-0.204208905983419,-3.41040008289313,1.34811962190918
0,-2.75311367328675,-1.50924114110609,-2.46594609112926,1.4332342243506
0,-3.07441786621664,-0.227554221461242,-4.45304122321969,0.66625133183026
0,-6.01528652936427,1.26077353104394,-3.0782048286354,1.19605539465447
0,-4.042916160937,1.55477235768487,-2.97385659832672,1.23617505629257
0,-9.31479929102645,-2.34415057678406,-9.12855978699171,-1.04771004597164
0,-0.967805374337293,1.28651662908035,-2.47624222349638,1.5412778781518
0,-2.76028528901543,2.60910340435451,-2.10224901832215,1.38174434542604
0,-3.35656646204234,1.3360020988876,-2.96521317197165,1.23849766564608
1,-1.6016940928648,1.09769988185366,-1.71578979388201,1.83592133746562
0,-3.00523257580327,0.890779678322219,-3.72166100677774,1.23001099313012
0,-1.81151403351478,0.727757150454666,-3.33096039111473,1.09920517848104
0,-1.78674133506138,1.65824617866875,-2.14402811048455,1.64681790056382
0,-2.61736479483801,1.46263560800425,-3.55587648219974,1.14120962022217
0,-2.83936541415969,0.383482689340332,-2.73409737329348,1.13644634541726
0,-2.67919176992497,2.53950480437484,-3.52140070626786,1.30532639323057
0,-3.06249255546445,0.365465173345046,-1.94488003887445,1.63685079630073
0,-3.86827347720201,2.01526660774923,-3.90373398081252,1.16132267375101
0,-2.26830464014736,1.4367296011342,-2.46696610131473,0.978458210602711
1,-3.24645891418351,4.44667933078329,-2.21721001967284,1.52865057943732
0,-5.69682954268908,0.143836342448056,-5.09244860593509,0.236376264230902
0,-4.18064389215645,0.646552423528239,-3.78449025278781,1.05294749620441
1,-0.984376350706393,2.45422413168632,-2.40473697866511,1.56806585083827
0,-1.31743473849175,0.433077053712825,-2.47108012950037,1.54426376165603
0,-1.75973993947568,1.37090753032668,-2.02361764501226,2.01603289079403
1,-1.9271969824762,1.53596908993887,-3.73977598558518,1.22171087337266
0,-2.90918699670604,0.828309017522843,-2.43001565736974,1.25568687532133
0,-1.87003255395878,2.95431053224103,-0.680423242727987,2.23248875784867
0,-3.75294054289539,0.385814329090864,-2.97707801905741,1.22844536088312
1,0.424755420648368,1.5344623129684,-0.50295641571691,2.00014757560824
0,0.044386525211802,1.93708334938883,-0.27006395514733,1.82694658555553
0,-3.62192397797781,-0.0452077196432992,-2.06629531520174,1.13474084873957
0,-4.53189916886445,0.810988788995984,-3.32482183180073,1.19224192554293
0,-5.27057442915113,3.4841265751526,-3.6677847864346,0.775896048322375
0,-20.3857418886804,-6.67833802923626,-19.67753833711,-6.86959461435007
0,-3.57776950194148,2.5113053846448,-2.9311568318385,1.64537734737374
0,-0.550125390859212,2.77557397079246,-0.590169226323952,2.28654031045251
1,1.34745072662408,4.32268923618962,0.829583499991617,2.81989353260933
0,-1.97999469437995,1.65768724591563,-1.96550828262801,1.75456812153341
0,-2.72549617689751,1.55894268785382,-3.0026859540238,1.03433162090748
0,-3.53902450983924,2.43492827075765,-3.46559704477511,1.15826614783019
0,-2.39185783727638,0.611339119358843,-2.18726358991263,1.34670750138023
0,-4.96843396568836,0.382207110031487,-4.45163114668935,0.778287340845926
0,2.21585970262973,1.03428656086608,1.20491566126785,1.31286170840046
1,-2.1293553478691,-0.750896879951685,-2.84024307713781,1.12044099216869
0,-4.17065822082581,-3.4081139058472,-4.34445726047753,0.221322074831142
0,-2.20973347407392,0.603560063358542,-3.01667516310623,1.22183910337963
0,-4.24722521982926,3.17999814161007,-2.89715150019525,1.07284472088638
0,-1.4824831994791,0.267463604978551,-2.10855576166624,1.37767465622759
1,-4.23076254750362,1.3883928879725,-2.69333579177551,1.34652403890211
0,-3.92130035915885,1.19251350470161,-2.81100964956397,0.812478330890523
0,-3.55666820304195,1.61819365620448,-3.15643830019784,1.16571841313618
0,0.785303625112801,1.69293020362669,-1.6599435809374,1.29076173509778
0,-4.02298550560605,1.54021403360239,-2.69099209856647,1.43510041493678
0,-3.70280090011816,1.04165855443569,-2.93573415988105,1.36209739819923
1,2.84879957035971,2.01005523747024,1.45295833892738,1.81113790396267
0,-1.88979216172533,2.29946551443525,-2.2984865511409,1.90841912929404
0,-3.57429200880019,1.94181700880448,-2.51832452751633,1.8045017699629
0,3.19932136050479,1.07304787147198,1.85731776557615,2.9226348802705
0,-3.00957127397091,-0.54593336390434,-4.73447580270715,0.671790191062112
0,-1.00991243852016,2.38905304961519,-3.17336072099775,1.27326043691026
0,-0.188761133018912,1.46397935403229,-0.746186219910678,1.32468372693506
0,-5.6490931603009,0.72580609416342,-4.45890847125431,0.792161231779566
0,-2.85847255691097,1.08142548579753,-2.25940788012767,1.62401730025946
0,-2.54758037117451,2.08636801793582,-2.30667354210592,1.04076083051161
0,-3.25382769732641,0.885106384764908,-3.28346234409704,1.11574694852926
0,-1.74013448053606,-0.791827499828983,-1.15147382481004,1.44936674364171
0,1.5676554632341,-0.482275500732564,0.270231239440601,2.58215737861398
0,2.63038492326036,2.31565177903978,2.30327693519868,1.7363525658139
0,-2.07822792826452,1.29365898429758,-1.92606334861819,1.18043553359365
0,-6.04868456265442,0.613997075851188,-3.7648417549584,0.9305802597768
0,-4.23077163753873,0.00356754110495894,-2.74515704121422,1.43834018982261
0,-2.14983537893743,0.421779136009073,-2.42706873775254,1.25760656334903
0,-0.131340229934649,0.891046320319699,-3.17770317350281,1.15734579257644
0,-1.80436336596594,1.09413981087183,-1.73044252103066,0.947704083457236
0,-1.9368432099478,0.863462225466236,-2.67553937598145,1.46297311581272
1,3.08018142471479,2.02725805037259,1.85342722773268,3.20421201523194
0,-1.13612318383256,0.436268091465659,-1.65964393430892,1.29033685792629
0,-4.91372150322925,-0.322945995824222,-4.41024323182269,0.489353878372681
1,-2.35342386189266,2.69111805231489,-1.78705441232283,1.24106182396159
0,-1.42253552063629,2.04577649936053,-2.96521317197165,1.23844407719811
0,-2.30636773975944,1.84038720703307,-2.69945488114529,1.45366328619071
0,-8.1119057847676,-1.70697029920809,-9.26190922823046,-1.641495697965
0,-3.26757135837052,2.90507726095575,-2.65456120226964,1.47258361463326
0,-4.5097147580399,0.95651108698537,-3.14213465305312,1.17071447407638
0,-1.0911190339852,2.83671650289546,-1.22259109688692,1.91372076251381
0,-0.442573940245662,2.61200331329867,-0.933670664259865,1.2528488621882
0,1.82902969006862,-0.199111574048044,0.465914178205364,1.79463007480027
0,-1.86354408744737,1.7543804280784,-3.02494719505096,1.6103284889934
0,1.43399280236684,0.778806666146072,-1.63986270937664,1.88032371226924
0,-1.89551994131097,1.8236713994384,-3.22575437051693,1.14196824207776
0,-1.30733109284873,2.38809128197484,-2.12596520236119,1.56448738761023
0,-4.35321763767711,1.11685732365357,-4.03797670246188,0.633435070448187
1,-3.86594087490958,2.32118772892154,-2.80897594155728,1.29917865302199
0,-1.6576395649693,1.81808997237261,-2.75172926882308,1.15318774758271
1,-0.903641975337444,1.09916111078446,-2.31263503221529,1.49513156568788
0,-2.42670224729139,1.84120534917291,-3.11144229223276,1.18560501065509
1,-0.34834997800979,0.775752315957271,-1.28107757954526,1.43629303955982
0,-4.32681446972221,1.2249368576924,-3.65824684793429,1.36619547542114
0,0.0826581680171601,0.847852652218153,-1.10115454731695,1.96012235147717
0,4.15316690004996,1.35839986783554,4.21479249374388,2.32708081948916
1,-3.6747573286343,0.971094161575539,-2.85963496581159,1.56307974818709
0,-0.973965765460469,-0.0221056048252404,-2.5802763534925,1.47665245030819
0,1.33822523612339,1.5332690013252,-0.793016921212515,2.21122411366524
0,3.37993319193326,0.736899220548219,3.25192601746073,2.10357470181412
0,-1.39506560847111,1.70542712680356,-1.91313989908308,1.77602334269519
0,-1.44245699440663,1.48526896443477,-2.32253954322449,1.29821973055125
0,-2.45456497109142,1.85599593811206,-2.9453470544713,1.24944328359539
0,-3.33455374567903,0.324541460953854,-2.26439772588791,1.90511268088295
0,-2.00043851627931,1.80251762355651,-2.46501227187734,1.52162144389061
1,6.99349677395197,3.58980014754992,7.96873624325599,2.85541032043207
1,-1.68871342883982,0.900431742332987,-1.54932022477408,1.3330038155765
0,0.82967973329714,0.512115261960463,0.473287314392696,1.79708589518143
0,-4.45200020724385,-0.00131616509210553,-4.3927361418254,0.689043256701178
1,-4.01624014718153,0.869472490855129,-4.99117423239786,0.571581135852016
0,-4.22980062020331,1.2723863389781,-2.95243929371432,1.24395075071657
0,-2.62392995334949,2.07144200187773,-2.473515631436,1.51772658298582
0,-2.9515101475332,1.01528438018089,-2.81985250062382,1.57713884281104
1,-1.32610442100471,3.09951042487939,-1.06233578884897,1.78120353607484
0,-3.79337564832144,0.313331317902022,-4.8319329397346,-0.733310767190535
1,-8.68129528062839,-2.63325498391759,-8.47789379558259,-2.02085032507391
0,0.287217710192582,1.28888524705521,-0.447353094370856,2.33993913520885
1,-3.51235672327019,0.0821428963985027,-2.59435487407363,1.49387919706808
0,4.09417451742839,2.52406843603638,3.03111092336375,3.01717310437375
0,-1.7543219576686,0.926631063392796,-1.35230662207482,1.67203255411082
0,-2.97358902285683,1.27567588999614,-3.28937007648754,1.11580182083991
0,-2.61263257209478,0.805265351528917,-3.01075944765278,1.31334818267088
1,-2.32778065539787,1.09458153146815,-2.53044686157972,1.21435050686796
0,-3.06179821331557,3.01662699606448,-1.79300832870418,1.23858139701095
0,-4.33700371562029,0.540808268450522,-2.59791835320782,1.38145190896241
1,3.45688762027897,3.23208845515986,3.26076964945245,2.51125636228462
0,-1.04966381779102,2.31599042062868,-2.11905295663824,1.9781556026382
0,-5.33300303381176,-0.306419571931823,-6.50622930844821,-0.126797555848994
0,-1.65954674132133,2.21979352028612,-0.746647860730592,0.560130121607719
1,-2.3883474310839,-0.135087680543177,-2.41764555519383,1.57889092513243
0,-1.91460535359059,1.87300442150905,-2.5080598367368,1.2250862851131
0,0.232695475562924,1.15840821817711,0.100642171925338,2.24393555047814
0,-1.78650854752722,-1.41964823616224,-3.31545927155553,1.10398436351768
0,-3.12369201023596,1.49944595624648,-3.31087418683607,1.38774757304972
0,0.208190706182278,1.80085672461517,-0.534118177858513,2.0082657335783
0,-1.29645847874761,0.544464232141704,-2.9059429821797,1.07231716399882
1,-0.737887926539615,1.67898822563556,-1.64904900404458,1.83768020656869
0,-0.747782784908065,2.79195155402801,-1.49393378678722,1.9202693224987
0,-1.50167084610789,2.00068499612625,-1.68563763319343,2.12805530250838
0,-4.06597641792571,-0.52061235116533,-4.34672350230652,0.706025126872527
0,-2.34586041759369,0.521707591512803,-1.68257565238791,1.54411974891048
0,-3.28427072637153,0.581703618554711,-3.05289056009919,1.31812005727581
0,0.125036154835496,3.41699762097842,-0.585556475652259,2.19710673614327
0,-2.08478204646011,2.53346294187081,-3.00047365462102,1.50989809720733
0,-3.37852127696735,-0.230825974996369,-2.26143979731013,1.31805508888854
0,-2.41521523734693,1.8261527579609,-0.926663312799559,1.57407234484131
0,-3.81206331264471,2.01778951745516,-3.19419080620817,0.957751633442523
0,-0.614375670277709,1.42518623182729,-2.14932227677637,1.36152371481456
1,-2.35803219238451,1.0674186899996,-1.95417657104054,1.74501132069805
0,2.88054299508801,1.64232962247781,1.27129546309302,2.01740584680465
0,-0.653448761736859,-0.324863221170592,-1.76686440020696,1.70289787048217
0,-7.54239162346093,-1.43104309860859,-6.77716383806335,-0.118081456057538
1,-2.73010619149401,1.08202070211423,-2.83583636899163,1.32842807415437
1,-1.2528167028164,2.88855433059287,-1.77287217222112,1.83191377991112
0,-3.06971785335627,1.12925768920526,-1.94528337903184,1.63336359641632
0,-2.01071883338509,1.87914527437956,-2.85790651638235,1.56211174745773
0,-4.05805971479436,3.26150971936781,-2.41604697730672,1.5625694988919
1,-1.75313824524457,-0.779886000437153,-0.485035148745766,1.70878755383099
0,-4.84280376558864,-0.0403530338390576,-4.9687057857069,0.468284752703752
0,-3.16729203410297,2.32972180121587,-3.48081579947803,1.16945322246898
0,-4.2739794272235,-0.139414626235096,-2.54750554437556,1.40348488682272
0,-4.81382275298451,1.27875125821727,-3.11201549402874,1.18432776220051
1,-2.01637061545296,0.774722695781728,-1.86800220939222,1.47328951847716
0,-2.48041313623491,2.33575712722046,-3.42182932563588,1.17448671842573
0,-3.35458317263036,0.67508347811281,-2.4001736565188,1.58669468267551
0,-0.441535385077965,2.17562713567484,0.0836698165109908,2.2242284808213
0,2.38871124311889,2.33542289751615,2.06955165754656,3.01073040037903
1,1.49920463954797,3.44909766765463,1.02428803478441,2.88252177361114
1,5.86599209988269,3.30697285755156,6.63719275411601,3.89288202296036
0,-4.41692749706311,1.60550685123599,-3.18790638262966,1.15519902011519
0,-2.07918035248092,1.30748700246892,-2.9562092511114,1.35474660245313
0,-0.260941818140845,1.73172912887878,0.560989910533632,1.46564590083131
0,-2.85158707330249,2.42860722911019,-3.14221387769874,1.56321840735511
0,-1.36704146106672,-0.471813231320265,-1.74961191749362,1.22163770723539
1,-2.28645787905537,1.74668546274361,-1.97623277517379,1.73261532267359
0,-3.19482372963886,3.1548890721426,-3.30811574308005,1.10897969575111
0,-1.85728139370194,2.18988022978499,-2.59223499812683,1.51427013269288
0,-1.31398888181614,-2.04560106339439,-2.46679092039607,1.84191952739075
0,-2.97815075889264,1.767422290454,-2.3098646788399,1.29989548739843
0,-2.69130496240848,0.692355478607312,-3.54363340679128,1.01641924925217
0,-1.88704173818185,0.984878595659242,-2.18339597285008,1.54183906270171
1,-0.202853056122242,2.28163115449646,0.379719223483584,1.76022586138774
0,-2.32004024337351,1.39627279259354,-2.71331783685224,1.33671649039447
0,-1.2722944483213,-0.557242107842871,-2.92993522413195,0.80189889007556
0,0.513264311063855,2.84104263570737,0.0624219827768897,2.5372593944718
0,2.85657541374574,2.68528657550095,2.38732906337238,2.85232073785816
0,-3.17638453361016,1.85491532785641,-1.99769279169357,1.7250466074279
0,0.693613975837153,3.43126014159762,-1.02121914722024,2.30777267460791
0,-2.94025332832278,2.63720847881897,-1.0747390648138,2.09952547707658
0,-3.18726827441079,0.95766130990224,-2.008357309359,1.60971323103404
0,-0.996410724604267,-0.66695129553434,-2.45171632216105,1.56638897737999
0,-2.82451676122404,1.59616300373783,-2.5215840695261,1.41277480265737
1,1.90106162418495,1.93001570313863,0.0747903044946823,2.52722823615865
0,-0.353910666318908,4.1302852054238,-0.699237912607263,2.50899608154255
0,-2.09457704024462,1.79720178708695,-2.85496844299904,1.39525534574569
1,-3.93399203870439,0.640822531553483,-3.45982527639936,1.37026134085659
0,-2.41692765625637,0.286089945284105,-2.81753878236754,1.57861946117531
0,-3.49091910580066,0.875646264127765,-2.46197194602956,1.24136155529529
0,3.12228072819029,3.58682401169254,2.0075288917347,2.39375525948711
0,-3.66920635088104,2.06280863857093,-3.48392814395679,1.32025101429329
0,-4.55036370828457,2.64609178141191,-3.42401227272768,1.15114571605464
0,-1.84395516878333,0.905108862966181,-2.01312045626939,1.41790205281786
