"z","y0","y1","mu0","mu1"
0,24.0033835360926,27.6845670157345,22.0469454317158,26.9756506002559
1,16.5657642730213,23.5963075333557,19.1505603741085,22.2968230562036
1,17.726036681625,9.81321651355827,17.6241316219078,9.0334775857804
0,19.9023913347387,23.1720555007453,18.734599003693,22.6720058690947
0,26.3817007507743,29.8309192793831,23.639808156457,29.5771044480943
0,24.4468546594969,26.3675802414249,23.6109383193633,27.8899317098541
0,20.5342735857429,25.4560243915808,20.9426913889221,24.2460813251321
0,3.71460313817537,5.27092719532389,4.38754449256234,5.82173833544623
1,8.73288183916603,25.9250522794581,8.35629234943403,26.1379510762553
1,20.0271799793135,26.8536876891755,20.4822327639293,25.2403748385924
0,20.5862405510993,27.9898129897658,22.0011764888014,27.5275187926613
1,29.4954429170454,39.871585533689,30.1383578522725,39.0757532682478
0,21.6733524660378,26.642132732378,23.2148873178868,25.5382047089856
0,8.20822094694435,19.6797561425563,6.8466250255018,21.7773617637247
0,19.6109733799148,14.0474579906941,19.01705747531,14.3345545396642
0,22.5768542715082,27.8038598389297,21.5401217624075,26.7735697384686
0,20.1222498078605,25.6993900484324,21.5683969537037,24.825157273629
1,26.2736904321046,26.0741745619192,24.5262335407332,26.4193367759754
0,19.1031006133943,20.9033781129196,19.0406622689206,20.2419978390346
1,17.100217379907,22.6079505165637,19.1152443884783,22.4874634748403
0,4.77852175822248,20.3804170136395,6.20831323175395,19.4282240220445
0,20.0961478385913,26.8244917678674,20.5702913898229,26.7112821639877
0,21.1552160955045,25.420977391577,21.7937867618342,25.3675478880985
0,6.06443761424976,22.234214787148,5.88323898567358,20.9049104418016
1,25.9404321613382,27.6740636175102,26.9285168362184,27.8187030319735
1,21.3617688012253,27.6807946772924,21.7917927589335,28.1905663107372
0,22.8152028085009,26.1833199326476,22.4694406663037,25.4104890929441
0,21.6323590356173,27.5957360575657,20.7359205957618,27.2600500993784
0,19.6576751092492,26.1748797717904,20.35299788367,26.3990683767059
1,20.3764027540921,27.4464805526838,19.9662983727887,25.6524057834476
0,11.2287429697846,26.4069560767463,9.98226168972412,26.9625618295158
1,23.5672404276525,28.9700015177138,22.5670385673887,27.6935211507287
0,8.42789419725962,8.6906479686152,6.50276292598636,8.85250840573033
0,23.5630570683982,30.6448446187779,23.265061051513,30.8405555615789
0,25.220231171154,33.0607048003475,25.4177703755762,32.2023404874134
1,16.3739849656518,17.6463796887943,16.5987734328997,19.0339185504968
1,14.3513660994272,14.8963587730638,14.0782179147531,14.3994012132061
0,18.7075550177011,24.8048498397155,20.4990448471483,25.00901067338
1,20.4530733817979,20.7289322051019,19.61244542403,22.4220580009279
0,20.4312504039429,24.2465515091188,20.6819489832436,26.0013125752823
0,19.9946891130247,24.8625171719899,20.0599476267232,25.3702347388699
1,14.0074881367945,11.1415851952193,14.9809280097023,13.0373522871291
0,19.1613497188908,27.4883023246037,21.4330436077273,26.9924170892048
0,21.0569475250637,27.6378773621382,20.3891816203158,26.1719853599429
0,20.4819417314452,23.154772914199,20.8553549107515,24.0386338195755
0,24.9584435643601,25.7169519155557,23.6863241806674,25.2283059858366
1,23.3155961277902,27.3362847103621,22.7834057138137,27.7202101578722
1,25.0713105270072,31.0542597268261,24.4479551202442,31.3222480474381
0,20.6503302311407,28.8706750934747,21.0028972629684,27.347767348295
1,23.313232496983,27.52088409337,22.429455744575,27.5034558809313
0,21.2571210684736,27.0869954909771,20.8968351497096,26.2833918318506
0,23.012827933094,27.3769309461082,22.7950506613755,28.4651702909749
0,18.5528327074228,22.0322908196431,19.3294541267649,23.0698949793189
1,22.2076867496574,25.1031176739284,20.0183939421287,23.4222907758996
0,11.2765156353176,23.5585710018051,9.0262477890338,24.2258248704097
0,9.40660945754069,22.8777024899572,8.79825592529386,22.8710622158547
0,22.0925382870337,25.9659704184483,23.2032898154396,25.6021031185453
1,8.88154438111773,24.5680429715506,8.73150725877158,23.8982759389776
0,7.05830995722328,23.6545094032716,7.63891491166437,22.572839101594
0,22.1086232352501,24.2543694671151,20.613847845259,24.3480639357028
0,19.3540261727848,24.420175388311,20.0637828352897,25.2619513822288
0,10.7170967191798,26.9709595311828,8.93480339985405,26.6834004045257
1,3.66982440494641,12.5411575434111,2.7170760370516,12.4317796308791
0,25.4564513753833,30.1922599039233,25.5756216855385,28.6285154491758
1,22.8872404013991,25.6680877138734,23.6637745764681,27.514968536965
0,22.8275348348942,25.838506633498,23.3040498577604,26.4087567653307
0,26.3151415200957,29.0570692688036,25.5878283684507,30.0799457034004
0,10.7059799036105,26.6733421778647,10.2020836941939,25.4783250776929
0,19.4715069240259,25.0628139640382,20.3531393095757,23.7976102999592
1,20.4093471790587,25.3369100331937,22.3482460337023,26.054697799114
0,19.5372129318244,24.1936903597934,19.4863832293653,24.7179853222699
0,20.4877930517896,19.1785760359488,18.9106640383253,19.3967763716502
0,20.8291057842217,22.5765023785087,20.0324020674249,23.6326456621052
0,18.4491351059108,21.1095077963406,17.6858451581944,20.3432755964532
0,25.060749849889,27.3253443621629,24.1653824558544,27.3360177436403
0,23.3100547801373,25.145500644506,22.2576316428659,26.6515625264105
0,21.5281743146844,26.3751576377595,23.0552975897022,27.1640326907871
1,28.8612248164592,32.0076361529162,28.5334769167751,31.4719280621941
0,9.92934488613573,24.504758612582,8.96712912721295,25.1097081363314
0,22.4168261435533,25.330717803338,23.1251926823863,25.9723358444643
0,20.8071778530941,26.7336666158922,20.2211120842723,26.8396972486848
0,21.2239439449977,24.2826604367588,19.7745052012463,25.1910614401653
0,24.8750037485369,29.8077766102706,23.3527800786581,28.7490207673104
1,18.3175180402149,19.2364453690052,18.1888357146425,19.1536197679674
0,18.0857943956125,20.1896171160436,18.814694617433,19.6413262097752
0,23.1657506321993,28.0884026996057,24.6165673218861,27.3754420688
1,20.3947418479979,22.4937997361936,20.2122400019653,23.8612383728291
0,22.5938844938427,25.8256696431906,21.9116571147877,24.7876369332938
0,22.954708499348,25.4880119030478,23.3685797135521,26.2840516403464
0,7.608501304169,22.215935799097,8.79650140202488,23.2865367834223
1,18.7051562065077,19.5748997457594,18.666275873768,20.618520417915
0,6.15120394763541,22.3027377226021,6.9184565069067,22.053027402929
1,24.3215318354664,17.9346374778699,22.513356223334,18.7349499420859
0,17.4916547686395,21.5567533613326,18.2337030149422,21.253467396284
0,14.1316439927241,31.017401727942,13.8105049055224,29.3856763718446
0,16.4268238609099,14.2955628010459,17.3585054706682,13.0825807655885
1,17.7946799416022,4.15993817473999,16.5922208833172,4.87041974248811
1,7.06938328379058,23.8696062192087,8.97227172758812,23.3818986540459
1,23.8702980080568,28.3923785032375,22.7396481577712,27.9085975435711
0,25.2211393945267,25.4340127054949,24.6586621001145,27.1117594634234
0,25.7776749326758,29.3387975271544,26.5304339871565,30.5750638282558
1,19.2499778162391,23.9284475276283,18.6886727809897,22.9599467693836
1,20.8731686770129,25.9691344595536,21.6535707467914,26.6571571798951
0,23.3965509930176,28.4243933018086,23.4848085197684,28.1512277969594
1,30.551991181559,40.2407854691956,31.7069100869405,40.0658316745688
1,20.6872881987598,20.9016253967812,22.0699537675064,20.8695453459062
1,33.5064142559504,36.0473942938091,32.8870237710191,36.5401534365799
1,38.030362943829,44.4091579500947,38.7187118621985,44.5127661238361
0,11.9732672206698,28.8038962527212,12.5262164234289,30.6242712918879
1,22.113708390516,28.8359211470761,24.1591720798069,31.1968016470173
0,22.3919617576994,25.3679256342859,20.2896857205497,25.4062106264613
0,29.5157856606944,34.5868137970068,28.3029634057483,33.9007894294065
1,38.0865257402126,50.165772123185,38.7015094942883,51.1883679814205
0,19.6766770475492,23.7114512221963,20.1433223562202,24.235227958231
0,18.5391950103246,24.2023846351083,19.9684194606314,25.407482565458
1,20.0690463632565,25.8104124055573,20.8993588242311,26.0886294876584
0,20.2347821971202,25.85576156695,20.1426803500588,25.4759613478496
0,17.9898207857275,25.4917605942018,19.5941485459878,22.6120331638012
0,18.5396168477553,21.0985076493758,19.6050756072718,21.0285955278928
0,16.5941131784565,12.2981619784297,16.652067760313,14.2577548034882
0,16.2448174381543,17.2594202493774,17.0321185057146,18.0968274081503
0,21.4851162263015,21.0432018184675,20.240183626733,21.2201946145572
0,21.2095094127841,18.9968135283983,22.0202070419801,18.3418770902705
0,21.488426243309,24.4479869102522,20.7498357170595,24.6402999563703
0,20.3824464414792,23.2915504930306,20.4335905627343,23.8485859063765
1,23.8540431383325,25.7409952827056,21.1390192125402,24.5235677747525
0,23.2039251134236,27.7138937579845,23.867180293473,28.5580090818332
0,23.4871351625118,26.4233430776904,21.7066768710825,27.1308226928288
1,18.346018003664,22.4767839464692,18.4653659451036,21.9016881234465
1,21.7430545668274,24.0043679629671,21.2849907944071,24.8008390291099
0,16.0266389962722,10.8557480077571,16.8916883842218,11.1536417836245
0,9.87249036541447,27.8056766293948,10.7802489144364,28.1580058347409
0,20.0611214353783,27.9013668490687,20.4265059691183,25.6456194565821
0,20.2328753435172,21.734611306409,19.8251892748774,23.7561306499383
0,2.2466035239435,13.122981772488,1.63928240189248,13.2032548143071
0,13.2246653233618,27.0838204660709,11.1808619437614,28.8652251567674
0,19.6688008452201,15.2812729260365,19.5482379672458,14.9091607183772
1,20.1887594050131,26.8140125397206,20.8199898929382,26.5532716633738
0,22.3279570142764,29.0817373733442,23.0146677273654,29.812176225541
0,23.8215794084372,29.9648888768484,23.4938658470277,28.5010452466085
1,9.09671068834461,22.8265832665365,9.85397522577274,23.8011316623082
0,21.5265043277589,25.3987077750211,21.8027939441499,25.3796464708333
1,9.21317620618152,23.8060198580783,9.07975938818397,24.4854225232617
0,19.3242783393071,25.7989652857078,20.7955998084153,26.5850719387927
0,19.6351035444414,26.1327643553611,20.9986809773052,23.8084303436531
0,19.7999091409362,24.7533366883113,21.1590708893891,24.566277616928
0,5.96112104718372,19.8304043789834,6.82073272783233,20.3766646561711
0,22.2445086235191,28.1265474864035,22.2534556471874,26.9861866844971
0,22.4918406089104,24.7545597999078,21.8232503765905,25.3305155302961
0,22.7302410666006,27.3424953164489,23.8825638404627,26.1590946971812
0,26.649564258864,30.3813700283789,24.7330038302204,30.3318034140298
0,12.9385386565431,28.379882279522,12.6584941733894,28.9352086552064
1,21.0581424327736,24.7737874259625,21.9313864255836,24.955899730381
0,22.8510626489881,27.3966827162479,22.2215583620598,26.9899240282526
0,23.0352318540289,31.9806264998492,24.5530279082276,30.8674904567399
0,21.8122539542261,23.9482663428451,21.9012172349213,25.2776923040333
0,18.8842992148713,23.0124865459798,19.8534653089802,24.4844377358394
0,19.4774088449941,23.6531522738949,20.4163219722739,24.3157493265652
0,26.8098001010179,28.630724224856,25.0060777990457,29.2740182119987
0,22.0548144342727,27.1226794019822,22.0624683119411,27.1914851966293
0,26.341291571805,32.2993749011753,27.4243605570454,33.698312992468
1,22.7872874965998,21.6202195443174,23.0234495575727,21.7920475688907
0,18.8973932888497,22.7749668766797,18.6131234365386,22.6665462494598
0,22.0608045974254,26.9549268302407,21.8195380215222,27.0935295350291
1,18.9279318377648,22.8948705315464,19.8754172381452,22.8944423095789
0,23.8254246701536,27.4277414261547,22.8522685027729,27.6962468737724
0,22.5256626921992,25.0424973493432,21.012543218699,24.7888634508012
0,21.8091155414665,26.0486698461692,20.5760540249922,26.3082706703119
1,20.2089993214743,25.0281200728535,20.4977321199001,25.7686790096746
0,9.02074413920608,23.1643444950806,9.27498682860024,22.729592422443
0,27.3815502798617,33.6780727074496,29.1734044286737,32.9346358184922
0,19.0650721027951,20.8945751446748,18.680036076747,21.6295321674598
0,23.781508472202,24.6305463166495,22.5319183482561,23.9829665029544
0,21.57726586967,27.2073456546897,21.9504255584228,25.3880859398175
0,23.6354407632769,28.0628409865928,23.7503544550755,27.0186919439101
0,20.2085524701701,25.2648241675069,21.3088356007195,25.162965818113
1,18.4767012138833,23.9849151954514,19.8524575463555,24.2931630465821
0,22.9585267179495,26.484902481709,21.7605366301002,25.8680132058552
1,28.4130275243923,38.3789435982609,30.2551483108498,37.602959872925
0,10.9979440075829,26.2103212598199,10.2739883143058,27.0770488951083
0,21.2345038530282,26.4524961585999,21.2836628638052,27.0842540310788
0,19.8528158765553,23.6787093294123,20.221449639481,24.4715300371611
0,19.6216903238217,20.0468414484797,19.6553186464697,22.4619805499527
0,23.5627065421815,27.715027562327,22.2182073115466,27.8223807817476
0,18.4594166970587,23.5719272899883,18.947134845542,22.8029788298239
0,23.7801927866093,24.9648569337274,21.5033811043501,26.146383011014
0,21.9945715980316,25.0682322713522,21.4023878435829,25.5786415329066
1,27.7981883486822,35.8106464977161,29.0950115986403,34.0803481374716
1,39.567390660121,51.1373533208076,38.9168703475913,50.921969637851
0,21.8367018257909,22.7629756271296,21.5154521292948,24.2470867629733
0,24.6056339021038,26.412165137466,24.3323172002141,25.6364726858509
1,19.8301082434496,25.1969331207481,20.7194255836994,25.2466270498997
0,13.638089133506,29.9800210537528,12.9340582720681,30.5625141684216
0,19.8779460512206,23.6751473560031,21.7820190132273,23.3939818760051
0,20.4069148817421,25.7872639620481,21.6854157133092,24.6898896532091
0,23.6368838071193,28.457621768207,23.2147059759665,28.6891930917548
1,12.3038347414951,29.657629829924,12.0926259239138,29.4942855824035
1,23.6315785239336,29.0134648244986,23.0945204481812,29.6802015283248
0,19.737987112907,24.4904419153325,20.8029426942976,24.7226927067857
0,25.657016771817,29.6048395335179,25.3759840306168,30.0704107823997
1,19.7359854414672,24.8231454017533,20.6458051238136,25.9765529217768
1,21.1940390345155,24.9014425996614,20.7974862309268,25.9386706441302
0,18.5691492868238,-66.8999545072318,17.8211295629339,-66.2590042766689
0,25.0961216481155,30.9903510818986,26.3937671498989,31.4993072729816
1,24.675249958479,31.5553389919158,24.4421620774696,30.3152979764899
0,7.67612599372276,24.5229285962484,8.48541366153459,24.1571153726562
0,29.6239894215985,34.4488234774558,29.959465857997,33.2454852877623
0,22.3442002252977,25.4568361717206,20.5639603868772,25.5851172726191
0,23.5092579446189,12.702783835528,21.8261754241634,12.76301023571
1,21.8329746112658,25.3529106025385,20.7372131720439,24.9351959240523
0,19.3127733127268,26.6518163632639,19.7758375694618,24.7289833067582
0,21.2165118006494,22.952610151422,20.5462796515622,23.8267569059181
0,11.1642334740821,8.82144186663302,11.7594135024664,7.3036580107904
1,15.6702131957217,10.4773520251467,16.1496445610022,10.2647389995146
0,24.2496562744891,29.9061263392821,23.4291268245237,28.3955846930915
0,21.5528500353583,24.7644770355183,20.7530716797454,24.8473939636878
1,20.8189097505325,24.4556684365761,20.2254340027576,23.7517044411329
0,27.1341414405473,31.9167552247053,27.6152481373216,31.5408592251935
0,17.3452598155542,27.0795120601081,16.8910157575662,28.1153137854361
1,21.2915026686728,25.8008656934638,21.2536447516865,25.06919887078
1,13.720364695017,27.4825689835734,13.1789197103331,27.9686561646379
1,13.9513882408113,32.0034094532906,15.9443520582449,32.2562316129727
0,23.6088970146637,28.766235408857,24.8491357378197,29.8408920717911
1,21.207546409094,23.9235111231236,20.0707417780906,25.1723123957685
0,24.3958869269805,29.336498121782,23.8476980468485,29.2882023612341
1,26.0048263123593,29.3340028489546,25.7602938044461,29.373211277503
1,24.7975287037445,25.86531959992,22.9030951655766,26.2108431024742
0,19.0504430746729,22.5610720578539,18.5454937187098,21.7641663272073
0,21.4429970340327,26.159300146606,20.6286035834953,26.6311989319302
0,9.16887544686578,26.960298484768,8.6193870487021,26.2372300060772
0,21.6058475186162,22.1267555999148,21.6308886921956,22.8966735240984
0,11.3111591470216,26.2669863665113,11.1924062752268,25.9331025390168
