"z","y0","y1","mu0","mu1"
1,184.508926228864,188.150204645025,184.914656124749,188.303298009741
1,185.376502832974,186.751030488831,185.204939203865,186.249643363227
1,182.84251858731,188.173212751548,182.384394880596,188.370893643511
1,183.521093784173,188.279718954114,182.734109333169,188.297205083276
0,187.190512587248,177.90747719712,185.223800873104,178.42919545065
1,184.216145399209,189.825545170061,183.592864160899,188.961080147663
0,208.423633134835,179.441535008499,210.07584200214,179.005368479444
0,182.109750592892,189.062379678301,182.075597988049,188.687820182039
1,182.502318945511,187.028217651444,183.197533135521,187.925173842718
0,181.644428247671,189.615107642025,182.265986933258,188.195218082493
0,183.980408844159,187.264861255056,182.586132389301,186.695371296489
0,183.677214245565,186.179524604158,182.626317267342,186.400960459105
0,189.031377461253,185.122427021771,188.499600010616,183.876545082299
0,188.965453164965,183.092476249093,189.72444135369,184.3660490346
0,183.005592146168,189.576409241922,182.648138472287,189.788347406184
0,186.448591476223,192.349565839802,185.672539887968,191.046052366567
0,184.592045409096,188.364139059278,183.859754236156,187.703492083826
0,181.763219011575,184.710037008077,182.184710974723,185.273624331515
1,181.613922620524,182.846799999754,181.941416927257,181.156726438806
1,182.152227840098,180.603186064038,182.052310887491,181.479287250038
0,186.156259818135,203.889680561061,185.605363093284,203.074654846837
1,187.131048940595,184.309501647764,186.678796714475,184.796546156829
1,183.578657494575,184.657143444751,184.058773942241,184.769933817836
1,184.668732329337,182.318447940779,183.734803241426,183.498179948194
1,183.928316086842,182.617911172577,183.600237983044,182.842816434347
0,188.948654418278,193.408110768746,188.864860621532,194.710783109573
0,185.117115385906,189.124670793829,183.028208369573,187.227860835622
1,183.139353367187,193.302543074031,183.594641649372,194.932826348864
0,185.964293441813,182.995790720457,186.234912128528,181.824760070214
0,182.32436814569,185.497054595019,183.304010101997,186.638981136421
0,182.818166509456,185.163945765841,183.180733691155,184.454726229234
1,183.313487234699,188.30635238223,183.839616182737,189.459705775845
0,185.818873979815,187.337620512216,186.316748989473,187.308690714004
0,185.573776358393,194.218797368983,184.932238022472,193.732431397622
0,182.393235912853,184.909315254114,182.675827117739,186.647452255898
0,190.39797784269,183.85013699027,190.865100065802,183.465649487485
0,183.980475346173,188.164952057839,184.232746147404,187.529881099143
0,184.80784043525,187.350357324081,184.339994293032,185.587921517985
1,186.628660361771,180.420693736222,187.241092344082,182.148888796011
0,183.365047324244,187.534514297193,182.99053378222,186.497262565562
0,182.844063446588,184.969233578791,182.847879304056,183.532306353772
0,183.740750045929,183.586699172937,183.756182190462,183.086889701256
0,185.908918054163,186.315894676487,185.876268773861,186.421586400386
0,184.153529036342,186.049818026804,184.471980596735,185.586820661535
0,183.768304898447,184.3143825522,182.370888798581,183.372519254516
0,185.169272667437,182.443459261974,183.445335159901,182.80416030957
1,187.836828812579,201.425677525229,187.347720589987,202.32542164615
0,190.102617862083,183.158908880637,188.598215804045,183.141630789107
0,186.477688723025,203.176520315457,187.412204152717,204.045252876398
1,183.551529319388,186.752458204334,184.655658509608,187.406041978055
0,184.529445538683,192.101120664051,185.111288926921,190.520896532327
1,182.98368029007,183.293627739748,182.903008473194,181.747995647802
1,182.021729197073,183.461472201224,182.868925872902,182.485989239871
0,184.023878120065,184.622377496532,182.912976681651,186.387180301099
1,191.303140790397,179.766141550371,190.508108523043,181.278584902328
1,185.624319383834,185.878731767321,184.742756157615,184.77242793978
0,183.939627630287,190.93024837554,183.643809131465,189.852173575364
0,180.878807881277,186.998163255627,182.289890858349,187.529711769226
0,196.310716524386,190.243729927868,196.136038720239,188.976650240769
1,183.261011058741,183.403139547467,184.076762143879,183.865054211555
0,201.256117233842,181.678008146852,201.193316790299,180.989993467133
0,181.957986868528,182.992700449592,182.872819279817,183.197992059343
1,181.783118690251,190.22349726232,183.670782284283,189.461730052655
1,184.821784406301,188.433846426781,183.322309554292,187.617102070185
0,185.436166639463,184.019988928698,185.082768943963,185.631433075025
1,183.743015022496,186.414407749759,183.691198761444,185.111548574448
1,186.459150409944,184.163631520765,186.048355512722,184.926901915254
0,202.85099548219,197.222515447356,200.677188818813,196.896794763201
1,184.168237595618,185.431977791344,184.16452448572,185.110571811809
0,184.080783705578,181.786639445043,183.567354410971,181.939531368317
1,183.015422993616,185.822921335626,183.153818243087,185.36617266109
1,182.154115844817,182.812924319783,182.308812245798,184.388921316592
0,184.682063114904,186.318834961066,184.03315715408,186.582832077445
1,186.662101087323,187.596051761972,186.016079771389,187.4177619993
0,188.89446710324,190.548155830105,188.832607813666,190.4372655615
0,183.940823987858,185.561230287721,183.251771244656,185.38576008387
1,180.93469713149,182.018770650262,182.315206800518,182.187770813383
1,191.932354757974,197.515346246692,191.719663982674,196.31656450162
0,182.334458319211,192.171077875695,182.241509352034,191.862377154798
0,213.966625117966,179.574372827533,214.024756188653,180.446232252456
0,185.184684334486,183.75782113263,185.078026124352,183.716930750561
1,184.050401764241,189.438904282155,185.085826106279,189.13902981107
0,182.402709185138,183.934307587787,184.043730849998,184.885089643827
1,182.739325637918,185.751450581672,182.474231171482,187.31481299941
1,184.310192452678,188.486599500162,183.58963267433,187.79674574569
0,185.099884961942,193.984165844923,184.271714267476,194.741785848249
0,186.352493691414,193.84025374194,185.49136570799,194.628897675769
1,181.190109925416,185.585963436648,182.618164694927,187.186769461101
0,182.358398430277,183.724945955347,182.771071116731,183.411911905022
0,183.601475094889,185.19175149281,183.904568257356,185.029163667055
0,182.807032452238,183.573418646124,183.686402796801,182.912778616052
0,182.159601051019,187.218518294815,181.739580570527,186.707489008456
1,182.851173346472,186.770175052477,182.080719854535,186.028960135485
0,183.247350866898,186.086740140979,183.235293306027,183.853245854364
1,186.150914735438,191.309461974275,185.157118390667,190.893289946993
1,181.887802184206,191.38021336631,182.360066922549,190.538033790998
1,182.129813902634,186.856409107276,182.204219829255,187.915634602595
1,186.395001420659,185.670499529167,185.608257894622,185.928325352649
1,183.179295416612,182.107203275443,184.761496721108,182.380889581315
0,183.897405128855,185.836801046345,183.438958645909,184.533337692814
0,203.913047774483,181.243782702844,205.767857821844,183.488876720164
0,182.072821796894,192.645977059501,183.200594382014,191.112113996274
0,181.125006238062,184.677065517026,182.466841517214,183.471187473751
0,184.694952277514,178.671681608046,184.069850287793,181.040507813746
0,184.347445833694,182.609676354938,182.941946599871,182.563771602564
0,193.24690601243,179.772780163094,194.131997169246,179.485425245619
0,183.558500691766,179.676932143919,183.781899711788,181.900136656766
1,187.959593112484,193.512252747526,188.985871740632,191.584181177776
1,184.560291350637,190.476654489744,183.180003827501,189.839564780796
1,183.106722135326,183.26072533884,184.52122283858,183.790489031716
0,188.865691421246,192.286033647917,187.884557551357,192.288493181024
0,185.092390889577,175.681008191139,185.1561316278,176.941614891488
0,203.612153200407,179.257374471335,202.952492692132,178.057141909296
0,184.21282492917,180.93551001692,184.366967502155,180.957497464321
0,181.929127797894,185.968581109836,183.966077120039,185.315237641714
0,182.034786566842,193.453538741603,183.536413856129,194.875186310917
1,184.966048112362,180.880982406827,185.508388427859,180.895400154426
0,181.422179458929,184.965724138366,181.948075032438,184.532480928449
0,183.61674588351,185.943768451294,184.528419655505,186.880976252216
0,184.795319509349,192.189046829974,184.574150850654,193.654979745969
1,184.13193006963,194.895020074456,183.270433355487,195.294712229189
1,183.709191498658,195.788253074747,183.46280830929,195.360548108429
0,189.538797970563,186.894315297349,187.973216030748,187.747687533248
0,183.764623442148,189.010226948355,182.944466436609,189.628616682855
0,181.551946624183,192.192571024944,183.128220231304,193.245791651502
1,184.248810917512,192.011568172043,183.462750347658,192.303494496164
0,184.637979845165,201.74780344755,184.693826883752,202.01552443538
0,189.098786494498,189.694257229738,188.712659198539,190.117026626446
0,215.817023538643,185.706210785462,215.71063469049,184.556985256289
1,185.334361171289,191.564542472508,184.069909244941,190.504649594049
0,182.449318963884,189.984896317608,183.734936228643,190.99260677664
0,183.629295933399,181.249614215365,183.621096607878,180.971546295287
0,183.215674162169,179.191360374842,182.483109006696,181.227109408636
1,184.400732669114,192.634683685719,185.117619447447,192.202756389244
0,183.10359653377,179.233933051692,184.086083734954,180.528842186443
0,183.053630199516,184.81277921921,182.578467522816,186.493865556456
1,181.58501811104,188.600590820311,182.564666216998,187.86803090803
0,183.937240907436,201.481671336725,184.357733383258,200.6284551701
1,182.068535845594,182.894160239298,182.950970939109,181.778026973933
1,180.346480891117,182.175242826391,182.04178772585,183.745271685645
0,182.429671492534,184.113116176067,182.506793091739,184.142723162695
1,182.743789513606,186.155550252717,182.782034570113,183.906101504919
1,181.61429965701,182.361607970447,182.293735754868,180.927067606596
0,183.901398598335,185.66618402914,185.833279969844,185.269119170634
1,182.676804039374,185.151096082848,181.906613383219,185.20494906297
1,193.778134751482,182.622664105911,193.804724879466,181.793909436254
0,195.375742869994,180.119478107999,195.499431246745,180.292714232556
0,184.678486664708,181.204710364288,183.987060779638,181.707834384821
1,184.389273746339,182.713227789416,182.468594513616,182.557696282334
0,182.828929081307,183.476811921689,183.519298806716,184.103358777073
0,183.53567418837,186.284214238261,183.9281068876,187.117707942718
1,184.838732027876,183.601499426197,183.861240354282,184.621098333561
1,185.062700245587,183.842658906523,184.275072299736,184.499724388921
0,184.937797121438,190.246941313767,184.143364238602,191.499268168617
0,184.770500798348,201.791528831385,184.873010072836,201.22470819454
0,182.360995585716,184.509777587754,183.094482159049,183.259457786452
1,182.434404134431,190.763500915922,183.304620701113,190.839902477018
1,187.204583703678,190.524449977674,187.907361542747,191.548794056805
1,183.531395307962,183.14848020857,183.301315240562,183.215150794789
0,183.310085109341,184.376865485373,183.70659871178,184.163437807238
1,183.746616560685,184.580001789723,183.42410768396,183.849590343175
1,183.439059730363,184.115295807235,182.934063317968,183.520721461748
1,183.510676977995,182.955030360489,184.676129507853,183.180398459931
0,186.933990617125,186.100988636159,186.785204222504,185.019100803961
1,184.474505319104,187.12546692002,183.395102162402,187.526068161588
0,184.362254652485,179.617511060146,184.870843046504,180.869402141982
0,192.513712804146,190.884071243416,191.95076807345,190.654909971458
1,186.934336855899,190.731589178402,186.559655239535,191.248301688024
1,182.55111364666,179.735167186249,183.073744470255,180.877459445784
0,184.062708666973,190.182580354084,183.525239670089,189.337976364713
1,182.558724483897,180.2285161151,182.886828275635,182.204704857311
0,187.538860021897,186.199828909421,186.423904419253,185.101476191166
0,189.333708743317,188.465682766009,189.239755382334,190.335128071869
0,189.155675208456,181.869625075165,188.770790519167,181.628436746695
0,188.789764023767,186.692666699116,187.120015473202,185.550734826929
1,183.416745770645,187.073432265434,182.91777928488,187.680053163806
0,183.554830318361,186.342398192962,184.125410910144,183.8731514267
1,182.121410992389,188.979560704023,183.139014060241,187.229665409587
1,183.639300086052,183.00485701433,183.801263785308,182.162865384309
1,182.398808839365,183.021068037478,182.927837211815,183.972695221678
1,183.158831871091,197.117800176207,183.217913595501,196.416149771594
0,189.636670558947,185.533474852375,188.809532456103,184.018446429893
