"z","y0","y1","mu0","mu1"
0,1.51565997675183,5.07099243425871,1.29790663951907,5.24443924256246
0,7.10218113345804,9.88355438230458,7.34260084869152,9.57049296388956
1,14.5997969632644,15.9474740905203,13.3226501822215,14.019897485787
0,10.8528465475796,12.6667630089052,12.3145805958114,13.6329690566222
0,11.4337686677761,14.2865515996038,11.4920522759792,13.9170426090126
1,4.29422634230765,8.5299658746568,4.92089747706343,7.91544668928002
0,2.2268270481613,8.05647386703012,2.33951823492758,5.89248594853299
0,-1.94207671201541,3.79756229542858,-4.04928422925172,2.15647366889765
0,-0.843364402345852,6.68646216720783,0.00960400639022296,4.50288518131021
0,0.43134118117308,4.66150338009128,0.0295990704835354,4.77747231790691
0,0.830644568657306,4.56437075183938,1.99576369625414,5.73159917334742
1,1.55108331539419,6.97749616346887,2.35485458316323,5.48690723244339
1,-0.611215216272396,5.13952708165641,-0.348506122051611,4.4021739631965
0,2.24414577922635,6.41971322466819,2.39356471171187,6.24971776172541
0,-0.618877367575314,3.50699187870855,0.490247750512316,4.69810220341318
0,-4.45069702642723,1.58299160614011,-4.14052579654365,1.80377343113273
0,2.80141025088371,6.62320513387193,1.46938463643259,5.54653762991954
0,2.07222948348839,5.89609147859076,1.41590181052385,5.08804254721607
0,-4.80960292495441,0.665303892212227,-5.24759515660638,1.05546438294382
0,1.11592424483126,5.61216654743069,0.0657065933729515,4.67804228496615
0,0.938414272256496,4.61360144801488,1.80940994983772,5.78005371440401
0,2.4058794894266,6.27211195737896,2.50908956961282,6.16767907877643
1,-5.25948405115931,0.222665701798228,-5.15406263821133,0.634319675542168
1,-4.2408642338945,1.54015461691981,-5.06594457965488,0.805873761658551
0,3.12305830268134,5.04521605494442,3.50558668692959,6.53886985770353
1,0.110847756882772,5.35679314939291,0.147713260466986,4.57059797578072
0,-0.640183577417906,4.91391167527136,-0.720574722089378,4.10877565169663
0,3.07017996136278,5.5393542744761,1.95423281708701,5.85348804173133
1,0.631300735577902,5.48221138998081,1.65493828168733,5.68951309284544
1,13.8605730141628,14.5434329554783,15.1421717088091,15.1222569668652
1,2.99224622453413,4.886075384919,2.06533297617627,5.9520439901034
0,0.0752754631420097,5.13629254319493,0.808506296668843,4.89072043313367
0,1.41957602727312,4.34659068218513,1.60901578046274,5.50216654424467
1,-1.13191416838087,5.55195224702463,0.270473688192713,4.69525843933627
0,6.34145017210897,8.24841964756998,5.35643330015288,7.86515715972585
0,2.20343907877791,6.94540158088675,2.75045691599507,6.43823099186072
0,1.98824294927382,4.74296500733278,1.11074497172689,5.45535429622403
0,0.343862423158484,4.42395051883687,1.05238441156134,5.3741638305862
0,2.29629594259697,6.29441349659393,2.04390089581022,5.7741479978872
1,-1.14505561185784,4.65714714288367,-1.13669477876655,3.87899159162484
0,3.2236301942999,5.90110726485204,2.64391484721517,6.23874889269248
0,3.22466533648849,4.55788241649597,1.75725762746796,5.82849807154097
0,1.88758906216802,5.66284336318659,3.17124612134605,6.28927227815172
1,2.14284681191949,4.24751756132979,2.88672908580724,5.49587980812561
0,0.939807157994976,5.84338012836026,1.36238071850431,5.67403003658375
1,1.38911332985571,4.48469784481539,2.40950963802335,6.08148066223504
1,1.64962701656085,6.67678475632814,2.07252141645108,5.5647954965609
0,0.468201867897507,4.7028196678297,0.820635400065742,4.99771425454438
0,0.91731506602981,5.24828066082841,1.34145531541429,5.33411002556309
1,-0.96400523141646,4.45560296299875,0.37509586805013,4.72131211060134
0,3.39399559606578,7.34528862937216,2.15618732085782,6.01766835634208
0,3.32913212890035,5.42395499193045,1.93663161190686,5.17070419208844
1,3.8956566776978,4.75135926929863,3.13631276847463,5.68594327096937
1,-0.321533193770125,4.99088738163896,0.468355478772294,4.82919927518163
0,-5.08128335961721,1.1331860755828,-4.15465373285986,1.82116788650161
0,1.20058937127123,6.26594233574021,1.8184931770162,5.73597507963267
1,1.16308215563212,3.9221653943732,2.20557118340992,5.9970449052534
0,3.26533106255683,6.22587561568055,2.96309190161726,6.21341177985722
1,-1.92702285395041,5.5110748841263,0.402702317660712,4.73704990203929
1,0.228708957691835,5.81786281663774,-0.666739276808528,4.44360838192535
0,0.161503904707584,4.0090009840104,-0.106881368172039,4.60396765682939
0,-3.11540884024796,2.13790324655337,-2.38669989384727,2.85074295924544
0,-0.00100686908771264,3.23579305527458,0.997889322582865,5.13993785675552
0,2.82503529998785,4.9441133133707,1.9272976375533,5.84408979554914
0,-1.56187121857037,3.63453392078502,-1.37113025186585,3.55289668265397
1,1.43343030346722,5.11694568501333,1.35582815971785,5.37391703924494
0,14.6493622272311,14.3708827778198,16.149203933749,14.5892805513155
0,-0.55612107666483,5.87569930131975,0.757323235569947,4.81268133001348
0,2.13471935173082,7.30360689535361,1.8225325849972,5.30806133613334
0,-1.52245072032572,5.48826530890123,0.132247854714398,4.4200381911389
0,1.80291542842228,3.55819387647582,1.77889169296322,5.77704311452898
0,3.2543900352351,4.75901281168156,1.72296524473133,5.78815931735549
1,1.39775314738776,5.09869617780264,1.69987853094102,5.61075548213072
0,-0.210472593516273,6.38388822251779,1.60712368700508,5.6939822001488
0,1.79405395728067,5.32494468221144,-0.266206630031511,4.6065493231578
0,1.62526517860963,5.5010210857802,1.50963435214274,5.29192078304974
0,3.35825813416912,5.66283152314345,2.57599446545505,6.16920075005555
0,3.48589810125971,5.7546593940826,2.47271705239162,6.15341000847756
1,0.186228410185978,5.24492406037928,-0.250224982935178,4.14970937800312
0,1.17276619038116,3.79401681292324,-0.0577014690308706,4.09525966865483
0,-14.8366710948611,-4.80079263578154,-15.5852635667588,-5.17822051559372
0,1.68649920991938,4.99644705593521,1.60621305289484,5.67024686650259
0,2.10199285022673,4.2912663896396,0.60363861282708,4.88336297465828
0,3.34022007703208,7.7924131876076,2.24408201796468,6.0305819442271
0,-0.743243542215749,5.08924996151632,-0.00335517079790049,4.25209712655899
0,-2.2609338018959,3.46113787872275,-2.36868680169188,2.93236847826407
0,1.54672808037855,5.2651521567599,0.967764305139419,5.23289365542948
0,2.74955842398545,7.67229031560816,3.83234610050188,7.04392678742474
0,0.612715982496857,6.30032901519449,0.85748342859603,5.24262147265484
0,1.7313590278037,5.07110022440018,0.674454939607165,5.13187223500858
0,0.927946832182361,5.92238550541112,2.24629875711227,5.93482943263249
0,2.83396746447829,6.33770925943825,2.08705630752426,5.97621176982539
0,-0.993445253707359,4.0498278430542,-1.61154844932983,3.40051897240782
0,-1.43505897309848,5.03509866545591,1.0198935490831,5.141237873583
0,1.71663074360732,4.85324563957988,1.90743128550887,5.19876437308258
0,0.558964510290269,1.96920484383747,-2.22022654498624,2.9276643784403
0,-2.81966583696678,1.92109439169872,-2.59055977851356,2.76329500149449
0,1.24802150165885,5.06462797676988,1.38147996059763,5.64884908874419
0,0.346131326015394,6.57561344980245,0.975724676015511,5.13262633260339
0,-0.513332378814836,5.55788037576181,0.322040798002836,4.7447579261257
1,1.11735674717168,5.26360955350869,0.721672052671468,4.35931864412141
0,4.67186134574324,5.69823015236847,3.80952897161846,7.03117849303079
0,2.78373588670799,7.81750977305225,2.86181851437465,6.66432724247227
0,-0.528924127444977,4.28673197305268,0.359338531416422,4.94031892403772
1,3.09217878279252,5.74799801182039,2.04005273809032,5.85456273174118
0,6.83239233829478,9.16405107844307,5.84514310974063,8.55328416404653
0,2.87454611958468,6.33319813656948,1.63221630666696,6.42887180046732
0,5.84784706522915,11.1356185000087,5.74472225539543,9.20013934346035
0,4.4620897542893,7.93030120919615,4.80889553829811,7.93695912412311
0,-1.82427198533758,4.24209186662594,-0.82138305489106,4.05595937656035
0,-0.969347867920088,5.18858489408548,0.663081016332004,4.91098244514351
0,0.199639108401232,6.78075092927182,1.63958268689436,5.69913298282079
1,0.723771088444483,2.97286048998226,1.58074363095925,5.22466707975979
0,-0.827798034083911,4.91326819642241,0.250841147338269,4.64259048925838
0,2.46175816358798,5.15208913352602,0.974267823826612,4.81223446090098
0,0.375359539714335,5.36216930138044,0.869167129765089,5.14703415553316
0,8.3191870764762,10.5834741003798,7.10317591835743,9.20297050622437
1,7.86874897629135,9.07521406844556,6.86976565391215,9.10977446814958
0,-0.963179912978191,3.92232276327953,0.686040890591083,4.88445257610273
1,-16.4589692455416,-5.41797297325765,-16.9106102638554,-6.88204482437335
0,6.12925806177638,7.96469593777788,6.24604798638376,9.16703884321023
1,5.98437502093798,8.91115166589043,5.58300173482209,8.81271764440502
0,9.13273411267056,10.4401787612153,8.63332925840922,11.5704706102572
0,-0.812160400125954,3.28379525711619,-1.05436719577495,3.88325292784097
0,7.13048084863314,11.454774006259,8.73413377326782,11.789522095994
0,13.4337362007722,14.8099194204249,14.6275855745598,15.7545209263345
0,3.36042580810432,5.85680949077248,1.80551982041183,5.26663166716742
0,1.35809010938366,6.0928252362362,0.743551542350433,5.03511692325794
0,2.01584459641877,5.01097678038362,0.269836359313788,4.52206159059407
0,8.57913951504132,12.7516371873413,8.39549091867104,11.0405145898749
0,15.8410142169648,16.4144955919689,15.1893075775627,16.1114835674084
0,2.58203037253472,4.73339204615847,1.768344674794,5.81287816324526
0,-0.572007316169752,5.21810683421078,0.144460757001523,4.70235642998502
0,2.25934283350598,4.24331262387103,0.895847550859877,5.28703108400063
0,0.509387570799751,5.20151856641755,1.58992265586745,5.53380632259275
0,4.85983481339134,9.28897938730882,3.98900442634083,7.25490780061181
1,2.81105147326205,5.73738558688659,2.87621966887465,6.31138901132999
0,4.1461278251149,6.61004383551691,3.69200391342284,7.03009986907771
1,2.04208169189125,4.02516731994211,2.65300866919348,6.19377425582748
0,-8.00674301841759,-0.527144058594534,-6.13933024267861,0.63589624925404
0,0.449657393086208,4.02676111786713,1.14355937175518,5.44855916211722
1,-1.15089228949597,1.2629901684046,-1.34666584913399,3.70591278372935
0,3.43714709537332,6.7118351249732,3.02283793606756,6.27111092371111
1,-0.610317362160095,3.41760464593449,-0.0310357583634973,4.37275470334123
0,1.6767551657585,2.90742414066262,1.26423462749366,5.06265882920016
0,0.171559523574706,4.06152265235989,0.0137994434249946,4.32301678006222
0,1.99092266488613,4.58612517172581,1.43757030451829,5.34367607119319
1,2.40063177555694,5.52710387615155,1.53954794254361,5.71862259035754
0,-0.839083279225483,3.7302332918702,-0.90334347113198,3.51018544324987
0,-3.52188503240958,4.04953489029684,-2.05298316225706,2.9039671030015
0,1.19397239455508,5.22066391263854,1.33941413995683,5.3241893738358
0,1.09675687468258,5.75904300636284,1.16098142067281,5.42414382222538
0,1.75186753589286,5.93542412658997,2.26961908112597,5.82580429175259
0,0.9198999342009,5.31149224627997,1.82452887437787,5.20852849468896
0,-1.0066967574828,4.27222957570167,-0.188072593189875,3.97969039181742
0,19.1078841040338,18.3061035070776,21.2041705768737,18.3518716469629
0,2.05223793516261,5.72309751866773,1.46728094896974,4.93582042197041
0,3.76472527170327,5.19321640807454,1.74385610181679,5.22110424175652
1,3.10626464581392,8.66773790788133,4.44740958785225,7.59731583820235
1,0.715200208568106,5.05064547793205,0.800582494115504,4.99781779037761
0,2.77275447813271,6.66052415420371,2.15431228528756,5.98933203112889
0,3.44207596124312,5.54537161867453,2.2922592537003,5.76309457219839
0,2.67976960138079,6.87137370399495,4.06800914896097,7.00429588338624
0,3.33224191588531,6.43349714333427,3.18633311402087,6.49131742962577
0,1.08797233469095,5.20896528100788,-0.11447307947014,4.41769394566381
0,0.22858452821972,4.8821955202814,0.890503368167064,4.85508991701124
0,2.3324709526093,5.63317538446501,1.8980961816341,5.86225139516122
0,0.994478905895674,6.31623541901481,1.12273153540559,5.17556849036294
0,3.98244828990893,8.95633171283039,3.8910567440321,7.25089252462038
0,5.13361197269086,7.43377043269229,5.47269448783217,9.2465820815942
0,1.69809111622325,6.41560171188325,1.81412527746145,5.5809452326211
0,-0.228204702966137,4.32607820503676,-0.0179004383445787,4.18659153749874
0,1.54735554302054,4.86030114640248,1.44789849675587,5.13726418892364
1,-14.6472493767785,-3.90414339311282,-13.5366380891377,-4.59088214184345
0,-4.94930891781827,0.430144670266131,-5.65390201983056,0.886696071040728
0,1.15238134912296,6.25252436857149,1.62256280179964,5.68873764611059
0,0.140789555478273,4.27879400069557,0.470318250637386,4.72256251747603
0,8.96958544734018,12.4305806522461,9.19423621508206,10.4158589952027
1,10.7012754462228,10.9536229376073,10.0109056884566,11.3298081708898
0,2.52757370279407,6.11470430009182,2.69652303807308,6.14584663813262
0,1.43194217613127,5.75159199610523,2.27953487956569,5.92696865975774
0,11.589392472984,12.1406408637035,12.9823292334567,12.321280610538
0,3.93853529704559,4.13974240927203,1.45127985196384,4.89904664996023
0,5.2862534702856,8.51156050837402,4.3640053479457,7.76721457210879
1,3.74070771752704,6.33371649958517,3.02830555430474,6.66279749815086
1,3.6278028761136,7.73162252287246,4.13532202149528,7.09180012726214
0,2.69661006723369,7.65772321201861,1.87430219168549,5.76427967382839
0,1.59458646052304,5.86025157184316,2.53943304522744,6.08634780560976
0,11.9065345917521,13.6573728177433,13.4333670696109,14.0096283141435
0,-6.3655738178212,1.00539590767289,-4.56652199387054,1.51142089136061
1,2.56884672563359,5.53982784190375,2.10932680124168,6.25606909330991
0,3.81303725976887,6.26983708401468,2.44370982795339,6.18146299880702
1,-1.7411637428461,4.00015947521998,-1.33718485538161,3.70709626548945
0,2.36271123899786,7.28590482467821,2.86596159436994,6.39601997442186
0,-0.14722895082871,4.98073415124196,-0.0982046604175189,4.53741845629384
0,0.985449562924104,4.93192638757024,-0.36561831238647,4.2441147404392
1,9.9986653364127,12.9295576509231,9.55669217626886,12.4598673518513
0,2.00567780539935,6.92047785168857,3.51677707869707,6.6407767766303
0,1.84459953639112,5.43634697685374,2.19076868661431,5.83028079095379
1,-0.899041861262089,3.00308613994901,-1.36348942152458,3.64362721266603
1,1.41996359717597,4.59245988416824,1.25229584327175,5.51883815269118
1,0.394304805485427,3.07535710465475,0.0406250285125276,4.11381392066254
1,-3.51708157333553,2.8157524473311,-2.33947199759306,3.04548261978087
0,-0.425742346220691,6.78092405447153,0.927859503929214,5.14996235508116
0,3.48384893201396,5.03111312845456,2.32852348211882,5.95854532185456
0,5.37525283765694,9.94674060479296,5.59907603584077,9.23959003166591
0,16.9083192226279,19.5795144977169,17.6210403518215,16.330668779477
1,1.44355414056277,7.28878109303637,2.25558677173646,5.9446791191778
0,8.00316215889507,12.7595302441147,9.06544656868702,12.7416194495336
0,3.51058425643327,5.31634849360678,3.34257473502116,6.42904841490767
1,7.86758887848506,13.0974310852065,8.13145579109178,10.9992225711455
0,1.62377896074948,5.53510820385046,1.82823795954884,5.9063585335245
0,-0.178587467428959,3.82570979370511,-1.39453964704318,3.93651311267965
0,0.599437783851746,3.49482693167769,0.843980301137726,4.67787711389357
0,2.93047216640342,6.86209954307368,3.64183287714095,6.4011244113969
0,0.0560619333188643,5.09920923162737,0.73254272164355,4.72090025212333
1,1.01859244593759,4.37714544285269,0.478638098025361,5.06689255442734
0,0.551500682348467,4.12873903347991,2.02977458095402,5.31320662445055
0,0.842230327269001,5.0380844415777,0.77915244693718,4.84151070023643
0,5.76506636432452,9.95583974266991,6.03433010308982,8.75803177761161
0,-2.28574052534389,0.0207339494957636,-3.76715065557146,-0.63136855799848
1,7.07274851103077,6.06649058703837,6.04439278200404,7.05497418462653
0,3.54771350865095,5.71835458642329,3.84006170503994,6.30371281216396
0,2.66654687122563,6.46180817582652,2.90146856609917,6.26242801316952
1,0.0196763935004309,5.34044354668967,2.49559050890738,6.00162764295284
0,1.73439999671826,5.29695985235173,2.4261622654344,6.02520266169405
0,-4.22275804997574,3.88955055552389,-3.52430643114954,2.47747503870054
1,0.626429858270055,6.4806874869329,2.60555549399076,6.17040955450051
1,1.55051520265235,4.07736668234038,1.51774605214234,5.63994168255241
1,3.86248723646474,8.69881368641563,4.13507257452572,7.72351800816459
1,2.7004104719898,3.90245020647347,1.08081483072551,5.41608469795698
0,1.73902517245813,3.32251755652122,0.629292500115926,4.44883840272095
