"z","y0","y1","mu0","mu1"
0,-3.89993871351933,5.84328178993151,-3.76255316302485,5.54057451787369
0,0.862240614519497,6.66490889665396,-0.339618728421624,7.43163779253021
1,-4.65213844412328,5.70282021862145,-3.92514462636938,6.59345284579638
1,-5.94246316508276,6.97034595347926,-6.97933060923039,5.75123361970228
0,-7.39561111612372,4.51143115814302,-6.92912538321467,5.72761332314114
1,10.7100063834616,8.47409920258913,10.9171309451367,8.80778851271205
0,0.244143381668407,6.59249895630879,-0.712848918564069,6.61227973581698
0,6.84477220115423,8.69264439703627,8.03697964338704,10.2414882401468
1,-1.46069108137538,9.76340259068643,-0.886425223940554,7.51802951250836
1,1.65314976489997,8.36682101109133,1.93071400596523,7.42479235442984
1,9.69753271140544,-9.54887034152105,8.3870052773552,-10.5479059496988
1,14.5444237284162,7.56641740284864,11.6478076420143,5.75772339118669
0,6.55167674554353,8.90083200093055,5.60790029629731,8.67643004373068
0,10.7040654854508,5.93511812525524,9.91937393947351,6.35527955127315
1,1.53016142854354,8.7023435039298,2.15786583665035,8.23148102218223
0,2.81397215354074,8.77643461356637,0.772927132855579,8.12745850935178
0,7.30207421378206,2.66377209253625,7.27578574210534,3.15820841699509
0,-3.09668445608206,3.30552297939449,-5.51027722394633,3.15202613569435
1,-2.50207063642337,6.5934987505681,-1.06092617693777,6.46945974305592
0,-1.98350315555645,7.87806740942323,-0.423991288049174,7.16338603545702
0,9.1749294233771,9.4578229868982,9.33302470021779,9.51617409022083
1,0.0708581063552942,9.47177749146547,-0.656957176111538,7.88612711845612
0,0.253985539320657,6.00824784905205,-0.229524052876019,6.25315479944539
0,-5.57243155332103,6.30568951938255,-5.78189882518535,5.17527403862194
0,-3.3528635426308,4.20899902598234,-2.86286014776957,4.37679773883745
0,-3.81234992630488,1.67076037685775,-4.21368177363395,1.58631821394442
0,-6.18261768067368,0.425733867235472,-4.83336646754893,1.9517322633149
0,-4.60949998517327,7.09349027734025,-4.97076446702132,6.53446387957104
0,7.89947557317049,6.95860218246569,7.14025675070394,6.90482520964983
0,-6.28328989032918,2.12718262921818,-5.50291010494456,2.56095249609813
0,5.39567568166227,8.85536425036516,5.40367553023354,7.50800084597865
0,4.3349112382645,7.52742344473967,4.90184959808997,7.2307498111922
1,-4.24297884062956,5.06451025838725,-4.25452791460488,4.50839972158563
0,0.219948262613313,7.10582123157794,0.623947551123612,7.07734326858767
0,0.0654868019692953,6.31790147643866,1.35049786987831,5.9799646606281
1,3.98044971792169,-1.32508976522046,4.60857336588614,-2.52723470878206
0,-2.77728540981907,6.62929981555217,-1.98304452687376,6.91438545245611
0,-4.4394125499866,6.82287173838616,-3.18059088116706,5.28941790912469
1,-2.32524825609203,8.06572113605082,-1.05478579527041,7.71866153658147
0,4.31818758964487,8.33302789194909,4.44930020420235,7.04607558967579
0,3.37336155956681,5.37461852601943,2.36003785032284,6.94794726346471
1,-5.74226776300831,-0.0561397388608278,-4.96261340120423,0.875794107033094
0,4.11710700004938,6.24065856358961,3.72549614336448,5.84870104848827
0,-0.0963412302412328,7.790565566216,1.43757939183424,5.86626814809374
0,-5.43906981456823,2.45740985198387,-5.45935750135657,3.4438233296141
0,-2.4672589239767,5.16840497713434,-3.36220466308658,6.60046281874846
0,1.57827717576775,5.92475917690394,0.0906800439681012,6.84393683539574
0,0.13095292771681,5.26916217436364,-0.793814560005857,4.42027561337255
0,-4.78879013004331,5.55951633317614,-4.14350338895098,5.89543011382811
1,-2.49252648738845,6.47414116122067,-1.87120376550815,6.53153979162694
0,-4.9927873814811,4.40494512288823,-4.98010528822152,4.18973002256082
0,-5.77419615649275,4.50012324563968,-5.80431047373179,4.70912930762739
1,-6.54753148714068,2.1846298453686,-5.02290963930236,3.75606231611413
0,-7.26962790405107,1.66707708078743,-7.20599113793323,0.740874761221157
1,-0.839608688844336,9.36465508031931,0.914628523460745,6.1895670578871
0,2.49453883161143,8.149773943387,2.54645846310108,7.77123453075975
1,-2.99402177137664,7.57444242721332,-3.12280185374808,6.84615141492262
0,-5.37812892755645,4.63336902667246,-5.50548490322528,4.56215497531179
0,-5.54074990503709,5.16003305152474,-5.00356858877239,4.86641962441129
0,-2.41335349859486,6.07570192964686,-2.08296449888644,6.9422396094984
0,0.415722669556894,7.79620807268998,0.187013390000102,7.05287336013281
0,0.502009621452614,4.11582385567649,0.89284496341103,4.36774363997885
0,1.35415541408151,7.49565513764932,1.62366132718538,6.86494625029654
1,-2.58006396741408,-5.17655869437135,-4.3222617123278,-6.23647418475436
1,2.07334433009348,5.71637232329842,1.17258585107259,6.78046026427052
1,-4.88218970847349,6.10365593935264,-3.34107103777987,6.59501165532334
0,-0.367929045072792,8.31126335794923,-0.203157690809817,7.07143461047177
0,-0.819013139969061,4.64783929967973,-1.6906518007478,5.66744516593756
0,-0.197423058533522,5.91254456306315,-0.729225450313198,5.99156832151488
1,-2.11842452674283,3.04742073434624,-0.301070945116601,3.20637624495704
0,-1.92147908345982,1.49262818800261,-2.59323917144525,1.97228170196718
0,1.77884913221714,5.57839977499842,2.26078357384586,7.08959297594945
0,-5.78657440141748,4.20034874825282,-6.27077951550232,4.92089976830397
0,-2.59733677399408,6.74962933820672,-2.89978612931969,5.82176769259186
0,-2.57414532024645,4.89412649645563,-1.16353529431759,6.48153714954389
1,3.25627957009786,6.81711716531994,1.46187365531426,7.53185762667503
0,1.18988428754463,5.896314989648,1.77721046335351,6.41570720463878
1,-4.16926730178769,5.1432467742835,-3.53030876637501,4.86222223178167
0,-4.18836336731486,3.96268369847476,-4.51348322845937,4.38195670358802
0,-5.01327576658618,3.24775134238412,-4.5195753348288,3.72063064748102
0,-3.43942667992606,5.39842864922054,-2.74898949285082,5.658034628206
0,-3.95618568114312,5.62132352681313,-4.92834383776407,6.24664807343238
0,0.462056225820946,-0.384670776348545,0.521634472207707,0.494600365386084
0,0.711754158510318,7.8658856586016,1.41757359468197,8.79108587546714
1,-5.0504608897784,8.49251052966738,-3.80200935479837,7.36020872869852
0,0.0722133972890483,5.38539279725355,-0.187421070515574,4.69388361322331
0,-0.395445074854035,6.3099130579286,-0.352166694068077,6.16091032154598
0,1.17420860244386,8.71411531556155,0.4169697005285,6.64068939469859
0,-4.91856307149555,7.01081953222984,-5.09075776480726,6.17663762244239
0,-0.98589472062949,5.03594764560851,-1.11639293533078,3.7020792847477
0,2.87864245100995,5.07875440660396,1.93082739168946,5.06198581302202
0,3.28086132860388,7.28969901197311,3.6694069134633,7.08453494612515
1,-3.52441969929332,2.61189264631338,-4.36069717736745,2.53602323953072
0,4.0291985556745,7.35399964600761,5.13491742720068,8.84136546976811
0,2.82058822157178,6.46585246551544,1.49579678999288,6.45230788294825
1,-3.98130083628075,2.76715590954492,-3.32984753696426,2.42302103222216
0,-3.18279528394833,7.8961089864924,-2.73237567143159,6.55258985698567
0,-0.305924515145382,6.14583762547323,0.563780573834061,6.53014698688607
0,-2.76630633927173,6.43937965225533,-3.7620716004992,5.51442454205843
0,-2.31139078850292,1.64116807958,-2.31139402639094,4.10825771275414
0,-0.287737577530251,4.20699631319695,-0.568230479216663,5.43040887771598
0,0.203284048568704,6.55262990710289,1.1034743549639,6.59911632038476
0,7.61671331023254,10.7869824537065,8.88947834942866,10.6504205546325
0,-7.58529888810254,3.7226500062878,-6.02541866664212,3.6140185793282
1,10.641711788958,2.45209484572345,9.72914931783824,3.63080370602791
1,-2.87722645690177,5.94392438144683,1.00518878194495,4.34041441648472
0,-3.38271984796288,6.2123705369299,-2.45218470816459,5.31436590538564
0,-1.45233482867276,3.59540568171859,-2.18093663806625,4.87270587194603
1,-6.48493328226135,5.92222622925018,-5.19812229504557,6.4060691528407
0,-3.14458571409777,5.66478197376764,-3.38881532483646,6.55847615478132
0,-0.220775764762839,6.98650728302923,-1.74229911451589,6.06883421644483
1,-3.28315390707242,0.303978068400381,-3.54002160954666,1.69594639438301
0,-4.47093176980574,5.64773070786257,-4.15043959131725,4.81968212571052
0,-1.06687207968577,6.69007227290455,-0.658309099360043,6.42743914350316
0,2.01885707997941,8.13898193192125,1.30791512688732,5.92762855143577
0,-1.21627893533687,-2.56983733519263,-1.55384790649483,-2.23490702503418
0,-3.88216805987107,4.19952580549119,-3.34566520459315,5.29151902461721
1,-6.88993913437188,-3.43041997516107,-6.23408971917993,-4.52243644123281
0,-0.228600422826772,7.03320919450345,-1.41923391748422,6.2519868498199
1,-7.20206917785113,3.77792942335147,-6.22692155678612,5.82672390240114
0,-2.17879797881886,6.26367126588133,-0.619506359137643,6.47325822884528
0,-7.99996263357291,5.1655308114471,-7.43114422161766,4.7563085863408
0,-3.85706894494457,6.51282383355453,-3.76289332805962,6.0789551016374
0,-5.46763508563375,4.52018228642302,-4.24123958783995,3.95023611273171
0,1.0224937969957,-5.79485586162418,0.645818434240466,-6.72001270054079
1,8.04042733473224,9.34014363431657,7.64061170299046,8.02018050852305
0,-6.08570491711222,3.09462733308903,-4.57274515838139,5.35608369471729
0,0.781629783306199,6.36697491862945,-0.421087735751693,7.16763451757771
1,-0.607231088165855,7.40753031112817,0.123674851558552,7.29188320371003
0,6.47742878337814,6.83928851649492,4.55115632893251,7.54548589399746
0,-6.82544820587098,4.06584895030886,-5.78106048925569,3.83363489109971
0,-5.92624783562822,3.08966573327932,-5.2941144266892,2.51174071935578
0,-2.08317680091853,5.47224780934524,-2.54354696428171,6.47478299183301
0,-1.51004013270237,6.39449214192183,-2.18465907449859,6.6831990648861
0,6.95744790302883,-1.07398253780518,6.84536853615779,0.434790912878043
0,1.60317583989964,5.85516579055244,0.475174904708877,6.61759117311715
1,-7.00513203769986,-14.6281867876434,-6.4627247571021,-12.9732136353971
1,-7.79482201208872,4.7173643663624,-6.49550768857588,4.76456459499698
0,-5.9587231454751,6.11322268752381,-6.0450589072761,5.18860210301531
1,-6.17364685378926,7.03236677764183,-5.00619906759283,6.06350561877959
0,2.60777311522134,8.62252731902342,3.57147982361575,7.95307896882773
0,-5.60426802134186,5.28003854806418,-3.06505801717777,6.11776176139183
1,-2.68144781484422,7.89699141297806,-1.56645866234409,6.55283940305972
1,2.06600978192692,6.98185567192647,3.47277312796156,6.53425806915472
0,3.40778765258317,8.80500762105821,3.28993852909022,7.75877525023225
1,-2.15811854812387,5.70117043747141,-1.22769910977841,6.83865508460956
0,-6.90105231049008,4.42132266933077,-3.69078620431515,5.54097543331382
0,-0.361855163074689,6.12531579706868,-0.197221020918397,5.67424936190148
0,3.516101250573,7.79315060961174,4.93526148397827,7.83302900595502
0,4.7409143121515,5.97734604965641,5.05368135365019,7.20467953516346
0,-0.203661076387042,7.05250416537171,-0.166694068477398,7.13560207162844
0,-1.87575098262424,3.89065165520855,-1.75706028540471,4.88732373681177
0,6.9203617627502,9.6750716509304,7.85903124620973,9.77114225239314
0,0.859347708351722,8.75791070569819,0.541521811623465,8.00818425102963
0,-4.0291174250023,3.51901920012847,-3.22924170909352,3.97614752881162
0,-1.93917783627494,4.0060611709692,-2.93719863179737,4.37972097104584
1,1.84284205846398,5.04565220710412,1.32657002609018,6.21063732327545
0,-4.43839702026012,-6.23914002651948,-4.00872069921154,-5.97216294864989
1,-1.57423702312039,5.18522982965589,-2.00011652533505,6.29893145728936
0,-1.67690242940216,7.80623562643225,-2.72705364562086,6.68288066430736
1,2.22173865699563,7.34637857395797,0.677110563190765,6.34250762588746
0,-0.490270725000751,5.15241377299704,-0.0339251444928979,6.33723942459927
0,-4.84577476681481,4.90066240572525,-5.2772212932137,6.93535866938814
1,-3.01665051164096,6.24184725839687,-3.40714391562061,5.88507900080946
0,-2.50635528180084,1.39272709941506,-2.74135336771726,2.16857834834853
0,1.73080211800927,6.27683256227579,0.920794149239739,6.85971279529588
0,0.197459458630291,4.94155471377781,-1.37660269602673,4.73246128831338
0,2.95448869301405,5.04188227178599,4.8952358684891,3.30936885253164
0,5.44314809234386,6.98231366125296,4.09890187457449,5.8945065997003
0,-8.86209274192763,-10.2158827946862,-7.22305307239186,-9.23009590428487
0,-3.88624641905236,5.38983559970951,-1.79565938419769,5.94665592880997
0,-0.7262293814463,5.93124665808682,-1.69110922225712,5.78304489253936
1,-2.79399958192254,7.15126255078038,-2.63311092435043,6.03625967278889
1,-3.44548283849583,3.84418025828476,-4.29861183777368,4.70708548143291
0,10.3784632446734,9.10531854878261,8.91756286119474,8.77324278201944
1,-3.8076156393803,5.90481291986767,-4.18143819230172,5.07153344822498
1,-3.8425564417463,5.31289279420985,-4.44462367572411,5.80368659431748
0,-1.12829546140177,7.90925831997726,-2.80724079739928,7.01378897863122
1,-1.28932989680291,6.57380234846107,-1.30385364479541,6.97598615439762
0,9.0037018729334,9.16171750828647,8.07690928471232,9.37534031152027
0,-1.60663458038704,6.67964378070279,-0.954034328255248,6.66403133710279
0,0.868875201022014,5.71281089431009,1.40719258073946,6.29968300096969
0,-2.35228447077897,5.12562911314869,-3.29359972199532,6.24607480567528
1,-0.468921445051746,7.18658500834285,-2.89643970299992,5.41948118810669
1,-5.08614354564641,4.41940713228037,-4.28447122928234,2.96926084504103
0,-1.50591425751462,-18.2408950614187,-1.18918654003902,-18.3292456449267
0,-2.01267806631331,5.74172758139061,-1.07212695881101,5.81260438606481
1,-1.70149478624433,8.84827789328636,-0.570769201402363,6.46403126591324
0,-4.82481284519261,5.73388115194925,-4.83402914440836,6.46749990784966
0,-1.85262689627063,7.54176275716339,-2.51810692184651,6.87477463948269
0,-4.19444916204549,3.60338571372354,-2.83314879456785,5.33917529259432
1,-2.04727069791654,4.64882327318282,-3.68052842851498,5.29776147877303
0,13.7545097080015,11.7371935199054,14.0990487981836,9.99938282392713
0,9.67171321582671,9.41170365355321,11.2815047615838,9.23015435018128
0,-6.1615558068719,5.05693372392629,-5.38032421054031,4.57431091702662
0,1.6110024969078,8.2194145869898,1.05795726458794,7.44872662440069
0,2.01258829800387,6.40833899025077,3.49412513723558,6.90428099515767
1,-1.60666696232991,6.20513193161559,-0.031731192515269,7.06210414963748
0,1.47759275909848,7.68593030502359,1.77684040817272,8.05012461227982
0,6.76212695643883,6.26377760590364,7.21055820102389,7.99212705262411
0,8.89196007626598,8.40806739544541,9.87146975191798,9.35379383110312
0,3.73369497609988,5.55332847883727,3.24200425382632,6.60473545966013
0,-0.77997437184154,-2.22176504224609,-1.85523418691184,-2.06631063766696
0,-1.23253352208595,-6.94048937978798,-1.33756404150204,-6.12786995775492
0,1.31220414738961,7.89095334905998,2.47163191041906,5.80553566758037
0,2.00043686020528,5.99152264841334,1.51020801805124,6.95563545674815
0,0.780573201585214,7.14733595913193,1.32907077481851,5.97389858823586
1,-4.16013875036387,5.82840909001656,-4.07851315678312,6.04551810407799
1,-1.01514846768561,4.29075451279954,-1.83241584718914,6.13653456062536
0,-5.44767476033129,5.38622997916141,-5.14771900324842,5.10318610225398
0,-5.13148673851731,4.56084091026942,-5.88156034818202,4.89638780343217
1,-3.921505580478,5.51784410570537,-3.81816716496828,5.40564717485315
0,-0.307791126431536,7.12531364628728,-0.00302838221451616,7.27415400824633
1,-3.45864548135159,5.88586872339611,-3.22845109976276,6.06863302975844
0,-5.53146567907328,3.98273178133418,-4.62460961322072,2.78355512082309
1,-2.85072252254238,5.18377236016395,-2.24295825802587,6.16489525680367
0,-3.97479677143553,4.77621134200486,-4.14317980214665,5.37959293373763
1,-4.15453329283866,6.90522738411556,-5.13917926322362,5.82849489337524
0,6.41726446434574,9.15844074350568,5.91008141274857,9.05286838107979
1,-0.753691183192672,5.39367721663162,-0.28789670954855,5.04899298935965
0,-2.41090799949365,2.59271607206204,-2.24889172950468,4.08566566601336
0,-2.661604968469,6.61709581372406,-3.05177133202066,6.39422471085162
0,6.51812471461567,4.55791215734285,5.44542723897283,4.66246079258791
0,-4.34202060396459,-0.0599694221303352,-5.90049392556736,0.0964408332415019
0,6.51025698318688,1.68219955208861,7.63864845322077,1.3264281638584
0,-1.24841427088407,9.25078734477975,-1.33151778090704,7.50097767254137
0,-2.66922770217709,7.13278273478427,-2.29762227714435,6.58612277519748
0,5.63127846638499,6.9978452928025,5.22707980899073,7.41764697024119
0,-1.93293660204491,4.54875185079981,-2.44841349964691,3.65575191336597
0,3.82448636556565,-0.597327761543912,5.07951977340218,0.242582725856231
1,4.97440714832506,1.00125998309527,6.98558678519179,0.476179350607175
1,9.44717175850373,3.42275945403855,10.0113633454982,3.06185478964348
1,-2.70533305371733,7.18779162688183,-2.57409587956665,6.62319412351008
0,-1.79625752083366,6.25220217155541,-1.88326125262709,5.6912966586978
0,3.79605120555381,8.43149663278863,3.35804252914853,8.32121869489218
0,0.311843260244889,5.21586873713097,-2.16020204986203,5.56717229145532
1,-3.45133252089503,5.24828428980436,-2.29763380256409,6.07812921018145
