"z","y0","y1","mu0","mu1"
0,35.8257932500132,38.6723136250217,36.5849823492793,39.0833723261736
0,31.3561502150168,36.7509267166113,30.983847972844,36.8536955395564
0,35.4649595281587,38.3240352547219,33.4852916122115,38.0795420975911
0,38.3527995846801,42.7186615456625,38.3987937175888,42.8511618820531
1,34.1114466327673,37.7029799663846,33.261421934518,37.4326456888397
1,29.9046735673309,40.8531565152271,30.9694397540797,40.1615892238926
0,35.2323216898312,36.9979257450535,35.1282139810413,37.8478485220355
1,34.391515160085,30.825945776695,34.1472127813883,32.2864379627751
1,35.7667780884211,36.7549447557043,35.6463793860179,36.7977984916319
1,29.4801234781426,29.4899625045868,27.7429024674326,29.6124154025422
1,34.7590178840693,38.3340321215394,35.2141631189294,36.7212426230422
0,34.7643931281499,34.1389696484066,35.757794988872,35.9557229484251
1,37.5731347884058,41.8174037322728,37.8249940837392,41.1802351194946
1,33.8711265224902,32.1828278536174,33.8194461357585,32.9707671323357
0,33.5741387400037,41.0358857384275,33.9600250034791,40.6910253199829
1,32.9057860697245,36.6881084300365,31.8864207086752,37.3288443457713
0,26.8717722603624,39.3423589910807,29.6392891637954,38.8881217379948
0,37.4060838385667,50.8284241801553,39.5298343230137,50.6093358462464
0,29.9285931528285,36.5475583469347,30.6255555425343,34.5946878570201
1,36.8188616308142,42.5481620630852,36.5108058884459,42.1572155437294
0,40.5238529673736,42.814178481367,40.5513429358823,42.8676139550672
0,35.8678911313896,37.989509554742,34.0561670273488,38.3815381653143
0,37.5566894207048,40.8699737746451,36.7374192841774,43.2993092948091
1,38.6421032855845,44.5948620641017,37.5785978154293,43.0849029116037
0,35.3900724340198,35.9320247289622,35.4826086371543,37.9680974735088
1,38.884943402835,41.7181158245461,38.4850984844883,42.1714589511497
0,38.4655705333622,41.0733803736769,37.5210799032751,41.0656723743759
0,33.1544140428851,30.0250185560999,32.947169890662,32.064794604061
0,33.1438669902042,41.7516682799628,33.4763330673214,41.0132002629304
0,36.0824044436992,42.249135284894,35.9370280500143,42.8840729064696
1,29.9529575130198,33.5419801387325,29.7149523833086,32.2101575200119
0,32.7938315666456,33.8160382343722,31.9538144260196,33.4048085823853
0,30.7453608612164,36.3273458072117,32.4265811968877,36.9529638875908
0,28.0063106055079,36.953276767196,27.1416418787829,37.7299386267142
0,25.7205770672125,33.4689726950408,26.3145341973749,34.4276785976421
1,33.7147564720615,35.4397637303952,32.2690091503479,33.7097306018228
0,30.585731783998,34.8566555220821,31.113850071537,35.0938209371587
0,36.4257470088384,39.1089864609792,35.9043180053791,40.0712315109186
1,36.691439686474,40.90030747547,37.070903467288,39.9363846903369
1,32.3343015735188,34.0754702665725,34.0071118791123,34.1103969277387
0,38.9919197993211,39.4844820407579,38.5209305481017,41.4014370546807
0,35.724052796364,37.2357556947186,36.4533482979236,38.6147095959234
0,32.0670467082161,41.1712613252911,32.1450479839015,40.5329958849573
0,26.1334551316723,34.9719228374575,26.9979074430705,35.0095497748214
0,34.8775953190755,35.3370788888709,35.2202137470722,34.8802966692272
0,30.632369209102,32.3500081374978,29.2957489412821,32.0897266028642
0,36.0643626694268,38.3380224444743,36.769996693788,38.6617470883768
0,36.5075265528984,42.7042867564455,38.0102094477167,44.3302386972882
0,35.2635624145751,35.123659550597,35.3455443562671,37.9762648993162
0,32.1209240394548,41.7710104339069,32.6172859186305,41.5338268792011
1,36.0450179146146,32.9162233411961,34.4755059868773,34.830889759561
0,35.3342792284311,36.5858731536616,35.2768711360321,36.4790723438231
0,31.7399775467629,37.8165504982328,34.3722864853955,36.5199294408529
0,28.3537615866008,35.5961021939584,28.6813210041275,36.1938953756288
0,28.1144397313731,44.8372600150915,27.8010132903563,44.5424360051852
0,34.1266350627425,34.3930402891828,33.8087859703196,34.9082918416659
0,33.3032161020027,35.565042892003,32.79856772547,34.9781929893817
0,30.4179137526101,31.2291156100684,31.8071544341822,31.720608361174
0,22.0861353364827,31.7715158590613,22.9757510915983,32.9287107152594
0,34.5121023640584,41.0370980093104,35.5678462587704,40.0586545352122
1,33.1120176063192,40.4370453244715,34.1329432409004,40.0509859330325
0,36.8737919447164,44.1032179297132,35.75647314067,43.9243986347046
0,39.0374355003805,41.0602888745027,38.4451898101494,40.7769373884354
0,12.1964190724716,18.0068663631733,13.5006121670588,18.7522899381691
0,35.7788909148915,35.2381431824721,33.5121221014576,35.22940375312
0,31.9192086125196,39.2394877092727,31.6210757022779,38.7945856755215
0,34.9028806596018,38.7919115385239,34.4226093607879,39.7443964461583
1,36.8240130240144,41.0959897447315,36.0777640536996,42.5651193378551
1,36.7367935843817,41.4159597869539,36.9982804693609,41.2591252350336
0,29.5607964536113,31.5329844005396,29.281241052984,33.7406723660464
1,28.4604086505683,36.0681999555391,28.4314669168062,35.3191496192423
0,29.122415356135,38.025210602409,29.0052588254267,37.0541153276284
0,32.216028531781,39.1806064102004,30.7495000633546,38.7697330240863
0,36.6310803546555,44.9880249861961,37.7726190774993,44.4862360113821
0,30.1293243443156,36.1941883651954,29.5970686295514,34.6405605328602
0,36.6618729254031,39.2168478758115,36.6360806219075,40.1387756455988
0,32.6616647609534,38.331057667367,33.5360781685469,40.0608271524272
0,38.5142733666114,40.7319706248793,36.0196612027307,40.9422853117355
0,31.1537236249252,37.0449176413195,31.0321673392587,37.9168315762049
0,32.615157199889,32.1525158810511,31.8425741162018,32.2467144503294
1,39.5030229103533,44.8541330501952,40.4009930263997,44.196828220351
0,31.0483918993197,33.2131938969849,32.2992723076714,32.5388904067245
0,23.8539165703372,30.0851659077874,20.947714760539,30.7008875005018
0,35.6690463139793,38.9206976276012,35.2693113827168,38.6134585634104
0,37.8016730334937,39.7358658881265,37.3120260594719,41.4800982588367
0,38.5650013089425,40.6574132777497,38.5194978134198,41.3190701271182
0,32.8383587885909,35.336992622683,33.3923107924979,36.7292988545366
1,33.6914433164083,42.5102625800682,34.6049372183532,41.1538715310082
1,39.2367712560907,42.871228604938,38.7470861843631,42.2750194829574
0,36.7707747269436,44.1765612982555,36.1986440988181,43.6438869299013
1,34.0888249463453,39.7500331329587,33.8837815806353,39.9400920844193
0,31.9863309013488,37.6905230338006,32.8705622768688,38.2030132629243
0,37.8701478013062,41.4365775596139,37.7653196828173,42.935806087643
1,32.7064700134855,40.5331500795881,33.7623588195866,39.6043286470349
0,33.7983199193572,40.0503633368981,34.1417961737523,41.1165393126233
1,38.5913252529709,44.9061377365235,39.1059701457481,42.3583267932475
0,40.9642872652687,45.9923569397273,41.8599925224407,47.1306016109939
0,38.044654896219,41.0792270002652,39.016660735574,41.8124504534994
0,36.3565103331894,41.1258777431921,36.2871922829308,40.9531242828319
1,37.1133775797541,45.2053708593794,37.087273898417,43.9872924952023
0,32.8335327782602,31.4720935852214,32.9165062515475,31.850833657367
0,36.3129407377975,35.0257933424419,35.304640262754,35.3973983748359
0,30.8820885394627,37.489852187169,30.6032498827311,37.7513291687209
0,34.5570616790017,35.9688955087578,33.53616050452,36.5160256616605
0,37.9184242330846,44.3081604243633,36.8160017973875,42.2180220824482
0,38.5797128441746,43.4868446781713,38.8128825442728,43.6973463381187
0,36.0830371473064,37.3145714226012,36.2443901921856,37.6219850048269
1,34.7762845770427,39.554171334899,35.3078022167086,39.8128100555496
1,38.1968390856811,40.6915731947021,37.222466210452,42.5002298784833
0,27.8082240846663,39.5406698951736,28.4316409038254,39.5053891402878
0,37.3646404805917,38.675166560469,35.8974267417938,38.7285001783862
1,36.0630704837919,42.8417839761449,36.5263693578112,41.6211550194174
1,33.8172242554519,35.1990034100519,34.221215347578,35.1499646800463
1,25.5504381514794,31.5472304485899,24.7489238102897,31.7754159497221
1,32.4498799548318,39.1140280790563,33.5122308733186,40.7311828867065
1,38.3887992472011,37.1087417794969,38.7102954053312,39.0977083550467
0,23.5210326645829,32.8817994992152,22.8300445340625,32.6395198113953
1,30.4848868070061,39.7835463531539,29.4311948169776,40.6137140348064
0,32.9039859264922,40.4719801225812,31.7294129277067,40.6689829871328
0,35.6052538414277,41.2134473314582,35.2423653510949,40.7627746898248
1,37.4462036499077,39.7420269264243,36.4989098426611,39.2696240060699
0,32.1339991149097,38.5844479306859,32.1870449429253,38.076885151824
1,38.1234246869591,42.6867475311038,38.0494573434335,42.4897031679999
0,35.9414482496404,41.6482844362895,34.4432629061946,41.7381627885616
1,37.254094464424,41.1398619430498,37.2604254112228,40.8945196820166
0,33.7295384104487,37.9099814195344,34.5957121073706,39.6584235648704
1,35.5927831966904,38.0458907671688,36.5964232472597,38.5591938351217
1,31.1814271646656,38.1157691959246,30.9639598482876,37.3757337640552
0,36.8954150702188,38.0770644201325,37.688090285033,39.2088100770296
1,30.9266019321104,41.4936511392207,32.7052352656503,40.4715197876084
0,36.2498854944732,37.1831506093819,35.6775988071672,38.027552585917
0,35.352260396509,39.8112176029437,34.7028658644925,38.5739085211673
0,32.0385081473802,41.3666160333992,32.8732362471115,41.0719957920359
1,35.193577914254,37.323038736412,34.7133880458237,36.4558217006535
1,33.5788003102338,38.910275757177,34.5096354259872,40.1014775531158
0,34.8218422204836,42.9362942667526,35.5607320372898,41.2321757949704
1,30.6117888921033,39.458530797134,31.6004678514176,38.6658083191364
1,28.9276669908042,31.6060354768476,28.4322172413617,31.9215116144175
0,35.5050594144013,34.229604277037,35.3346131675767,35.8397417428459
0,35.3319747581117,36.3546284550875,35.2259372331897,36.9559550854384
0,37.0110533789058,41.9554661293799,36.9368619860805,42.1024634483598
0,37.8361807635675,43.1066164479509,36.0941456330655,41.4981353957464
0,30.658750877668,31.491306726203,30.3648164468046,32.5543635765949
0,33.4282039182014,38.9976689883794,34.4795219145133,38.9949111936343
0,32.8155741550218,40.0377240047005,32.8003932225991,39.7358751944666
0,37.0069427265078,40.279503647581,37.8512279109665,40.8604696278869
0,38.6383991523562,42.669128865558,38.1595246635233,41.542189428937
0,31.8857911470013,38.3626072457625,30.4439402871875,38.3346672011761
1,33.0358767782863,32.2615239797212,33.464485226185,32.2065942206185
0,33.5968509027991,32.5734284006832,33.6109932096396,32.4969582090371
0,35.6343898206045,36.6991640289027,35.5337847782574,36.7878315047747
1,30.0411241855961,43.0765237163538,32.8737236064382,41.5280832882953
0,30.5869901726248,39.8218763406377,31.2252245197104,40.8036710299904
0,40.2670912349123,42.9559502935294,39.096684350439,42.4571369483472
1,35.4543334021137,35.7327090523527,33.8741798691211,35.3511968508721
1,35.2794315853923,39.3061774382105,36.1485395634093,37.8879585606398
0,30.8123080080585,31.2919572378832,31.4564117520965,30.6566798177417
0,30.4352518552612,28.6456342885033,31.0431045934101,29.518760963496
0,31.4554088614381,29.9939186293899,31.1403312586009,30.3931362321771
0,35.3744515223994,38.9753824035542,34.0902278564985,39.5436226337847
1,35.7332912854637,39.8874646199129,34.2275260990582,38.5386889925587
0,29.8312670114414,33.7683473835588,31.0037977669066,34.3054068294495
0,30.1401743827703,39.4285095063574,29.6087628497064,38.488679499829
1,36.7920131767484,40.2387675202045,37.1394486234764,41.4120515926837
1,37.0794211055796,43.0674625405808,34.6342054109554,41.4305113204565
0,33.7374527147676,35.2122671502499,34.2971183263772,36.5718901025906
0,35.8219682378295,36.3566886648515,35.9561604616362,36.8356877366459
0,37.9192926500716,39.7621935791828,37.2742489652062,39.4814065877592
0,40.6471364533893,51.3582357223069,43.6054880660996,50.6021759839495
1,27.4290249628858,34.0760351320254,28.436708704983,32.8476128049923
0,24.816035903333,40.0964210418036,26.3416795919031,39.4031214053844
1,36.1626866954278,39.520145483156,35.8209425099745,37.8750582613503
0,35.7258892522566,38.028867742454,36.6534464937443,38.9835029101414
0,37.7304542748693,41.708531703444,36.8188403809482,40.8539033042055
0,37.1011649411347,43.8455407972705,37.1781802468852,43.3764058351453
0,29.5848617278634,39.6191535432192,30.1914578949023,39.6761382566398
0,27.6247227545829,34.6919703253739,27.7431584209827,34.8887619009394
0,39.3102532845864,40.2557123212109,39.4955390059762,41.1123412301608
0,34.9970260725953,35.2932204881032,34.7220403871254,35.4091577186958
0,37.9544710852238,42.394260161116,38.0490472139166,41.5811254811571
0,25.2479166483963,36.7710527313194,25.505101324393,37.0028347028408
0,38.2634950220517,43.5641862085758,38.7381385973803,42.0218967654325
1,24.4627220258204,30.5330823611892,25.8381190412965,31.6329298840933
0,26.3465789372244,38.9378477717997,27.97665309389,39.0147463016508
0,37.6140150964032,41.9015170288188,38.9528333691046,41.262873258506
0,31.5386367514881,34.5563998218553,30.2309496341058,33.3331399909692
0,34.8815843711577,40.1003233386829,36.9190254411922,41.7568523011705
1,35.7760180618051,41.0937846009191,35.9013555606017,39.9291772080146
0,28.7512922808591,40.68040698255,28.1368457082919,39.3139956449028
0,26.4560138867843,38.7676005417622,26.8019939933195,38.3275955760271
1,34.8127414258362,38.2802338952289,33.1266567334516,39.4417072247081
1,37.8573055614277,36.9348338420814,35.8895144061871,36.6055778036613
0,31.506087494649,34.8754478252986,32.6947322176305,36.1748431943415
1,36.231934327069,36.6830983017036,36.6027163074006,39.8457216857215
1,36.261738775785,38.4804636712404,35.5822321924247,39.4905516068846
0,32.6556046069229,36.4769763359399,33.1119574203758,36.2594801753219
1,32.7007956400218,39.2110325529689,32.9159843585586,40.1651555509172
1,41.2422048099544,47.1340191682648,42.165476537866,47.047833323654
0,38.7189700850077,43.2757437024074,38.7245892113927,42.44335360455
0,33.3430796787932,41.8048932583784,35.0606072840797,40.9771084888839
0,38.19337782343,40.7168196134708,37.341968046401,39.2301920996418
1,31.0476041051594,40.3751192609043,32.0459082453103,40.7263889295769
0,34.1782953729135,36.5964679023156,33.1936293601662,35.5175824058468
0,34.4763318083991,35.6999160070573,34.9821161240863,37.161187962387
0,35.9456177111279,38.8845786857138,35.994481540131,38.3063482798413
0,36.865172374269,41.1011816535018,36.1155448408669,41.4046083624706
0,31.2754602359545,33.2779003019618,30.1270647823508,33.1902290988795
0,37.1308758386099,37.0747791087101,34.9899678242446,36.88705397312
0,32.936163512822,40.7927458520748,33.9969801522835,41.9156276760626
0,33.6614503459493,42.2052795016078,33.0719033767626,40.5339886726244
0,37.4199881010915,42.8306309514607,38.4547551030021,42.4526946413543
1,35.0229937421622,42.4096516223243,34.6820263774727,41.5759870314092
1,22.814859813108,36.8290958660947,25.4065415474661,37.0956819493762
0,40.3017799048809,43.6647887319221,38.6616178450604,43.3274588588387
1,30.5379440184442,37.4775149935438,31.3254889200597,36.9061694133593
0,39.9972333335164,43.2159096535898,38.7787799291976,43.8618076973554
1,36.1939793957472,39.5363445930922,36.4230158701128,39.56667730168
0,31.38909865179,29.4690932668458,30.904478248722,28.7958834088816
0,34.2635799698073,36.8409942668724,34.2780646011823,34.722846974521
0,34.2432744158001,41.0179588368382,33.9765886401261,40.9396836571281
0,43.558819829658,49.5465203766599,42.2440376172958,50.2947391451714
0,40.6161169538842,44.1608096048684,39.6939886843748,43.2067924353305
0,38.6929747721381,40.914411836927,39.0884069991888,42.3302710384485
0,34.7453435225432,40.5685686437615,33.987884543606,39.1975475681707
0,36.3186731553996,41.5487633129936,35.0307057765646,41.0772119107638
1,33.9734595265525,42.0729065862988,35.8805641296199,41.8618288860846
0,34.1270025335546,33.9172231338094,34.1887494268782,35.8325756750362
1,33.8203817742904,40.1430958717572,33.8164420386269,39.9844766318173
0,28.169574015174,36.0950684407016,29.126796281009,35.6338369163048
1,34.470460929776,34.8823350586393,34.1935139465408,34.9626574337708
0,34.6174479929555,37.3413961350276,34.7177464941197,36.7133369315655
1,35.5809597320713,45.1045156377472,36.2373968600229,45.1301575502284
1,37.649886503082,40.2407114164633,36.658537575406,39.3958117022874
