"z","y0","y1","mu0","mu1"
0,-19.6259646739521,-4.69133178870567,-20.1097172591362,-5.0038078158315
0,-19.143532477194,-7.51472507887298,-19.0260059176381,-5.71234802725901
0,-16.4477281597557,-10.082185908427,-16.8754697702009,-10.1717924853701
0,-12.7505748798203,-2.62401395402205,-12.7711234926664,-4.14849337539661
1,-18.0203161009444,-6.89813559033763,-19.4632681048356,-5.53455353181897
1,-20.0392404349468,-8.26562335999096,-19.146055806303,-8.48682830081547
0,-16.0055945029308,-7.0790139124358,-17.3133756762702,-6.633769652866
0,-17.0075351235417,-4.64916536045024,-19.1685431599248,-5.10504515144419
0,-18.1595748413872,-12.6884621607611,-18.3154345876573,-12.7290500273265
0,-16.5588342729563,-7.36267272238633,-15.8392027556806,-6.24314754034959
0,-12.5576655364102,-11.5482191673859,-13.1391284869854,-11.3725621851812
1,-11.8593394599497,-10.8634047445818,-11.3198770249933,-11.7557367598752
0,-14.6800074884224,-17.3373242056755,-15.0139536615163,-17.6870107981953
0,-13.0337192896602,-10.1412863029074,-14.9228009431349,-10.2806427427197
0,-16.5665318087391,-17.6542520780258,-16.4899620765605,-16.1862325965342
0,-13.302035276492,-14.8696750752372,-13.7837533878275,-14.7847802406207
0,-28.0890347429935,-13.8361489845726,-28.769273066172,-12.6627142221019
0,-14.554398496997,-9.17554923603882,-14.5203751393578,-8.19404186192296
0,-15.3534583966159,-10.2141261286361,-15.5266253546797,-12.0289779192091
1,-12.9161011552384,-9.67816233945107,-11.5766228577504,-9.4845290089298
1,-14.3912480704651,-7.24735330615342,-15.4587913498596,-6.40695896318326
1,-14.1557415620665,-9.83479787826127,-12.463003893899,-9.65256658550172
0,-12.5715620358936,-12.1494284229887,-11.3468551370997,-11.7393678125359
1,-13.507157505744,-7.95846761611759,-13.9052053800848,-9.38008214592458
0,-16.5211320903612,-5.54236316326764,-15.0788672224531,-4.85870719809657
0,-14.700892448672,-6.86920949571597,-14.3337119545891,-5.26998543160036
0,-9.28953667114051,-7.98528622563298,-8.35984911131509,-7.07602545662325
0,-9.49158017912087,-6.04619104005931,-8.55793340264683,-4.52865797331335
0,-21.2130366995357,-2.86325668297434,-20.8834143752567,-2.93459175930829
1,-5.9336415600764,-7.2507456298369,-7.10801715040435,-6.57138919792363
1,-16.0842431845272,-6.44934180474979,-17.393484340129,-7.52711895920208
1,-13.7094178560407,-16.9506082011417,-13.653772035145,-14.8324060874855
1,-15.0387113677894,-4.88108491514228,-14.9139858543586,-5.03575894745309
1,-10.7181452167815,-6.4866211341523,-11.8913808975889,-5.51971331597214
1,-13.9573054652073,-3.00678588511234,-12.6454161154719,-4.09966901402556
0,-25.7857835411606,-43.9089898297677,-27.2572676376228,-43.9502106267582
0,-10.8585398303845,-8.94196890373674,-12.412578354782,-9.72074937922098
0,-16.1606395909511,-6.49102366587903,-15.5282143167291,-7.73140575853658
0,-16.9189831445706,-8.93494563086179,-16.5359736068491,-10.7609443870792
0,-19.5436226091466,-5.06758343383293,-18.8457695376201,-7.14068478282933
1,-15.057814101392,-16.9750184378781,-16.5254174482182,-17.6167998438349
0,-15.6055638344872,-13.8763264337311,-15.5361229456571,-13.7041931183193
0,-14.3174747058407,-8.67859969934539,-14.0771343739343,-8.23777368699958
1,-11.7233785040932,-5.56087109967727,-9.90538929016067,-5.36265584025283
1,-12.4870454297932,-5.79054042250093,-13.5497140056724,-6.24048118711637
0,-10.9256407610858,-8.83151346819971,-9.53768883544244,-9.14349584657161
0,-12.8893989010763,-19.7527528897215,-13.8156992259196,-19.1998128659826
0,-15.8625815437968,-4.03515942881304,-16.0178132840948,-5.29553215295206
0,-11.4218118394794,-9.80775856864104,-11.6736053758681,-9.63412824429583
0,-14.7644627465928,-9.26739088705276,-15.2639168270518,-9.51066920811136
0,-13.6980066016405,-7.66916233147989,-12.8164801140561,-5.65190563810376
1,-17.5192060062833,-8.62739378845707,-16.933477910979,-10.9658522431936
0,-16.794474649021,-8.59190445207939,-17.7374669689016,-8.96670985730059
0,-13.1887488529654,-9.47076259420132,-13.8878431178594,-8.93008225544879
0,-22.2811445100609,-7.52462266691736,-22.7324022077434,-7.46383722348525
0,-14.1234371553404,-16.5192626766422,-14.1446051083853,-15.9703325651861
0,-22.8486366672205,-7.54966230922153,-20.7153009250085,-9.05529722996803
0,-14.1853657525125,-9.05675244415553,-13.6279404530303,-8.58262287902818
0,-18.716586322074,-4.45390084703822,-19.6183324317921,-5.50185393420554
0,-24.6002136246259,-3.61102757594758,-24.4842190630075,-5.28335718858139
0,-11.3385144709845,-7.0664017513308,-11.8644370078175,-8.28663941715194
1,-13.0080444027135,-9.616398032458,-13.2393301852059,-9.51863765849949
0,-15.1729537924189,-14.5352020647262,-14.8805608232742,-14.5536735242521
0,-17.004568306493,-18.3441571103128,-16.9890278809765,-18.3455645335217
0,-13.6225669087988,-13.5767157055953,-16.6795635883195,-13.8851823130363
0,-23.8623588835531,-10.9465596221139,-21.390859886377,-11.6862217606458
0,-18.6339739745484,-8.44259985696357,-18.5223915350748,-8.96945637312279
0,-15.0730041056323,-6.89735158955304,-14.0979406330591,-8.12291660757057
0,-26.8921793354266,-39.6571278333627,-28.463415107552,-38.4703498031055
0,-7.67455481248824,-3.31447016908295,-9.62642416522996,-4.04607989241061
0,-13.5793337288906,-5.9500233464954,-14.2410812969567,-6.2892763106773
0,-7.79513745634573,-5.76643161301152,-8.4905276402266,-5.09386701144399
0,-12.6371224111176,-5.9178633746575,-13.8380710847402,-6.90008071471966
0,-14.7157546864717,-10.2318909314936,-13.9666415424153,-9.05301760613393
0,-11.0671309641571,-7.52276656874653,-12.5543615427747,-7.88790428173872
0,-21.6654597452227,-11.4517806501326,-20.1314155652649,-11.2193481486948
0,-22.6082251591375,-5.34930373399982,-22.9468522845241,-5.40604447696389
0,-26.2128087862759,-9.84300651675309,-26.3330884965961,-10.6233053230339
0,-15.6065704147504,-8.39601839786999,-15.2699162969234,-9.6752847475514
0,-13.6383812022033,-13.8995457142945,-14.5984109659653,-12.6620368681017
0,-13.5781517344028,-5.85466172952577,-12.7844147295137,-8.34869055021296
0,-28.4894010575745,-11.958312471879,-29.1849769420079,-10.6461522262015
0,-15.0473460341394,-15.3673532765306,-13.5480154703665,-14.3515437572573
0,-17.4826899132167,-18.0474040163467,-16.2551358799624,-18.3030305615722
0,-17.8170740747526,-14.6865504246895,-16.5146920410309,-14.5529149651553
1,-13.269995910558,-20.3433018975811,-14.1803828293855,-21.2384717510649
0,-28.8724548366224,-9.47797495293849,-28.7672936650683,-8.40818938586538
0,-12.7542145426491,-9.58252610943306,-13.4059889069791,-9.13805293113105
1,-13.4005907670988,-11.7714510838977,-13.7344333946485,-9.85164214034942
1,-15.002636053596,-8.66724223461036,-13.8094730360232,-10.5931687244877
0,-11.7506797584126,-14.3051760310754,-14.7996755372258,-13.4259369041674
0,-10.956478994786,-7.45499122188921,-12.0182257956493,-7.02593690825339
0,-15.6383135334988,-9.32880089273891,-15.7339119189976,-8.44840058280331
0,-10.6336430084851,-10.2258361561888,-11.1509391406185,-9.82825716860646
1,-13.1188968157023,-8.52571965686929,-11.1496722549003,-9.82588152388286
0,-28.1317396523831,-10.1097848621358,-25.2302645492886,-11.3391936299205
0,-15.5118354533787,-4.98822070803235,-14.817570095152,-5.00031860000163
0,-14.2678198664631,-5.68246516724194,-13.0403156132899,-5.51210878871512
0,-7.11750394148873,-8.66423124643528,-7.83486747970703,-8.15029615939858
0,-12.961754513923,-9.8455235647974,-11.9946606160461,-8.02269584475032
0,-9.79688276562975,-5.82846127347812,-9.52840770798746,-6.485820182961
1,-10.2194058745416,-9.58571882178022,-10.6466826297441,-8.12529963517888
1,-8.26181042484637,-6.56575489591534,-9.3677047700411,-8.01994701991057
0,-10.9404911087499,-8.01294637045905,-10.2908605062562,-5.96579548669192
0,-15.8016470745186,-2.60293976146225,-15.0190839332026,-3.77301490377801
0,-25.7884781209179,-5.45673079108975,-25.8028626115664,-6.61609232839537
0,-16.9000189232983,-6.71583613529223,-18.0268221096259,-5.65514189002106
0,-21.1204027973595,-14.3818862203282,-18.4124592180888,-13.4779892178062
0,-11.7459816691954,-4.85797480664625,-11.1242257111774,-5.70535217040144
0,-24.0019642473197,-28.3041180959489,-24.8798785559605,-28.6494312686752
1,-18.3649981865417,-19.0126251419087,-19.4074230823505,-15.9892015442696
1,-18.6093663572154,-13.5651821826387,-17.5041257541519,-14.0533782786303
0,-13.3453343923102,-8.0834845392696,-13.6866931622755,-6.02070612495671
1,-16.8095012191553,-11.6726758771049,-17.6627973997332,-12.6029541728515
0,-19.2456534357482,-17.2384349145766,-19.6554649794292,-16.7880705117366
0,-15.778689217872,-5.92160569494594,-15.0014126878844,-6.15145276461907
0,-18.5207473423302,-17.9993463125605,-16.846682350177,-16.753914763427
0,-16.2620533776275,-7.16924825799863,-15.7886168564832,-7.20521299210977
0,-15.1631828756376,-21.6046272675423,-14.480211160538,-21.8363625909974
0,-15.1533451679144,-22.4040869780982,-15.7828636637623,-21.9899374978608
0,-17.2245520191672,-25.0195196820009,-15.8563750877008,-24.4510903833994
1,-15.323835671528,-14.1801237867612,-14.7408963980825,-13.5297338650994
0,-18.7900272088704,-6.84002853756583,-17.9254948457092,-7.39994107720208
0,-13.509428366722,-11.2703270620948,-14.665218225804,-10.8277230954192
1,-12.6566090597623,-11.8273498979956,-12.4331314005181,-10.6912838954691
0,-16.6403058376016,-13.6934989922002,-15.1138924251332,-12.6634200051946
0,-10.4711667789631,-7.30757799382353,-11.7640241509597,-7.41062747735944
0,-13.9394983804882,-6.11917732354688,-14.6189630866905,-5.51471884258844
0,-14.1573718598767,-10.9127662134791,-14.882538439115,-10.543002040642
0,-12.9828396037533,-8.56532067443147,-12.5677880297198,-8.63374557150442
0,-9.26950059961319,-8.53293901575636,-8.62496322418318,-7.35322345351632
0,-10.1533484955366,-8.66030838322028,-9.02316245581568,-7.6194071740549
0,-16.8489238558026,-6.78496024385628,-16.2905058157431,-6.48327816740451
0,-14.5386074943875,-6.03175499355047,-14.3493454338082,-5.94025994341477
0,-12.6454817473049,-10.1080225702749,-13.3085366429098,-10.0237316079326
0,-14.1750689534948,-11.9795489053279,-13.3588582655889,-11.4080153544737
0,-19.7333663649412,-11.246309909272,-19.8483970605066,-10.9712970370258
1,-15.0238620284536,-7.4680766074311,-14.7280872950268,-9.35048326910125
1,-14.8213237057383,-11.2386297163454,-15.1540037860175,-10.7745675788592
0,-17.9331891167586,-10.1096125637601,-16.91310247059,-10.7041770140166
0,-21.9831438575197,-11.0957187094558,-22.7394322127533,-13.4126921946552
0,-17.0127892200902,-9.20889059253276,-18.3313348369432,-10.1148065643969
0,-15.1121673129242,-6.51138690331251,-14.1597359879493,-7.58566571082823
0,-9.87709425121786,-6.87648984329405,-10.152138935179,-7.13041491097103
0,-15.2826136672312,-10.6378470756021,-16.1669063548163,-9.97175318126248
0,-14.2935446031144,-4.26773432396502,-15.4159261950066,-5.45131125672701
0,-32.7013014071971,-23.7566683138848,-31.6365241129174,-22.8604740380772
0,-16.9467913129217,-11.9595519412587,-16.9280065161591,-12.4888365373423
0,-12.6787088685841,-6.87833875536752,-12.9020529275007,-6.04826637889439
0,-23.9446129870833,-21.6617581694842,-21.8140874942935,-22.0691908390132
0,-29.1271560456062,-23.1369062208877,-30.2752085744547,-22.1864482589298
0,-10.2258430422995,-10.5559880997275,-10.6374166489052,-10.7477078019263
0,-18.6039833239542,-7.46380489500425,-20.7208098964831,-6.15444480510581
0,-14.0259078586233,-4.08666014825252,-13.5750775469412,-6.38283421952084
0,-16.1678817138993,-8.51790012974499,-15.1174518612253,-7.62419121352127
0,-14.2534087929318,-10.2272014636556,-15.5911271442513,-11.1046739423841
0,-14.2649607096699,-6.13715423048465,-12.7657026709126,-5.9412988947643
0,-13.4393799833416,-6.85867068395916,-12.2678089375275,-6.06323423494817
0,-16.1659340780281,-3.83493707946124,-15.5236864487608,-5.31083796420185
0,-18.9421359384005,-5.50021624467356,-19.3347453388102,-6.53124657399152
1,-15.1950797830336,-4.78158681919313,-13.6664705272795,-4.91478063088665
0,-19.4105181225861,-17.1610283319355,-20.4785508790779,-16.7020294512779
0,-13.9463947178174,-11.6434036408147,-14.7006775942724,-11.9599284148853
0,-12.9938772395602,-4.97297189728682,-12.3576509303432,-5.36124785216842
0,-16.7966881184301,-7.11204290143708,-15.4351256306276,-6.23352930887396
0,-15.8348622553802,-5.48928502085842,-15.6424276151939,-5.0258522104689
0,-13.2715128146785,-7.46148042276006,-12.565553320185,-8.75886792217812
0,-14.0441419634372,-5.17729618046952,-14.1278452120294,-5.82712168479114
0,-14.990057669319,-12.3156155247047,-14.2077122928863,-11.8331315875843
1,-13.8128068970192,-9.18184427896942,-13.5925105001293,-10.6509513272728
0,-19.6007492386041,-22.1291985102292,-19.6897337026649,-21.0165417155096
0,-12.4554062865844,-7.03136529152964,-12.323397216932,-7.05544549298448
0,-13.502556257636,-8.33701798060669,-12.9141062665534,-8.16981927106305
1,-11.4006879280319,-6.77651497074998,-12.3653246987482,-7.56566724426005
0,-21.2689156198588,-7.21867779063445,-20.7193260312252,-6.22115570443798
0,-21.6329238786564,-3.98965125372608,-21.1958070572529,-5.6970773769628
0,-11.7736269610998,-10.5263425568915,-11.861227104995,-11.4614327883917
0,-15.2279394198799,-5.80379978026344,-15.2380767753931,-6.77538794881031
1,-15.2567223413516,-6.63888249565882,-14.2805266429951,-7.2894829570468
0,-19.7140604382766,-22.5710659866979,-20.3412418073042,-22.2090251321643
0,-16.8577829457412,-11.9298332085622,-16.6626700696994,-12.3525745864031
0,-17.228813765923,-10.1979001438519,-17.7893010861656,-11.6840109018708
0,-13.3048704943824,-8.17089035313916,-13.1066206005508,-6.97228416196045
0,-8.33185890010154,-5.54571380453436,-8.63323305186611,-5.83712977485724
0,-16.7885176749714,-14.9338039946707,-16.0696748061487,-15.1372680828786
1,-20.1809147251115,-15.0716704254316,-17.3213533860013,-15.507930188004
0,-11.1674354418234,-6.97485765036764,-11.4673686158097,-6.70617475120149
1,-14.7866046796148,-6.09899003602492,-14.0685295856664,-6.6034967867535
0,-11.3073185175694,-9.43001498951229,-11.4028411480228,-10.7436415815667
1,-15.1016941117741,-7.23662363450898,-14.5361945347718,-6.64263311297167
1,-13.8430719538864,-15.8190568648188,-13.7152431900715,-13.6148804318013
0,-13.0358832471091,-14.1028058910422,-14.0726990236975,-13.1610822855406
0,-17.9358380165893,-14.5569246107249,-18.7817527566314,-12.8287009880713
0,-17.3853669216861,-5.7783346653192,-17.5144256628324,-5.34654993570998
0,-17.1220983481255,-14.5522105198457,-18.531507742589,-15.6523788260806
0,-13.1688454953613,-13.1753430655931,-13.6261694465437,-12.9619785058071
0,-11.1582873238469,-4.81113634800698,-9.56305163339857,-5.93713792292801
0,-15.7587697397837,-8.76264255477957,-16.9147629087303,-8.30966776641147
0,-17.5776562205466,-4.57338628434108,-18.7721757773813,-7.10414963885692
0,-14.1969399273419,-1.06114557917918,-14.3336966995455,-0.219560882448858
0,-13.5720967397694,-10.5442396595668,-15.1461807067376,-11.9073135376741
0,-8.76137247864269,-9.85177995966788,-8.42771238993666,-9.39970222098489
0,-9.01552550956165,-7.39298096004257,-8.82248367819465,-8.0894105618087
1,-10.6787553930856,-9.58983082910511,-11.7111580977656,-8.91679627462386
1,-10.3934612205368,-11.993992808503,-9.81965048972157,-11.1833952978528
0,-15.092121009488,-15.1286013465461,-16.1483117172324,-16.0108440864652
0,-29.6488934359644,-7.11291985266358,-28.2473716137203,-7.02419274713919
1,-14.4286659962418,-11.1777764032863,-14.1409495710702,-10.0361396450092
1,-13.2148154936931,-13.8805111646216,-14.408212719974,-13.3830896253082
0,-16.2416270819137,-6.37713723715945,-15.5165532517386,-7.12060079958917
0,-15.6846518297126,-11.1676687801772,-16.5794845443927,-13.3124099213337
0,-20.9561545392411,-5.71237669766652,-20.3660196748687,-5.91745070883932
0,-21.2276294896172,-12.6514543345372,-19.7490785103218,-13.797212097716
0,-17.3234147197136,-11.9705306734969,-17.6314210449689,-12.3094745433345
0,-15.3585510544995,-16.5671618077207,-14.7569896638278,-15.7830750807925
0,-16.1347645186827,-16.922136134817,-16.3665757603632,-16.6103212715298
0,-9.12929677056496,-8.90329795854342,-10.1144216494749,-8.9295217413028
0,-10.928568972946,-10.3034652481245,-10.9381819967724,-9.47086052312688
0,-8.59414409641843,-7.23220872308662,-9.56949989176071,-5.97351498322657
0,-19.2170029038093,-18.4651802105328,-17.6202969964732,-16.5058318995244
1,-11.7808800604936,-16.7739623271314,-12.3444819945063,-16.846105216517
0,-13.4028650850389,-16.7256744924725,-13.4554650640078,-17.7457992728396
1,-23.5999535656367,-23.0532454811051,-22.7569372303546,-22.4650526329065
0,-14.6646972607979,-9.97362271721926,-15.0069680907711,-9.80419510214151
0,-15.5820383019045,-6.38137584272401,-15.1470028947032,-7.42445428970682
0,-8.99289392612637,-8.04928596191617,-9.77078779318614,-6.84810935684275
0,-8.60200761826105,-6.2282607492524,-8.89029939965882,-5.65907355123959
0,-19.3832798485735,-5.42467641586038,-17.0523677323915,-5.09905667627562
0,-15.2581665335192,-3.99999071831195,-14.9413397752875,-5.19108038990137
0,-12.301739711397,-6.64775461228704,-12.8469487405892,-6.24346813706631
0,-9.2386012904918,-6.73227252273353,-10.7127545284788,-6.10813042618196
0,-10.8874357925425,-8.43420716440928,-10.2543591412253,-8.75075567397257
1,-14.7636008063976,-7.64772068858161,-14.9830113524271,-7.52175878651261
1,-13.5851765550527,-6.94260989338585,-12.9941082823346,-7.52974799632292
1,-13.8965989652925,-3.99254472966211,-13.780417166369,-6.03097188495543
1,-15.560339748941,-6.5608629327004,-17.3152793983264,-7.03545673713012
0,-13.013367668437,-8.97583389186926,-13.6347848998483,-8.55879463481799
0,-12.8311322900811,-7.71118568482677,-13.5200944350904,-8.93859883074062
0,-14.9561661877761,-8.0235013141497,-14.5102110893194,-8.20553995259706
0,-12.7480693696926,-9.33308047242953,-14.6085416877448,-8.38992798693832
1,-15.5637658058014,-12.3393831482631,-14.3968046450593,-11.5569914129714
0,-14.0787839989145,-8.85256135835054,-13.2896017421361,-8.1311768520158
