"z","y0","y1","mu0","mu1"
0,-10.9807062651261,-5.80501322848385,-12.3541076465044,-7.00602367049095
0,-17.3031330232867,-18.9520619990415,-18.6498629292976,-17.5466447045636
0,-19.3965250141777,-23.1427822597331,-20.4042966820083,-22.7308660628192
0,-10.2572623162373,-11.1041165698237,-11.1297038071,-10.1883745543203
0,-14.8311761564472,-9.19827727805611,-14.8964559508408,-9.63396900742066
0,-13.7195008215474,-26.8466352896011,-14.2060451542441,-25.9730173391036
0,-11.9096192148052,-10.8249466621167,-12.551862019247,-10.2025359435725
1,-19.2963509515739,-12.2314539082404,-17.6405598905793,-11.8891939663345
1,-16.3918148578063,-11.3101962730886,-15.0590337848811,-12.6923850454008
0,-20.1339197031001,-13.4108026364248,-17.1474144889427,-13.0068006299131
0,-13.4847575696925,-10.2347366439377,-14.8272022226269,-11.5413793801691
1,-18.4591903634951,-11.7589729549823,-18.7316045681759,-12.7895460264693
1,-12.9060675428042,-7.41485948374979,-13.2621308738984,-7.00498485710983
0,-17.2891912668397,-17.5628829647212,-17.1415486248418,-16.6917610798499
0,-20.2635431646286,-15.2173164210687,-19.8840821506729,-16.8675907028995
0,-17.8202478978357,-12.4027290749117,-17.8201958744526,-13.0397715502505
0,-11.3378639840921,-8.17305628437406,-12.3726510866562,-7.18819780477702
0,-14.2876880784797,-8.54296267762695,-13.741688673241,-9.05627906166182
1,-16.5809335514235,-10.7974005746102,-15.3488061241987,-9.28380659788475
0,-12.6359455310084,-8.77294515583108,-12.2669376268679,-7.65216496338239
1,-17.6533981204915,-14.5879413007746,-18.7861342250523,-13.6215437257641
0,-17.5040062032983,-12.9334003325415,-16.8887286354321,-13.3603949045455
0,-15.1282773223027,-11.624355749725,-13.7867911196183,-10.5687701073647
0,-11.3770425230199,-13.2417331857981,-10.806218335987,-13.4305169761702
1,-13.8599909577159,-6.31974746637243,-13.2047097939117,-8.66440119603787
1,-15.6635921725233,-10.1743293082399,-15.3372474165057,-9.07446497822044
1,-13.7852116384141,-11.4322503746579,-14.559950505834,-12.2244013069925
0,-13.2777321765094,-7.65284754422176,-13.3353749000277,-8.17320471179362
1,-18.0674791272108,-15.5986854243697,-18.5444849550462,-15.3288024383549
1,-13.6766068017663,-9.64042627617271,-13.7387403370585,-10.0425339872808
0,-16.111824126668,-10.4419389877898,-15.5507920668638,-10.8981201212232
1,-16.6495146565413,-27.0784963604648,-16.9290678973654,-25.271146784612
0,-16.0031266036526,-13.2657766423816,-16.0325205642684,-13.2843971563301
0,-19.6538837416708,-19.7735041374908,-21.170821288518,-18.5846806311018
0,-15.5753852162844,-10.2341866569084,-15.4302753127026,-10.8608151071018
1,-19.8223364573616,-16.0993810511506,-20.5179054667018,-14.9893816002485
1,-19.6204219122047,-13.5858058889136,-18.9181987243086,-13.6482227528031
1,-20.3719872430195,-18.3908751725763,-19.813303417829,-18.4260910233399
0,-13.3386784254726,-11.9038146794285,-13.6876340030321,-12.2171383529243
1,-22.6296786181704,-16.9120771799448,-20.8582921017883,-18.0092342395047
1,-18.5328196136675,-15.4844278073723,-18.4519722190205,-14.4411765765204
1,-9.6983336044052,-9.21272876903392,-10.3024497010182,-8.01012642189103
0,-14.8280463022875,-14.1205160042687,-13.1048236406379,-13.5685745155209
0,-13.1039399971541,-12.1609412221203,-14.1965988306149,-9.60901214599727
0,-15.8513479555958,-13.6427217060611,-14.9961711664568,-12.9599071262131
0,-16.0066976888743,-14.0757766316772,-17.4147662083802,-14.9823277604138
0,-16.3741875931299,-14.0699979149001,-16.6890621333033,-13.3160251823436
0,-16.4574804139309,-11.8112066616638,-15.5884808012647,-10.3358456510325
0,-15.9150871953332,-11.881771588793,-16.952681747101,-10.9038802005892
1,-12.1782040213739,-9.58353205985575,-12.6014125373708,-8.71846105459264
0,-11.3859536103807,-10.305657573551,-13.2263162321727,-9.84616837071905
0,-11.8888298514558,-8.06713102396133,-10.8099528172512,-7.65251191462397
1,-14.9572563149984,-15.5471201963289,-15.2144582768635,-15.2390867604411
0,-17.5896647542695,-9.26841910212568,-17.7678136827016,-11.0936292918357
0,-10.6346653278085,-13.7427202264842,-12.8403338836091,-14.8369947580077
0,-14.7764309578745,-13.4660863346524,-14.6480873893082,-13.2494986457411
1,-18.1276836405509,-14.6323346490017,-16.8109886186762,-13.0130324145093
0,-17.3689054368134,-14.7699596487473,-17.0706236325312,-13.9511789476713
0,-19.1608611381308,-20.5950305723353,-19.8893604481565,-21.6635643143214
0,-10.0180755223544,-17.758121409428,-10.7443350164609,-16.211983356404
0,-10.9102307056632,-17.8860436897146,-12.0944483743647,-18.0545756790477
1,-18.3139933130238,-11.0272812075129,-15.4252750209629,-11.9348482280641
0,-20.5077709513786,-14.6826268603724,-21.5381937034855,-15.5711677929408
1,-12.4671510185973,-11.9257123672934,-11.2234473927317,-11.0598293463952
1,-17.1295709834361,-13.59403517449,-17.2278870528448,-12.5184166678961
0,-9.33476999335371,-13.3704170522327,-8.60045682202222,-13.9803036293012
0,-18.4051465035558,-11.6478545200276,-17.2913334598152,-12.603993931434
0,-15.2461874726141,-10.2647703739284,-15.1766994502477,-11.2927188018285
1,-17.9610770791709,-14.9034345315809,-16.762443456541,-13.5369956583295
1,-18.3833187707157,-12.2783915123812,-19.093486360144,-12.4732874683136
1,-14.5769887552295,-16.1852842708156,-14.1869564607982,-14.5955012942125
0,-14.3590299544017,-8.31467400945674,-12.5060822916131,-8.37436913912304
0,-15.4070240762557,-12.9479053798025,-15.9032323810008,-11.6134388244675
1,-10.9055431146432,-16.8504932633268,-10.07792567635,-17.7523872691309
0,-18.1347784215238,-21.5401743091006,-17.9905334241265,-21.3572970601402
0,-10.2651001881394,-9.75197197341465,-8.57945351759607,-11.0152177466049
0,-18.9510268067622,-14.2570422193581,-20.2901703076116,-15.9418284208748
0,-14.3935750381063,-21.3504346734306,-14.5823523236742,-18.5552748179526
0,-17.7035652601417,-12.7697544115184,-18.8765676625077,-13.2797554981049
0,-13.6259388693413,-8.38538404254426,-12.1999222739756,-9.27735764737572
0,-13.2011480100858,-16.8967471496548,-14.745102578184,-16.2042223955575
0,-14.5051488932043,-13.791523021929,-15.0544896249258,-15.2711878519706
0,-14.0584668798603,-21.2284434822799,-15.1690496264718,-22.1470722968821
0,-13.8752891429106,-11.2286293814658,-12.8818152467382,-10.2886852689786
0,-18.6596781037976,-13.9253770820452,-16.9589327544539,-15.2071125557543
0,-11.4283010496892,-17.5291718139899,-12.553749784261,-18.6219031261749
0,-12.0048902353768,-14.8789649125325,-13.9963927128747,-13.6747657514426
0,-12.6665080401614,-12.0792800086939,-12.4461639884049,-12.0463691748326
0,-19.3237178438738,-17.1385900091265,-18.1350395933802,-15.4506006015351
0,-20.0587757148224,-16.0146980251929,-18.9250772549602,-15.2124338146585
0,-9.95752246851356,-16.5968975639413,-10.7464746596103,-14.9192694732887
1,-13.8102544850783,-13.8784420930125,-14.3851674777206,-11.692360764036
0,-18.3214994893394,-13.4341798891911,-17.6569445259262,-13.0454542285722
0,-17.3498594236558,-11.9833669083519,-17.1051562207157,-11.9863759341236
0,-8.59612874877851,-13.1363400063599,-7.49799776150629,-12.0384415283945
0,-14.5058283735201,-15.7602299482046,-14.5753274327131,-15.7055483367814
0,-8.39385419555463,-12.4193784959171,-11.0152285791337,-13.8608454488205
0,-15.7662471139987,-12.3112782512885,-13.3873390707572,-12.4467523106703
0,-20.8201229005567,-19.2869267081902,-20.6671389992711,-18.5957616463038
1,-21.5820245810045,-20.7435738925656,-22.2263367860693,-20.4558249690986
0,-13.7331848484446,-9.93636444109515,-13.7857316389758,-10.9915761071016
0,-12.8139136938033,-12.0255797747651,-11.4981807316622,-12.2107677625575
1,-11.8677078117352,-10.4472003861175,-10.2991752037344,-11.4924524581475
1,-18.6170960568363,-13.8837906424675,-18.6935637764137,-12.2553915355251
1,-14.5533842951544,-18.6758808346441,-15.282400453998,-19.9013808152157
0,-17.7223566330734,-14.7613655093812,-17.445909100172,-14.5197123824276
0,-15.3786164430592,-14.8735323966001,-16.5060365609287,-15.580892589881
0,-10.9591395357595,-17.7480982063353,-11.5826336547732,-18.7468552627215
0,-15.4445127435626,-11.5372141265114,-15.6170351161641,-11.852501162379
0,-15.9518300588513,-12.6486124945944,-16.7003435248528,-11.6100571346134
0,-19.2577152833799,-12.809295073306,-18.5098474223786,-11.9913127490223
0,-23.4040556709501,-17.3237205601577,-21.3652099514566,-16.4466694299654
0,-5.92052388193783,-13.6299603731382,-6.47576438814748,-12.9898296700241
0,-12.2858107162692,-19.5163330650847,-13.2913160836111,-18.4460484125505
1,-19.0740512771476,-16.7256863467288,-18.9651320726998,-16.4012537217924
1,-22.6898902169941,-16.9306446947023,-21.6989186795632,-16.9431627301067
0,-19.9171089643674,-12.2876626116425,-18.3593092262411,-12.2149500530455
0,-16.04291150046,-14.3110739869186,-13.6375996275224,-13.9647438203709
1,-15.3006144349553,-13.9904275753995,-14.4397945016647,-15.4085336998961
0,-17.1807130026802,-11.6569788755381,-16.7218826992601,-11.9155744602723
0,-3.97190872048378,0.208458426918559,-4.12860551328963,0.473935352524233
0,-8.7024631104879,-14.9158703928138,-7.74183081745822,-14.9250085271641
0,-13.2640059047321,-14.9275921455662,-11.9998687582924,-15.0537357543218
0,-15.2429557162396,-12.3486026307672,-17.6617946879895,-13.5178606070149
0,-14.3788653477308,-14.8049901324492,-13.0258250955141,-13.685687981433
1,-12.1934650017359,-11.8595714110669,-13.5472165263511,-12.2560866545824
0,-19.3384446673043,-15.8105155561154,-19.2267135985661,-14.9225336865828
1,-21.2639985877427,-16.4982753497198,-22.3506398635028,-16.8951071325244
0,-16.7489857773408,-30.0800119394515,-17.1088627784152,-29.5238326949627
0,-17.0558148577121,-9.36191112474537,-16.6194121612629,-10.5535119519128
0,-15.9924945115992,-10.400631361855,-14.7849330040227,-9.50586883866932
0,-12.3354111153425,-12.7496744166796,-11.7943311815136,-12.3324017007358
0,-17.4801241532999,-12.1140856638482,-18.8172099008377,-12.7736615921644
0,-13.8315201745466,-11.6316709834951,-15.2849881997042,-11.3849550019568
0,-12.8666100817782,-15.1578934626428,-13.8036057550143,-15.7661860156047
1,-18.6471997821558,-15.1242156034509,-17.3480026198133,-18.0696561466657
1,-12.4313821131749,-13.4741164852436,-11.820587269034,-12.8110446628377
0,-18.1808218441454,-14.3379711745412,-17.8718100601509,-13.7134946541683
0,-15.5471105354723,-15.6445676320672,-16.6634832046926,-16.2207109293009
0,-21.883909708009,-18.6101130152362,-22.1756514414034,-18.8673576065402
0,-20.6150613698841,-14.5389234853395,-19.824205852858,-14.7764669300147
0,-13.6457107475798,-18.8102440116787,-13.030936405002,-16.8159662395453
0,-11.0490729787744,-13.9600568277641,-10.0127580633399,-13.3276878220426
1,-20.0554380658202,-24.6362795076745,-20.9779787694765,-23.5792724834078
0,-16.2602193966961,-15.4005804748683,-16.9283522579177,-15.3282880148754
1,-12.9845480178127,-10.1893922793599,-12.3034600479495,-10.2186397765715
0,-8.35508121252996,-4.38596388936991,-8.99761036706884,-4.20692221844338
0,-16.9746662681626,-16.8342759948037,-17.2984834647995,-16.5934404952562
0,-20.0724625734642,-14.2460565832855,-20.5657298981412,-14.4844861058129
0,-15.6756616537413,-15.0692614290561,-14.4639066371858,-13.6195944853892
1,-11.4392667117477,-16.4534342234135,-12.8516406188633,-16.4526675048656
0,-9.9364256062739,-15.5837773506393,-9.07223326005516,-14.6056610206482
0,-22.8060408135871,-17.4812745951036,-21.4195963999608,-15.4519179934499
1,-14.1608683502703,-14.1719367845986,-15.6068401049669,-13.7283411421827
0,-11.9987533829392,-18.982758130307,-11.483334475557,-17.4308774903677
0,-14.7909214900079,-13.3653639672531,-13.9366907305019,-13.3883193944915
0,-20.0176654734774,-17.322787897731,-20.6698467948201,-16.6446704511616
0,-21.5183165205883,-14.9824306014625,-21.1408642627201,-15.1748288099301
1,-17.9825646646602,-12.0464700488005,-17.2209329004373,-13.0511003388703
0,-17.0183448190036,-16.0122582268311,-16.2273679176226,-15.8314985397911
0,-20.0115662354106,-19.6550252554452,-19.8531483340274,-18.6603917495242
0,-20.7864149872825,-21.5030795508717,-20.8689600843101,-20.1112524904562
0,-17.8024949594869,-22.2513856584055,-18.5363967582226,-22.2915768628888
0,-24.0900224359786,-16.1739940969143,-22.4400599803461,-16.8066205995464
1,-13.9585099184783,-12.846737930074,-13.9803748634746,-11.4899694265228
0,-8.84890892987545,-9.52160665360503,-7.94797605692584,-9.8841822920094
0,-23.711968425654,-18.5365624121535,-23.8940257875167,-17.5822576627029
0,-11.1836155703171,-11.6510084705763,-9.14263198634286,-10.9812322282877
0,-10.3351219323095,-5.86413769255622,-9.34330757375959,-6.41367432778486
0,-15.8806574746522,-13.157909564955,-16.6962170723571,-12.9503474436966
1,-18.3696142525065,-14.7920315253041,-18.6260223153063,-14.7031620568368
1,-17.8228941186424,-14.1181088728108,-18.3611284421371,-14.5692609394701
1,-21.3946980949101,-14.2208958261514,-21.1066767447845,-14.7700660002935
1,-17.6798732238229,-17.4590774183043,-18.4819653174227,-15.1904606828901
0,-9.98950888797625,-13.8658522990425,-11.3952181349394,-13.8681868925563
0,-18.8192755009697,-13.1169798735238,-18.4528355191193,-12.3037363281721
1,-20.8922003654185,-25.1379818093165,-21.5717531148782,-24.9054351668948
0,-14.9647402398019,-13.327510969507,-15.4400887306081,-12.5618528469267
1,-16.9534263067745,-16.4225022096012,-17.4856547398267,-16.8345178727669
0,-3.57504178211273,-13.3949768158289,-4.84425266034158,-12.5709858144829
0,-10.961736963332,-11.9192897645959,-11.2915821486836,-12.6966306750279
0,-15.6521747513847,-14.0211121959335,-15.1030847567524,-12.6057700208358
0,-7.84585894920566,-13.2095356704053,-8.3601076045101,-12.7199933055445
0,-12.3471303420602,-6.27349770209901,-12.6269953763926,-7.54834014308468
0,-20.5926290146348,-18.0164514188087,-19.6910294407721,-18.9253820846529
0,-13.4596559225769,-7.31235595941853,-13.2602993943696,-7.03153903805829
0,-14.8752991251553,-14.0824273082387,-15.0325503041564,-14.3855548033405
0,-12.8800876081225,-7.95573478454626,-13.8275675200668,-9.03898867917311
0,-9.10987552864436,-4.09325204366482,-9.29144749373901,-4.02030305942516
1,-19.2235864172393,-17.9808418250402,-20.8066944644556,-18.0863461981516
0,-16.2061431102291,-11.2428007823828,-14.6272134131111,-12.153625349707
0,-15.4560353862071,-12.194315222047,-15.8740505221724,-10.7656174008543
0,-18.3603240826878,-13.7991098820591,-18.4972376465597,-11.9111785449927
0,-13.2059498487564,-11.3715405783205,-12.8340762185883,-11.360786934169
0,-20.870019991494,-18.7596596990175,-20.8404609293779,-17.4058552684582
0,-9.56907225927809,-11.1128462606046,-8.54123173206335,-10.749397464082
1,-16.952178244631,-13.4158785725894,-16.9798081203281,-12.8564229676022
0,-11.3777661477407,-16.3910224937063,-11.2394115813865,-14.6808277431972
0,-17.0032610198496,-15.1536445494846,-18.6245092467632,-14.3731775851996
0,-17.6218449891993,-9.01543404265351,-15.6902091996099,-10.1643021966592
0,-16.6261801705947,-13.8036525033368,-16.7578367140081,-14.6758685498815
0,-16.8187851094443,-15.5654407843586,-18.2230433510055,-15.4949532821362
0,-7.33169338043087,-12.147161372446,-8.54388016101114,-11.9641153859323
0,-15.212299188424,-15.1488500021843,-16.0024461828873,-15.4857970017895
1,-21.100026277825,-18.0869660311153,-20.6300364708473,-16.5698311558638
0,-15.1296341787859,-13.8305639483296,-16.0263514333675,-13.2495774238894
0,-15.3078026019195,-10.451690663181,-15.4446554331679,-11.8823823516083
0,-6.28660150858388,-14.6851133841474,-5.45104285800095,-14.4470000977587
0,-19.1764447006577,-20.6336330869249,-18.5383551248155,-20.452131422761
0,-8.54438901404743,-5.10340435310687,-9.61510649956719,-4.03889684409735
1,-18.8964865866593,-19.1474644378888,-18.682096930441,-18.7998598677989
1,-18.5696926653217,-14.0650140804753,-19.556318245049,-14.7122185138382
0,-15.8821262854018,-16.4186253059263,-16.7731882128683,-15.640265871022
0,-19.4250225452678,-23.7866756413831,-18.4429946949328,-23.7864902972014
0,-20.2554078594786,-14.3526052801092,-19.8915970290961,-17.161878674494
0,-20.652482434189,-12.3711241220517,-18.2128729773439,-12.7322428066955
0,-14.1154847911062,-11.6956417324218,-14.8099795365169,-13.7818104893776
0,-12.6130144756336,-12.5575457626892,-12.3231123287416,-12.0855631477955
0,-14.7713536554835,-11.2066246206931,-15.9896318740108,-12.0611253624421
1,-21.7732102523672,-19.6060526478573,-22.014313839776,-21.0582865855568
0,-18.765284385016,-16.2392887610602,-18.3155215441843,-17.154359264704
0,-13.3308110065755,-9.56049353047961,-14.5624163975201,-9.55721831190894
0,-10.1149354376104,-12.5418402210655,-12.7324390252258,-12.6315652517631
1,-12.5990675499514,-10.008439674227,-13.9988498841998,-11.6033085025229
1,-15.3130582112602,-14.3702953560482,-15.1361644676928,-13.3394306255384
0,-12.861888294321,-8.9660536834414,-13.4989894567562,-9.47349741986084
0,-15.5454109468207,-26.5181237173922,-17.3783222565612,-25.6110057043765
0,-17.9654736698386,-12.782553730187,-17.8887483292099,-13.9603050490301
1,-7.84335536802531,-9.38060539446937,-6.53326425428895,-11.1520065297288
0,-8.30634858610142,-6.66234506754185,-7.66196008255414,-6.45891681758771
0,-9.63418037879738,-8.8868224919248,-10.6478435687207,-9.42871314314198
0,-5.25222418539892,-5.29150689522936,-4.11775863272983,-5.88838305380448
0,-10.9709271242678,-13.759361635731,-12.5477620956045,-13.2026615341295
0,-12.4090828696996,-11.5183358640055,-13.6668917317856,-12.5265607533918
0,-13.2024505359405,-14.0672522749042,-12.0220264031908,-14.3176438917422
1,-18.1620872642793,-12.1289654550119,-16.9907450678035,-12.4906977133613
0,-17.5634773834975,-15.3907168856325,-16.6004378560594,-14.9163899923959
0,-8.9272574557129,-12.7267806499067,-9.76416459985554,-12.5236672676815
0,-10.3377406816406,-14.0491769358748,-10.0219139227157,-14.5615950726754
0,-24.3796525105029,-26.6685993005707,-25.5158834138178,-26.6027416753644
0,-16.7636813949417,-15.0493803938611,-15.4804451449574,-15.0991680018516
