"z","y0","y1","mu0","mu1"
0,3.34505355271679,13.7131656846279,5.18471730183513,14.68267415549
0,1.74739906426974,13.3447775402422,1.68320797260808,12.9620108229391
0,7.59571042124773,8.82516191343849,6.79383294297064,9.54882756422201
0,5.86299223865059,13.8178034132567,6.46338292635881,15.2893026487183
1,8.19750563724541,15.3008649452359,7.41288181710706,14.5934887558789
0,8.65272008213839,16.2642110616285,7.69607020173614,15.8909411692384
0,1.03157866892376,14.6885024475665,1.93768362936624,16.2416352032265
1,5.81836843448038,16.724359671733,6.04425108533654,15.9706810290845
0,4.73095404783902,13.2981185602228,4.76651726469298,13.5703766909698
0,5.91856124373318,13.690511211186,7.01777199168387,13.5350020455884
0,4.96193807050768,16.2028758022245,6.5292275615906,16.3900226926613
0,6.88610966208767,14.4334847482344,5.75322004637168,14.628121949182
0,4.13992829871806,14.6902246410062,5.93574989745054,14.7241110688293
1,-0.578905055582692,11.378992686846,-1.91360331438199,12.6652590175711
0,3.6341924416436,14.4025527085204,2.97340718229754,15.7014506998577
0,1.29241597583901,14.752068243018,2.22741330866206,15.7253656733752
0,6.4496827009141,13.4125489040804,6.06559488673176,14.3701565988328
0,3.76624036550019,14.0952954138836,3.85449996227603,12.8972286070719
1,9.91923288474173,13.0059773413031,7.91172898943343,11.919872254631
0,7.26831790244225,7.71839661777198,8.14356442443717,7.67814425279358
1,8.12334325211518,15.4155194311128,8.16399892656149,14.7620041943744
1,8.0547071788891,12.0128765152229,8.20631780941621,11.3341026153128
0,11.654332807301,14.9148154205063,11.0141500317818,14.4508846439935
0,0.683912515656145,14.3801528069406,0.946898693034539,14.5157440584
1,5.5229362709601,13.208667097987,6.71944457861746,14.6687395350336
1,-4.49727479513316,13.9299601049957,-4.39937507922017,14.2106768879573
0,4.42323687999049,16.4686548192574,4.91823687698873,16.4880199113179
0,-3.22277019294351,14.9945143798496,-2.73869989768848,14.6180253153166
0,-10.779394678483,10.9209660392772,-10.9705098885935,11.4774447192813
0,4.67684385633308,14.3571398379704,6.4330728019446,16.0891277244048
0,15.1993602933808,2.09827629474036,15.6069846705351,3.66821700646619
1,7.63866061370465,13.8319269567139,6.72504779467218,15.0576180457944
0,6.20872054408801,13.9491197715604,5.31635751840149,15.1890852412432
1,10.8200255066632,13.8887918377663,9.42582832944458,11.9467229192533
1,5.87438216049863,15.5811524107985,5.99779384535241,16.219667525688
1,3.30066575711237,17.9093540775674,4.73156547941285,15.9569824292747
0,1.31798116310486,14.9213503456904,1.71745119440983,14.8743541225343
0,5.24688614087542,15.2332518507985,6.58964322434705,13.8692221626779
1,10.8031139548853,11.5055506343,10.1902905361501,11.8893587431007
0,-0.783393543057406,14.5169335178859,-0.993959738258978,13.4725827888357
0,8.07932394085728,15.3703582500723,6.96913654303109,14.3005919690001
0,2.5786315292129,15.99201910983,2.33985211682544,15.5822349574961
1,13.7366347023505,11.7382050729837,14.0173907281148,12.6681018834311
0,3.91216679077081,14.3650491042792,5.75074131385506,13.2911620920276
0,-2.32460073784247,14.3145515759162,-0.481444385088323,14.7279759486068
0,2.90166115854919,14.0133459599144,3.60158548400944,13.4995043732934
0,5.63580102923896,13.8191797848364,5.3249515637051,14.0399727688508
1,4.2251298393248,13.95677100963,5.92284496940247,14.6440223413981
0,7.71497987805285,13.5089232367842,6.78271141787073,15.8658651220372
1,7.30173502456315,13.5358534096387,6.89641653142579,15.2568599834669
1,1.36679272368602,14.1835229110393,2.41348548798354,14.7923742450796
0,3.72658854667095,16.1640749791877,4.98426124045836,17.0439499930637
0,2.99477287309786,16.6839476972741,3.44897009004159,15.5159672431123
0,6.06954254314125,15.4245374502767,5.62009632615012,14.7064387555826
1,2.01991843405127,10.9655433938059,3.63642119620915,11.2117532802839
0,10.5844854563372,11.0170469142894,10.2047543199106,10.922169745991
0,5.67712014110551,15.2700835843095,6.60409292195893,15.0065545977288
0,4.26815658903721,11.4341110978452,4.23078833393788,11.788203129485
0,3.15475077134337,14.1561220754784,3.28758507994443,14.6157019969655
0,3.63677381732038,13.4133979552162,2.14446941240316,14.0105457810279
0,5.29313544499484,15.9018125931608,5.17466382340769,14.4081044170251
1,7.19338123549678,15.6232846378476,4.72729987453834,15.2797017421139
0,-1.63782452236213,15.2978759191928,-2.95475424706355,13.9911926784958
0,-18.7782685539329,11.2740034007665,-18.9366103480497,12.1732585564888
0,3.83063517251517,15.8341312708641,3.24650213933043,15.2389654394062
0,3.66311757514016,17.396078947694,5.32004485685145,16.3124719655913
0,8.9908358227004,13.833331401457,7.92051324215463,14.8502882551627
1,11.8180240555635,7.12526683974591,11.0766878994883,7.66914103626713
1,11.0200448422589,10.4769602055285,10.2756124262576,8.87294860924086
1,8.09495190608962,13.6565338145664,8.99318631426641,12.6907683375332
0,7.34801478999352,14.2984066211074,6.23019156801309,16.2083731088591
0,3.00762061459289,13.8522131049594,4.58549058390778,13.8062460085825
0,4.56554980811152,14.8992714736369,5.9211349231062,16.1034141747702
0,4.57844484088282,16.5289911243552,3.19342995155966,15.8755129199327
0,4.62643781462639,12.3370470531717,4.37797151928059,12.720436286645
0,5.5621990312644,15.8758462358817,4.74300284443053,15.1591867154068
0,6.59805025536672,15.1781399609581,7.86826496706007,15.6345175416366
0,7.22950578920655,15.8457336754555,5.60180629091191,15.7697635481351
1,7.95704991722171,14.6656426549262,8.94183880488338,12.3770649205366
1,5.20756130115358,15.0672602447167,7.17287920587765,15.9213329678863
0,5.35257585394106,15.9909949193398,6.77357837802407,15.1362172501387
0,-6.51249978494897,12.4838878605774,-7.32188232464659,13.6200639253133
0,-4.73914584945149,16.4354627663648,-4.24346630129912,15.1996321736107
0,6.12595100336442,16.2391780817672,4.91293562841849,15.4988036843426
0,-0.61796525728368,11.9499702418384,1.88004279482398,13.1027907710274
0,10.4389182753942,11.5783112805912,9.1286477429829,11.7752297335138
0,-5.07049681947193,10.5974651044711,-4.37687709651098,12.0240999066419
0,-2.92584511448708,16.8571679079384,-3.09238044179859,14.2553014708306
0,5.61700254277143,16.2777729458057,5.9983407093943,14.4688440101023
0,7.8317458414829,15.6707971629595,7.26376772054781,15.9627584430239
0,9.19286328514894,14.0771201958637,8.50788417736614,15.6511625515345
0,3.32880258398264,15.9601551724325,4.81940293616568,15.8405185497009
0,4.20762598924668,16.0797969869948,5.17391464643103,15.7722354689819
0,6.6309969442412,13.5970933328663,4.58685952639522,15.2907527164697
0,-13.6444263340611,13.3081444700677,-12.0523246234544,14.1299097360336
1,6.53494681550678,15.2107442421221,6.18142662622116,15.8362677671841
0,11.1512219066938,10.5869699568452,10.6114947126288,11.4532373298521
1,6.63034050350318,16.6979530978886,6.26875946290357,16.367242458939
1,8.94448283511728,11.543510772425,10.1371320963467,12.1684210155617
0,6.49447329211658,14.2314328130334,5.24951896805461,15.9087545159869
1,-3.63796651748802,13.3438416781624,-3.23927989446268,14.6568207523059
0,3.34614338430804,14.8493947098719,2.42359881464566,15.3816578312822
0,-4.99875754936525,14.9918363250193,-4.71489765643695,14.7115983477713
0,4.24765545675606,17.8278762012949,5.94986688794875,16.6465102329405
0,7.52272163434778,17.130472420309,6.39194406638731,16.7079233771758
0,2.17941378580808,17.4209399274076,2.22674382885246,15.9433430682973
1,8.47380046341997,13.7290446809939,9.6467277738686,14.3345700889715
0,3.25090882271572,15.0995790523813,2.40794864014364,14.6327230011266
0,7.22729636634417,15.0780941533584,6.71271293542818,16.1181574615973
1,9.61550634385786,15.1895536348311,8.60568395717563,14.4329311306448
0,7.78471268109724,16.3302257311766,8.51190480957079,15.8466468737901
1,4.07017535876207,17.4615449938026,4.02013665921605,15.7253463262116
0,8.28390752377482,14.7513563625426,7.17088476351642,14.5505329707889
1,5.00710164467858,14.720623005217,5.90744115134262,14.5853991926896
0,-6.45994861966364,15.9177154106259,-5.3398341961262,14.1043093529662
0,-1.98823225884159,13.1701064806395,-3.894649707582,13.8932670915671
0,8.53478115864166,16.1875402086601,7.12316334648215,15.4825591362977
0,2.4955496728922,14.9461886621533,3.21442547006002,13.7531083971237
0,5.85653961290058,15.2614335491018,6.52794837195194,14.4197577850593
0,1.93712523748897,15.2520117819244,0.696675579481122,15.5540087625772
0,2.08052689266031,15.5629785829175,3.29348100899097,16.0012481749705
1,6.05346542678977,15.7965703706855,6.13614589247489,16.0307465959356
0,2.57408719740556,14.2887728326371,2.60838617037211,15.0885128195292
0,2.87311329958638,16.0725147352277,1.55253349297348,15.2756440359523
0,3.15935650827443,15.8681355872874,4.8062713512164,15.0725554012428
1,11.1328143137234,13.1628750520178,11.2040073392184,11.5498779484873
0,6.34554573055652,11.7929369047928,4.9693287353869,13.7092231783352
0,9.03992204911612,14.4440113227852,8.90254736481841,15.2010733612884
0,6.42012793687714,17.0880569170814,5.92001420432892,16.2742732064243
0,3.98347592509256,17.934362806466,5.06765286597561,16.5875464533058
0,10.3947143033221,11.3452178621734,10.3595846674983,12.0830189758847
0,3.82145120039703,14.1133608091153,5.10367503659617,14.2673952949397
0,-7.69118919980551,13.6645405342091,-8.00346154897932,14.4891377688604
0,3.83895211658544,14.9874907525599,4.15351584478876,15.4656446778799
0,4.4195576315721,12.1418786608932,3.9654676354938,11.5254600937998
0,3.89377754579865,15.3652101789674,3.57967632325124,15.1200302876459
0,0.100581499293197,14.6419021395215,-0.332104838684681,15.0748124322478
0,3.54247461708104,15.2140431629572,5.17974964562908,14.5055883645548
0,7.25788531439986,15.6055573010799,7.41977386975869,15.6691737207507
0,12.9401510713974,13.703345004323,13.055681836986,13.7917074011139
0,6.34450170727416,16.9036669864056,7.13110567769753,15.7276279600136
0,9.6651905847141,11.5924820445773,10.3123495050838,11.9933415852213
1,8.22911124777332,17.9990254434298,6.82769860458347,15.4117549105485
0,4.54192782624184,16.134949380794,3.17814151683495,16.0787137857579
0,1.40824032409306,17.7716194286424,1.56439550949002,15.5450006047269
0,6.31415381323674,17.0898532199917,6.69168237587989,15.8195134601337
1,12.210215871008,10.1332801830697,10.8275938777213,10.1141752299657
1,5.58077881101221,13.5463560252542,6.30989988900917,14.2651984556449
1,4.03777271516344,15.8864532198078,4.2821384280005,15.5531928771866
1,1.6157442698333,15.0362689197213,3.26703557525752,15.1455594230648
0,5.38482740936063,18.6192320120441,5.42295569245238,15.7439415299623
0,8.18950359860267,12.172252365048,9.51741481975176,11.9158883571233
0,6.15590256713269,16.5730916017012,6.58753151334184,16.192401347356
0,4.91105888936991,14.3893163369048,6.00583577763126,14.84040709461
0,-4.31429329519065,13.124813133875,-4.92579134116673,13.1284169156234
0,14.0021517949386,13.9733322476072,13.1231303737831,14.8412034670617
0,6.58414216155003,14.9815592629961,6.90799148174632,15.8491635057488
1,5.0419555396862,16.7028144035572,6.61690288305791,15.2529455806023
0,8.13180904832451,15.1933330122625,7.1063458389179,15.7783892203804
0,6.90429746150389,13.6209537472335,7.35331766747291,14.6651219275275
1,9.03064304261643,12.5706680910624,8.33000623613085,10.9666814912939
0,11.5224557877058,4.27339800455918,12.5090153009106,3.73860935830622
0,6.12109578497814,16.5224369646731,5.2492444887165,15.5858591185055
0,5.99387460166717,19.2495987431127,6.62362623237786,16.93887801403
0,7.19250895716276,14.9630142563444,6.90939104568645,16.0129564510362
0,7.43492181784851,16.5674546387981,6.72667349816725,16.0207645245596
0,4.83685864726338,14.9745222537703,3.63145545445095,14.8070686906139
0,5.6865533386901,14.8259181034978,4.76046505742164,14.5871594663453
0,8.13037650008132,12.5722186917774,7.18606903823607,14.5640576270198
1,3.88875716456164,14.4899582231152,3.35469592542279,13.6277387155273
0,7.32906149535917,13.7502291069535,6.52713440936696,14.7924947911904
0,6.44543923576252,16.8067472537354,6.15861326155806,16.4424483486338
0,7.8747179811562,13.7382290333348,7.35347873772468,15.7239919704487
0,3.88533757973418,10.8182300454787,3.29622205603474,12.1671140001293
0,5.22387690274889,15.2004029373792,6.42879228659898,15.3716093105929
0,0.312115459020109,12.5965371547008,0.3511263716683,14.3436366725276
0,1.5493982890268,14.0043097521325,1.69216034557617,13.8351630792607
0,3.9298186775363,17.5945835389669,5.78068454484687,16.6453561118896
0,-4.4087174255842,12.1804639257078,-5.36346160905428,13.7648387816462
1,10.5967353405694,10.9158925353584,10.5662917307123,10.3023742046511
0,5.84875439132791,13.4278023089662,4.25139583211354,15.0654330922811
0,3.09694133541957,12.7663841455331,4.94857588216539,14.8780656656566
0,3.1908440759291,16.0664737627423,2.2336060853777,14.7937788001534
0,1.78585356809816,16.0588105460309,2.753672973471,14.4026563591887
0,6.14816601601283,15.362254287059,6.21407189524267,15.4586553105363
0,5.09507329285055,16.2796111229809,5.9438947142105,15.8916021286135
1,4.5519107774888,15.7551402486606,5.0982485910888,15.363850165341
1,6.24880734189274,13.627203179925,6.86144490217773,14.0225250149924
0,3.75511020829297,14.9734804040044,2.7038606357976,15.8953714082434
0,2.13623287213919,14.5733440044279,2.65041600849488,14.837514787809
0,2.68939671439445,14.4657026191863,3.30930683575257,14.2651365562554
1,1.22275524806547,15.9431043325391,3.32671496779251,17.1464126978771
0,4.22336286527587,15.8840675447604,4.71200600801083,16.2034402670098
0,3.68247174287655,16.673356014572,2.8732143734574,16.0341704629659
0,8.79698928863771,16.2822404554044,7.99328326790927,15.1841765186858
0,5.24458187804926,15.7560928203469,6.05351588730078,16.4892808973948
0,8.01033008188358,14.409788982158,8.41522376725712,14.9673443168323
0,4.78357746015982,13.2833763076815,3.92483944755083,14.6943863772632
0,1.71371468079036,14.9608066487564,2.54386498242267,14.6810297686068
1,8.99734327557211,16.0622718783878,8.02377977902375,15.3135592728376
0,7.19947411472412,15.6118106449015,7.07241452073138,16.6184662370473
0,7.92324358268448,13.6435715083362,7.82871475359796,13.796613131002
1,8.16612042029114,9.27849295749136,7.97899793271203,9.9127765016501
0,7.07163747710057,16.047265571126,7.38179379056069,14.7858931160065
0,-1.1465678635267,15.6423954698047,-1.30166967493689,14.1622119993214
0,6.60377400792264,14.8191881197426,6.265889322004,14.2035470906889
1,7.16871243888873,11.1911436730676,5.04264477965253,12.1707789745054
0,8.78978837912886,15.3967661578893,9.30844143879525,15.7332350457666
0,8.64299879794138,15.5611882438255,7.50989753429166,15.3689959400182
0,1.9479100237553,11.9493340528821,3.37342261503745,14.1700893601615
0,6.58474315330766,14.2165878955072,6.74456995560788,15.7717953471833
0,6.88047100369812,13.8252027053155,6.81983693998343,14.395233706797
0,5.22931833230924,12.9031303610676,6.27693160180519,14.3536882652689
0,6.2210883926156,15.9398199556955,5.47539611334962,14.6358004730524
0,-1.25213096174116,14.1897529851954,-0.322559116015984,13.6359253507581
0,7.34881420317676,15.1788074982754,7.75040144313938,14.760260390232
0,4.41828245678209,15.3301944796934,5.65470167342596,16.4521717892407
0,5.33990172486196,16.858149875777,6.16477508628294,15.6771158070205
0,-6.76586025569451,13.5124786289432,-6.93545690986222,14.6192355749915
0,9.09085260859041,17.2951120175165,7.12688881330116,15.3903923869597
1,4.06082190385602,15.4463314265699,4.69854779139031,13.8641527986655
0,6.86109850670219,15.8864152634965,7.22098279313505,15.5146702138471
0,10.5923861329571,12.8933233378331,9.57281935774118,13.5687676178461
1,9.78218041638266,8.43739741849107,8.94443512408543,7.73165352117663
1,9.3480381383244,13.8432585773035,7.12203779288702,14.5796998080382
0,4.71609748447637,15.4049881032925,5.22756522874387,14.542027091955
1,7.418291490929,12.7013418717231,7.71380534265398,12.8643129818269
0,6.58139993163234,14.2450980095785,7.3564133632928,13.1172993066171
0,7.02118148605763,16.3553698028662,6.03878666944699,15.1900211908493
0,2.45922764991828,14.9181579346185,1.80708213027307,15.3204224857954
0,4.8962609386789,16.1977073061062,5.34120569586386,16.4905234988524
0,6.20081397549747,16.1284144913734,7.07441176737649,15.232895190162
0,4.61774991795246,15.506770590603,4.779178639961,16.3666938205593
0,-1.21796289773071,14.3892385911857,-1.17478543887144,14.3087560970745
