"z","y0","y1","mu0","mu1"
1,2.67975471131588,3.8566376076269,2.96524801099905,5.48198095586156
0,-6.1199038590503,-3.05603151142102,-6.29789877008483,-2.59246928074113
0,2.35074331350545,5.93699742812952,3.257043795526,5.29124157891841
0,-6.71937415707833,-2.27482033539834,-7.68072817026292,-3.76044212681524
0,4.25450325930452,6.43528435265667,3.21526865475688,6.13632729072971
0,1.50653175261449,5.21479215854598,2.32676496672629,5.50620208438101
0,-0.739167341730419,2.1548745610945,-0.501570261123433,2.94773197454783
0,1.66831361485116,4.45612463508697,1.27735430555009,4.26083601192052
0,0.372346214894947,4.58494218754695,1.92207245472661,4.30783296458735
0,-2.91203497387744,1.54436756306108,-2.15441243212347,0.562226202882506
1,-2.68543784818054,1.54915695349592,-0.838575229663967,1.99481080475034
0,2.21825057116049,3.54644493359057,1.70821687870084,3.94996767066361
1,3.58050227219443,4.48496332767452,3.32068019465558,5.38796053889276
0,5.02035792980335,7.64016097965963,4.82731439659335,6.79430390426106
0,-2.78931647917122,2.61003597066872,-1.07540046301577,2.35369105261923
1,1.33249488469056,3.81786751814967,1.44760569713915,4.20968396757173
0,0.469603829737209,4.30026415588743,0.713758020283757,3.27506217582255
0,-0.738658039763718,6.2697741103404,-1.97304206079016,5.50373422809052
0,-2.32326399720775,6.9895571333762,-1.25705122869146,6.96647607017269
1,-5.95650727672816,-3.22007650815898,-7.57249510245981,-3.11121286744102
0,-0.335281388018353,2.78658703563627,-0.891698289838789,2.62019130903195
0,-3.74601999285595,0.780345197565761,-3.12970721757298,0.600208040103158
1,3.38694511895205,8.52872916017499,3.45756787646509,5.90324844697192
1,4.20809454424335,6.03061843660056,2.91316358880718,4.90768863858526
0,3.11305577289438,4.60957371650711,2.97933458870665,5.96386123289475
0,2.05112419750508,3.58331197953191,1.90022580699457,4.11050824315335
1,0.187969357384984,4.0617622777615,1.02954332895977,3.85692830724653
1,-9.52988858089266,-0.375055484826752,-9.65561568301377,-1.8607133961073
0,0.527508228943818,4.91748358357049,0.371115125034794,2.91754682557312
0,3.04491909384411,4.68568623447019,2.57419366020296,5.76451446089151
1,3.91853245832792,6.57972174553183,2.24025320808818,5.66255581306763
1,-9.46294361659217,-2.08111988269545,-9.13625484728977,-3.75022066213833
1,-0.152836554670339,3.61770483122539,1.65344562172454,3.99820127160684
0,0.477508956824062,1.7571361648956,-0.577669795119906,2.06154028401643
0,-1.05589679079399,2.32854177047108,-1.54118611121633,2.54311176654987
0,-1.48917859979973,2.28375378858553,-0.457676019067608,2.78933364395846
0,1.02654566011339,1.08603915857569,-1.63230593384911,1.28899916147923
0,3.99720036875571,4.67512893027318,3.71010292928871,5.90038777475325
0,2.05201921105146,2.73155164385093,1.9969848105833,4.57758556244427
0,4.31721117827095,8.07881152150147,4.27725202075429,6.92402777198263
0,3.97786113488206,5.88055049550109,4.02338181679543,6.49708170526175
0,4.49610555836931,8.51635156066557,3.4275130887105,5.85094001060983
0,1.51465984500126,2.35784701637069,1.74084438646959,4.11377576257616
0,-1.36395922700354,4.04788991919078,-1.11096716849228,2.95046601831213
0,2.57217652144445,6.05668678104885,3.50548806209786,5.41088842242883
0,-5.43096084705656,-0.086653675774376,-6.87847950774926,-0.201630416141624
0,-4.17958529194147,0.725917851097105,-4.12591837924067,-0.283891672068527
0,2.55402271341809,3.14880923702427,1.61300948304436,4.24012683931302
0,-1.73835724538475,4.21780615983782,0.848211680463365,4.04519115091796
0,1.55560384934723,9.00324686937985,2.12413825265273,7.82922784514587
0,1.73632312860118,7.43123600528958,0.964199792984888,7.13599242644994
0,-0.29694031976574,2.96613481576473,-0.750070323280721,2.66644247363632
1,1.57768100077525,7.98349251940154,1.48690491893231,7.70101843278099
0,4.93341248653743,7.63088316823262,3.59753570830057,5.876021466769
1,3.3416945562329,3.11272862961315,1.86058545872171,4.28241966855142
0,-1.1545907363963,2.50524919825061,0.495479379648643,3.12132604179991
0,1.56301515330156,4.71669511559005,3.20979921409485,5.36844184952803
0,-1.58485995559593,2.55838271674823,-0.38439634210238,2.24434733391713
0,3.98951748857,4.63140853659852,1.6930943116299,4.72020112464859
0,1.46658868613425,7.72809633760502,2.05603726224319,5.35816429374393
1,0.577269905213598,0.356047397148644,-1.72666781042613,2.75908813032475
0,5.67761610038687,5.40115775074456,4.8077364123775,6.70405632745298
0,-1.06759545855161,2.91387348278593,-0.412429114424486,2.14508129494863
0,2.0948177853005,4.72096821692688,2.02442953884759,4.37866165161185
1,-0.854926231453652,3.17305184456357,0.344767413445183,3.07285796845721
0,1.36451639057699,1.09939539588534,0.994344094768591,3.58305250216912
0,0.895712103310793,2.84553825447595,1.14984469994842,4.07244297092172
0,2.09841709903338,4.18030778863968,1.01189802825669,4.99604297960633
0,0.64099127652629,2.85436139591366,-0.0259690410015341,3.07893905055721
0,-1.17891113611999,1.57506404748265,-1.66057603609319,0.983563409027798
0,-5.15818032164094,-1.01505219168071,-5.64946939751118,-2.26811133478118
0,-3.13020486562692,1.82338211844182,-1.87831036914128,1.0197644879234
0,0.246370727945408,4.64840396256832,1.35149440098941,5.02266700283908
0,-1.77171666772089,2.78486981958068,-0.952730281896104,1.8620273780338
0,1.18073337357525,4.80434235642725,2.11419432066768,5.13220430351575
0,0.045088480332613,3.55315016519786,0.666139690573499,3.69306823520717
0,-0.488977923190123,3.34492977603144,0.0746386195935516,2.57820878788062
0,1.12697274518342,2.96795922979934,1.47698441506173,3.9544683092401
0,2.69956106967277,7.91322264163813,2.89714417674945,5.98158687085207
0,-7.06646376172296,6.92619474577875,-7.5088536461784,6.710901452442
0,-6.93566655337286,0.430494193072076,-4.34780710144605,-0.0697240275342668
0,4.84108194281408,5.94184150957866,4.07834076271099,7.77435008439122
0,-4.6416561227242,-0.138036733860018,-4.63471071460918,-0.454183954616282
1,-5.81407204114838,-2.03285320843193,-7.09052470095044,-2.96382889414207
1,2.48729218913148,7.769929240827,3.40882037033109,5.94023200701158
0,3.32882340384398,5.98136640675308,3.73111438711332,5.8374452627045
0,0.62618185350363,3.36634556523629,1.31106819174545,4.5944588900357
0,1.3165840263582,2.59117423976422,3.11426538311054,4.6221749934259
1,-26.8515952518406,-22.3848779299213,-27.8695740526901,-21.3668097994713
0,-6.76137011454055,-2.87267530255267,-7.43968383165484,-3.38372148044225
0,1.14423000180043,5.65059180716367,1.43561329527208,4.83189419162475
0,1.68701981970111,2.9322286544141,1.06820239289144,4.19474333614892
0,3.98240662862498,4.96845027981496,3.70708081791585,5.75848510566234
0,3.28385184823979,5.33120143258536,1.7009632729409,4.10917870180027
0,-5.77751788053109,-2.10147303996919,-5.48365955340882,-1.90233212328597
0,-3.24355019695914,-0.374584144212455,-2.3621027784174,0.883593670867719
0,-2.39995831956801,3.44790137964956,-0.737105135637876,3.04511378374557
0,2.99358835735198,3.94908851572129,2.25006141955436,4.61793298510651
0,3.54743831746908,8.04936031280864,3.44048874154941,5.85440926694138
0,3.46670777724675,6.60940304345254,3.57195466736293,5.71530986679577
0,-1.11301060181173,6.78859249036249,-0.0788070161106101,6.28263687106353
1,1.96323270730668,3.81360354139908,1.64940581922801,4.03936688447801
0,0.634030944110007,2.61386865876269,1.44435150724694,3.88674768153113
1,1.66766062635154,6.28034468448104,2.11910547422313,6.36607713912673
0,5.2319102945498,6.24743471549463,4.80652362645809,6.8310018863507
1,0.285854321081086,3.22254766826191,1.98070971289345,4.54383109578841
0,0.356866800080396,2.07746605831468,-0.242753734280799,2.43814453823833
1,-1.23544949393992,3.67481524929745,0.360902675359038,3.5704557160822
0,-3.40490325373408,-0.807540509659435,-2.19025390337556,1.07517316670349
0,1.52503299180008,4.8187903315527,1.75304414614316,4.1029357415685
0,2.49793815808412,4.12150900901482,1.84931336889369,4.23992946327742
0,3.39203816047636,5.15366443279639,1.59443108974129,6.10183214807288
0,-1.701131046682,-1.13008994983413,-4.74688600127907,-1.41174857141483
1,0.331071128118977,2.46570808332698,-0.468251757919469,2.74683047581794
1,3.98784245916368,5.76681483742492,3.45336532662846,5.14979804409485
0,2.84715074717824,2.63633429464375,2.6127919091522,4.97275159895708
0,1.59445011649647,5.40289501268604,1.93718779615952,4.34079181917039
0,-1.43908494350618,3.72107467286799,-0.1796092245012,3.13464186023105
0,-4.10027098307412,6.35912784928555,-3.58923045585455,5.3997330020468
1,0.481147609343255,5.41078947212318,1.14306899035481,4.80366067142282
0,-4.26576851456926,0.380854072724538,-3.1274874332098,1.13184359425169
0,-5.92224554994544,0.251115124741345,-7.3964051735701,-0.530068438778286
0,-7.70673972279811,-0.82257694300777,-6.0654371824487,-2.08811097138978
0,2.54526524605542,4.88195787451045,2.3229590935701,4.55452009076472
0,0.460921218373589,1.37549599528372,-0.0608328989247935,2.62549236145521
0,0.303650258090624,2.20264184835213,0.762323193189139,3.66229509886528
0,-0.737482169614562,3.80307231686275,-0.816290222779831,1.87170383963162
0,-0.0200275827663106,4.27609672133626,1.91349462819314,4.25825586169388
0,2.91000284853742,6.61558296399913,2.11649546128229,4.92059122494563
0,-1.3773571249768,5.85867110245636,-1.58985105823492,4.48983323147899
0,-2.99331933099009,2.22004715002734,-0.426248943106155,2.60101765713649
0,5.22019130602887,9.73648415127535,4.02328266768781,6.92208972601573
0,-12.2451320426441,5.08156276261666,-12.9882762962968,4.6196218983334
0,-3.8779657134269,1.32892755552857,-2.669017919797,0.336444084577097
0,0.65552397147106,4.56838074139201,0.241245073620335,4.75649398157178
0,1.6170511334179,4.98600833792417,2.03416184966779,4.91640961562811
0,-0.457444036013834,3.98833246093227,0.536988067170326,3.5391367204234
1,-1.51400967670935,2.1652526307131,-0.0293004562830458,2.70227864476129
1,-3.32485812317671,0.217382246336316,-2.84746137280235,0.676127265066452
0,2.09822728646037,4.02722661287506,1.84481238092778,4.25925070477536
1,-0.687674387782265,5.79664942967238,-1.15380817229996,5.50918951971641
0,3.85884015611799,5.69817894735526,3.35296324060592,5.51613789887653
1,0.866361168439763,2.85519033434231,0.0447279906272618,2.73226160246987
0,1.74506354547819,3.14317928720417,0.0352418232115654,2.63158638480344
0,3.43245361519036,3.02425440988276,2.27977196636671,5.30935973330052
0,-0.253506542977051,3.98243635971,-0.164711924150717,3.30210992562742
1,-3.37943890474938,1.41331596508634,-3.52177461435136,0.653737535400658
0,-1.96908351150449,4.96134789811727,-3.63296944670554,5.3636721200783
0,3.14809239236365,5.00025909457994,2.97704343859175,5.70514093973255
1,-3.4502690784687,2.61493799089587,-2.30621211850854,3.87300582892697
0,1.13336495603663,2.64134898592051,0.910581312224725,3.28290479328765
0,-1.32369771238081,0.434143431245471,-1.23097948220022,1.51411890884813
0,-1.21799916434187,2.05981724582969,-1.05533609133386,2.72691313314347
0,-15.5088996683954,-9.4848860142271,-14.2371131011943,-9.3624141071642
0,-1.9341977869088,1.62888153150329,-0.760584263431479,2.90791580524233
1,0.31618620892555,6.93022908367807,0.917734264242327,6.06750466361546
1,-2.60491497006176,1.96582975507561,-2.55065513405486,2.0841581352355
1,-17.116641313135,-12.506663571117,-16.5097846127877,-10.8460024215158
1,3.71616628446104,5.54110963075498,4.2423116244739,6.05311375313487
0,0.332023320902622,2.99834568255573,0.837947870148526,3.27607364427463
0,0.61067645622027,7.1746789486823,0.886365824571787,5.67888562522669
0,-3.09806660258045,3.68272098106757,-2.55870408838225,3.09822086996631
0,1.76980971349735,5.04729107188737,1.66072473676261,4.65458310779935
0,4.12327632996169,8.05180258763604,3.72113349127625,6.44284085807025
1,1.2712586262649,6.55344528196312,1.66866748267155,3.96654705542916
0,3.88226422863483,5.12188534873923,2.75973436063458,5.38547946036729
1,1.81640790724659,4.75805326620408,2.15431939018792,4.9491021319751
0,1.61476584772415,3.44349994673937,1.70347317375196,4.10161730193876
0,2.2009105106523,6.88581717272527,3.37023407210679,5.68132067017546
1,2.84506877252376,6.62960389633596,2.94171422631697,5.55554539910303
1,0.162436446235561,2.10460791072799,-0.305354970755406,2.27020122739441
0,0.736860705514109,3.19701511940473,1.03607445479706,3.63151330336567
0,-0.944030022137893,3.15318216315589,0.14504514822243,2.90469874959056
0,3.28376193355547,4.03874923231996,3.85260154483224,5.90054481209301
0,-1.71088750290201,1.82337887056598,-1.54543745451149,1.82679971830239
1,1.0132576246666,5.87974600446968,2.14513330961446,4.8847450353621
0,-2.54874284974678,-1.02060220683383,-2.78992049162293,0.55483351523583
0,-2.52719769605313,3.6203518006342,-3.49882951028006,4.25822459114791
0,-0.573655222281718,4.09164747868445,1.08815280405118,3.5944892538049
0,-11.6412655524328,-6.88124015383574,-11.3083848620547,-6.69904173995307
1,3.49312768425558,4.89302673011179,2.58805337069213,4.85083937407642
0,-5.35706502056356,-1.2034478319027,-4.74821442996168,-0.353871102479628
0,-0.294225666113321,0.541473041129986,-0.0574888893909132,2.50240710519812
0,-0.695141897197114,2.00087615776794,-2.02700021422872,2.18394491755675
1,-1.72636285620469,2.21772144117849,-1.86606690366143,1.5777452332304
0,-3.5590774412822,-0.0693680046550624,-2.52503574092185,0.537272631889812
0,-2.4568914521076,0.0977830457207424,-1.55717896608771,0.504152633291822
0,-1.01884774105665,2.38022725087794,-0.91699695172674,2.13296881375635
0,0.756865148088645,4.66951260622355,2.19667335199696,4.54424712673189
0,3.0905079639989,5.1987874333837,3.39988473064048,6.70219054436953
0,1.54726742429312,4.99880286402127,2.65429635242293,4.86025136095645
0,-1.24498487014176,2.21096937851353,-0.595678395187861,2.04703098317778
0,0.0208785566220398,1.49035845984107,-0.356926638483979,2.47204259306767
1,1.66117862310337,4.32596335162638,1.95505995156406,4.38471412404644
1,-0.691025668860428,1.52997277190633,-1.44395380916147,1.72769526879324
0,0.800632699966392,6.87128232798809,2.91554846652251,5.61521159917692
1,-4.64337593774305,-0.894191089818798,-5.02768720217771,-1.61902124698007
0,0.767266037684357,3.85865569987559,1.34676056798458,3.79385027420885
0,0.810797257181024,1.91155752606402,-0.463934586664022,2.14403752815612
0,-5.05108761930267,0.803573470065075,-4.43540178989901,-1.10859848860925
0,2.83879849812531,4.44798963047093,1.91478051198615,4.32721892428921
0,0.98961929187481,1.63632254857678,-0.0148127093865842,2.72078262037352
0,5.31486241900443,6.97122182273095,4.311509231505,5.83479720552423
0,-3.18676019557905,1.50631255187867,-1.74728381081428,1.28498828806964
0,-2.59606981288067,2.77458464848718,-3.13804911375212,2.99876832235346
0,2.84413815551573,4.89496242870294,3.05765678216122,5.33280029665312
0,3.90927476717236,5.57456607294455,3.34534576342375,5.81205889027425
0,0.86771834426766,5.19905650566816,1.53509719419758,4.57236359253043
0,3.4214588502386,4.45740650456072,3.42335430619799,5.5564861627857
0,-0.790743477985324,2.11555053838643,0.609656410627966,3.71260794025326
0,-4.61821379962611,-1.20241777958122,-3.52420456297475,-0.237217172389746
1,-26.6970815442018,-20.3294000884675,-26.5347280113103,-19.8307550556397
0,3.32173706328742,5.98986125441314,3.6958635902033,6.09032201701966
0,0.477284122364268,4.66953838921728,-0.699513494870508,5.15339816207788
0,1.27560796521978,3.82169180396559,1.18093769750821,3.59506695314185
0,-11.2527234754914,-6.55285422757771,-9.8723674018625,-5.75779109819012
0,-5.53290281731996,3.19548631858173,-5.25877651413457,2.58587565271249
0,2.64779010344939,5.6874614215028,0.789851440596276,3.99601342512316
1,3.97116682851633,6.2463807648184,5.01181219821199,6.92228852111589
0,0.458777011007646,5.83079303676274,1.60921352583774,3.98978104315147
0,1.50822598115905,5.24947841247401,2.20593300061209,4.68579879509254
0,0.006428310153548,1.90434171350592,0.4789735760799,3.28588206518493
0,-0.0365915669638266,2.6308728780605,0.990598005283435,3.49868373973471
1,1.67393042171888,5.32729096078205,2.45949161983855,4.71438807401128
0,2.91403850247217,6.79359144911979,1.55445997260043,5.02835059394375
0,-1.9122633141727,3.03577139058773,-0.307788454463365,2.40039493284436
0,1.77207734445567,3.45926582000177,0.651335795935477,3.35730015473724
0,-4.17810317403916,4.2630991088261,-2.45284254579898,5.2852068135802
0,3.30715684310036,7.28364690242318,2.79996484931048,5.1707597743295
1,-1.6040433343838,3.39810716305276,-1.96191128116672,2.98150014071215
0,0.550413894699758,4.29612429721525,1.3935519645425,4.68485708485157
0,1.61950122504647,5.99813215856423,3.01460653081186,5.44882980231715
0,2.50260811550242,5.59996024326319,3.01795638157387,5.49363514671628
0,-0.415599015066348,3.81662280278786,0.936885346203238,3.67009328710859
