"z","y0","y1","mu0","mu1"
0,-4.09935391806043,-4.4711484689258,-3.57120786509937,-6.12935676262643
1,-2.08742915939017,-1.79416056375507,-2.65129224342829,-0.708938114901342
0,-2.57162264836439,-2.00449261420971,-2.65989241782481,-0.348030131044499
0,0.737387939387616,4.19116585029,1.09376738557564,3.99554171520759
0,-1.86404703010455,1.83305878435328,-2.32625505450137,3.55489624328697
1,7.29404212034623,10.6682226259342,9.52259271431392,12.2088194206116
0,-2.71098900633272,1.64426555652273,-2.63454563838075,2.40251699621404
1,0.585262017361939,8.16059496806475,1.15438146983118,7.33428400657802
0,4.01732933419741,8.19598329555775,3.83568694250191,8.32562522318454
1,6.11301272823606,14.1852037930874,5.54885828829062,14.7109604183805
0,2.38878758852237,4.55918187638509,2.12225810972074,5.00888722220851
0,3.79076470154898,4.11770222464394,3.98070418007222,3.98826776135098
0,-0.422176662274576,1.83270887101318,1.05357777114098,2.08962781052895
1,6.83291981177802,8.35321899836463,6.62429221304557,8.86639437342019
0,-1.38724683370802,-0.555548093591028,-1.4872840210847,0.938971468540769
1,9.66875171572117,14.7412885322293,10.0820964298878,12.9037547798394
0,-8.32404251667343,3.70994480310653,-5.96523066994209,4.63792278434707
0,-5.16064448771905,4.95521552898438,-4.28428150877651,4.53832873470001
0,-3.90201951018514,-3.83881703039917,-2.68670583504759,-3.64814707465952
0,-0.37523512703185,0.620850544898232,-1.09703286740689,2.16538198187114
0,5.71682854752871,10.8829063867409,4.31110578599123,11.2815891916179
1,8.47888558957416,11.1141358082753,6.92445429829504,13.5521354215001
0,8.06001480344552,7.61821269190996,6.56289602009802,8.84228494487439
1,6.98363751355575,10.1280146899715,6.37514818529579,9.62656703324907
0,1.13579519522052,2.942493379421,0.705105317869129,3.10652782639424
0,4.40325457681249,5.33988947427162,4.10474292658995,6.02711698228016
0,11.4333540486446,10.3987306978552,10.9518017964921,11.1913541500793
1,4.47412040136209,9.21450591603869,5.98503335586517,7.86706566261731
0,2.06282100745694,7.72659311716684,1.72497068817926,7.72854542670703
1,4.02138049265971,8.4260646535741,4.44693852846519,7.71361458480111
0,1.3999297664681,3.36020254827669,2.20864765050715,3.06836604592205
0,3.14767419559132,5.04868760496348,3.77722033162117,5.09593610389312
0,1.98668433463179,8.44829733773177,0.95248458108022,7.10091021744741
0,-0.19972090086228,1.95998194173143,-0.845969436173964,0.805537646372894
1,-6.83230132097115,2.96459635009634,-6.47552848546017,4.01855135433541
0,-3.33555514259655,-2.01723008497418,-5.11875313239184,-3.60782834547023
0,-10.9278429352561,-6.6849850496659,-9.89010290076242,-6.25661349278809
1,-2.40254797208586,-2.46437279549901,-2.86865680560151,-2.89078169938644
0,-0.20146089903646,7.26071245458331,-1.07076576943968,6.7845945244206
0,0.863060560548322,7.60663210577835,0.761846966897615,8.16390022579756
0,6.63801322683624,13.3512067678873,5.56527992439316,10.298085532847
0,0.860557580756169,4.96035267755777,1.32557540803997,4.26063600773784
0,5.10357836672119,4.93391023109346,4.42239450722183,4.03183984558404
0,-1.06877979066117,3.87454318684996,-2.4174058860313,4.09109903496205
0,2.2899081344341,3.27547285929065,3.34093372382377,3.90591798205672
0,-2.25190436694271,-0.669739224493078,-3.71168251375409,1.30692293450773
1,4.60801688560491,8.58544953943696,5.54696527769707,8.21433076411305
1,0.275271177321549,7.06726254418557,0.401977449410167,6.85075923673001
1,2.38816371481641,3.04307272580568,1.85378902205281,3.13769213932406
0,2.98734951552443,4.70632472428162,2.70079364427346,4.61678707349381
1,-6.09631696756065,-6.00386354007889,-5.8705949493549,-5.33830690853193
1,6.2100177464516,8.65649642064608,5.29776156034346,8.68276049596321
0,3.77263861312282,2.20615604823835,3.7122640148955,3.61084660415348
0,9.29964536385032,5.80868660156779,8.87936251127508,6.27505952610719
0,3.19409570467259,5.4109531696484,3.04725542987888,3.21256127318592
0,-3.50067929423043,3.63387007559955,-3.31196697372896,2.33466054121457
1,4.933263929798,5.95596489841326,5.21419941425081,6.28101195411645
0,5.88023925041217,7.17013170421609,5.07368394661952,6.21856734578801
0,-6.64286154498885,-2.81560688171333,-5.9824565753653,-5.40022449175707
0,-1.44617667755007,5.80855880337203,-0.938854729927379,4.93558538858565
0,1.37744279409671,2.52822532694191,3.15744045224528,1.83060579227955
1,2.24721292129666,10.3539561418158,1.33851062368749,9.39536879735356
0,-1.82116719175161,5.01389524153521,-1.37977364420111,4.24556221406792
0,4.18908468509297,6.71748094329731,4.85072457327244,5.86600588131012
0,6.66806992110234,7.6590593984233,5.1683852518755,7.03514499638471
0,0.285328284805774,-0.315586418714146,-1.6014158281916,0.0595174532430143
0,-1.99894882103807,2.82635620506972,-1.70225151110542,3.48332350146721
0,3.66838759933248,3.7712680365944,1.92737918747487,4.53370778853316
1,7.76420654987652,9.61784327127935,5.590785489836,10.4280038450767
0,6.32866488252793,11.0663923661727,4.63772062275823,10.1285027690074
0,-2.87524734839529,-0.305140221887952,-3.96398588488454,0.207820430611411
0,-6.70692669098143,-5.7054231630675,-6.82445003672814,-6.20780089700324
1,0.907981260863886,4.77566291411127,1.3806549395622,4.23968367531179
0,10.3003947694581,0.609187162749164,8.83792127456643,1.5594619848503
0,4.83427868643103,10.3496287135131,5.43316507606117,10.5026760694962
1,2.52918489921735,7.66487442230086,1.00018295645156,6.30100557754696
0,4.37049142899053,8.10790168238845,2.54081878305361,6.35838382323776
1,11.3547273971319,5.19274023621815,11.580696403793,6.84257478882644
0,1.50902712013931,6.56762724177317,0.813906270001069,6.85582127552228
0,2.12646227921295,4.83419983277237,3.80375008175673,6.16625022255898
0,3.46001168705267,4.68100131836587,3.84043122844411,4.36940262251176
1,1.40072606841771,0.163310033292835,0.384670591867249,1.10498531794617
0,3.64075253762403,12.9979279497956,4.29350249975642,12.0186198590355
1,0.703738068602604,6.92299127545135,3.17288344607713,7.21239757256687
1,0.952814366602395,2.99752800479913,0.446409393766503,3.8605360745352
1,3.90206439230981,4.46037205525313,3.282712916229,5.44653100078683
0,-7.41362024688989,-4.30017824400151,-9.43385901549238,-3.48716367007948
1,-0.651173933637106,8.21932535132397,-0.02982464029472,8.42973724276525
0,3.62792150244643,8.24931401884721,2.96098556656209,7.00729410208532
0,3.1641122861464,10.916613617236,2.43210280440561,11.079280510406
1,7.04683292863817,7.02569770992401,5.93442184550586,7.01608447255602
0,11.3300237855533,11.9356180855083,11.336528266805,13.4714691773623
0,3.51124135200532,-3.83717513237917,2.80817841040093,-4.68474696211305
0,-4.33487266275585,-10.8981487021782,-4.10259862480725,-10.1911416797801
1,1.26573351557533,6.20959805698739,0.469211665655886,6.01802907619575
0,-6.47081386354194,-3.64466310609928,-6.16709078928335,-4.05367345430295
0,7.8007407736421,6.92855346244025,6.98732842049038,6.22967282864328
1,-3.69221820900797,1.17316473167738,-1.31416510096761,0.585610288828758
0,-2.14936593446028,0.172219831789254,-2.7950656468713,-0.22101080227713
1,9.02756425018721,11.0803057483164,7.28345653391147,10.4031359266624
0,6.4802567337682,5.33187931199207,5.74837306406857,4.81110942886076
0,-1.90834934020635,6.68301910396188,-0.404827740544433,6.18028978932005
0,1.80853369237081,8.30734325895413,1.75153387463352,8.31072954159007
1,1.93512721258144,8.87928114242244,1.7705824306896,7.03073839066496
0,-1.9646880810234,1.43871197774277,-2.23116904165838,2.77776278596712
0,6.59880013392405,8.75492507367574,5.69913470360147,9.02520722432439
1,4.27401922463147,6.53852350663827,2.36225774815836,6.93453747970495
0,4.19516546040109,7.49150134642861,3.32091170523324,9.1723623875541
0,-4.67387739844376,-1.19989620556828,-5.24918015098311,-1.95316639751119
1,9.81030927785761,11.169142373138,9.97415720513876,11.8716130637913
0,4.09279601289651,4.08710414601141,3.78202199175394,3.4285188997228
0,7.98241396349198,17.1013387812628,9.50775104753146,16.8376686283306
0,2.13894902018734,8.24441648575347,1.88178975954034,7.77114691627202
0,3.81735947702059,6.99703613203057,4.66273448531981,7.50546351044616
0,0.123544302215627,8.04115380421478,0.998356429631877,6.93061494029419
0,2.32337046405554,4.07230571960307,2.0102928392312,3.27777199321086
1,-0.286080202542049,0.965888577445014,-0.383910584301508,0.728000535883995
0,-6.09170786650339,0.887298574082947,-7.10439612766871,1.31944857398472
1,1.94208675404217,9.72006072578719,0.727843535393728,9.19882785732124
1,-9.80610184851797,0.754143191345019,-10.1788076872282,0.742808051519172
0,-6.30499836503253,1.88913947740343,-7.01348355519476,1.40790748530785
1,2.22833497713705,1.59770456434819,2.49297340184912,1.88202173543486
1,6.85927663944609,10.9668466670224,5.12784188653926,11.6116831107326
1,3.66547624213355,11.5549657742807,4.06565819015997,10.3422250641445
1,14.1063899431818,13.0475037005703,16.3972444976256,11.7750821131176
0,-8.26486678248554,1.85358808991704,-6.53832150832591,0.404047555889147
0,-7.23154849306814,-6.07157038235999,-7.28049424641576,-5.50798832793411
0,7.21936110755645,6.80849801639583,8.03170830437638,7.62687056071332
0,9.28951381639451,9.23778157745406,9.7387048005962,8.45977696224866
0,4.63283686452884,9.38547269572661,4.24610471767172,9.02112864573034
0,7.92014227638793,7.73774785652506,8.98187579955711,7.55488137770424
0,8.13784787349157,6.3882122948699,8.92332295537888,4.63900785364037
1,-0.708961620029896,1.99452585445345,-0.15150077849104,2.21010643322871
0,1.92758668944348,4.26166418165305,1.43627751615832,4.20022787406189
1,-9.87393259107202,-9.24643174953858,-9.69192626290566,-8.54708490806649
0,4.02597614898736,7.7226263852868,5.03815819009374,7.93820486223347
0,6.11672025910646,8.2701388387999,5.71667552900288,8.06769931589555
0,-2.02957107370077,4.14061362488114,0.13942301208234,4.06037977568376
0,2.38107558083988,4.30054182555756,0.817128766353021,1.72746532574439
0,4.54642546318718,0.971217365013789,4.66486288166073,1.10764840578877
0,5.31320882898743,8.41379902515298,3.90712391640294,5.922821145748
0,7.48413698168839,6.02185938007557,9.11024305746867,5.90925791303812
0,-3.20560119687048,3.79280623317082,-2.70036082039513,3.97864083535232
1,1.65178366762207,7.1197542650238,1.14820610753347,6.41585035497076
0,0.946922259794147,4.19425088604885,0.988677908009676,4.79340717819861
1,0.0391336681294842,3.19360761926008,-0.0256363267968343,3.52879477651221
0,1.26058541414891,1.25682859722031,-0.0180742752780929,0.199582757667672
0,-8.25224356323832,-1.06197902637452,-8.94092882539891,0.0242646028724849
0,-13.3303816693573,-6.50465192551853,-11.8220855102677,-7.42759202255185
1,4.79127497012911,6.51561375391781,5.39363694653398,7.4520502585279
0,-2.82777339080119,0.18561762343106,-1.2375417991028,0.41924712686846
1,-0.654538818319551,4.03851486760632,0.428774081792061,2.93834378676466
0,5.70386808654503,10.4579549496097,5.21249761266642,9.90966381471962
0,1.07434894697114,4.12880352551128,0.4956012504138,3.51761130434335
0,-5.24430448921392,-7.76552363349844,-5.05343611450923,-6.76826651283123
0,-2.15590558305457,-4.30166971681213,-2.1829975810529,-3.87919755410958
0,-0.107324785522163,7.75990589208224,0.180663947377466,5.00962638086788
0,-0.743653432246079,6.61362051998036,-0.866757202266995,5.9812433989433
0,-3.12016214240802,7.01854599016365,-1.36231804842736,7.63318845978555
0,1.05176308001577,1.91956678729876,-0.96306801508642,2.043240812967
1,2.17915877443227,8.44182867868217,1.05895486057636,6.80619290810601
0,4.21289737131993,8.38000345275129,3.1389768570397,8.2315938311111
0,4.22989431843788,7.00418581004558,2.85063821391694,6.35833786842008
0,-1.97536717952196,0.902858087680667,-0.80985292638989,1.00998362013871
0,-3.69655871491775,-5.60479303369971,-3.53355564843133,-4.23614128824028
1,7.76600046600407,9.60393020088501,6.71644335546788,9.26130395021967
0,7.00102993087885,13.8006083574671,7.29180864591423,12.1440259885485
1,-3.43809417962113,-5.2447538725486,-4.58131404038658,-4.69365664753254
0,-8.09646585395876,-9.58846859458073,-7.31716836226277,-9.26978142477141
0,0.983184008115405,4.53415719998378,1.2264812600793,6.37004645905517
0,4.41775218398726,4.12567294461315,5.33407071000704,4.47859207141889
0,0.341162935542672,3.81762320621309,1.66853709269701,1.62432914801563
0,-1.1050597759308,6.6492260792457,-1.40591412280533,5.86763462027416
1,3.01537592300614,8.02627775033981,3.48594888254439,6.94537698567805
0,2.58991213951935,9.68878541257858,2.45781263719721,8.63454134033562
0,1.54103983976032,6.51056974414907,2.472472860959,6.57273943645483
0,4.84079262796414,4.91055059711275,6.30855852930328,5.52684423196584
1,3.05848284958528,6.13920820235586,3.11136681118001,6.22710245760749
0,5.28346598787213,5.42661650986079,2.95940354493802,5.83498837069049
0,-9.32329275634079,-7.97811562698113,-9.10921917756487,-8.19363005271724
0,3.79729513446591,0.976843886858384,2.90715882950661,1.58255172269277
1,10.4801584419622,11.2518985162805,9.40924331898408,11.0137766318953
0,2.86829143016203,7.3073244598524,3.58748161848802,6.92212786373311
0,4.64264873516493,6.32918148372757,3.21578508435875,7.89855947623071
1,-0.0957372863476063,4.83968409802723,-0.226454677957766,4.62657933464656
1,0.422853204098478,7.83644706300916,1.11242902133223,8.20621470454384
0,7.1749454159331,4.8933346041535,6.67773285119881,3.95098840782396
1,4.77121271136993,6.94307520251118,5.13404438995707,7.19272086525386
1,1.08306156271292,3.33401878421262,2.57231293404021,3.72491585202667
0,1.90735179707942,5.19653844084559,1.1600340510209,4.55204698344271
0,5.59326508179798,4.67426587098133,4.01683255796524,3.82973233675943
1,-0.310701136678932,1.12060223571547,0.263315367909572,1.79997369877755
1,4.38820990492868,12.0913130007962,3.88665163217313,12.6420747946508
0,9.24151241576035,7.37798677084254,7.88295306354589,6.75887522916537
0,2.06393917836421,3.22218289018483,2.9757148948912,3.81827368940856
1,0.540388748758785,8.60844555615784,1.48876885329996,7.5516721054457
0,9.86582919870086,9.36425522618357,11.0655766333089,10.0750471024385
1,-0.535260318112497,3.75165127846407,-0.785169797459369,4.86568558091778
0,-1.62025826493317,0.984521079388756,-1.66482849757081,1.74844837786367
0,3.48483625335125,6.24581929707356,2.9337776752077,6.48901805905233
0,4.76917779554914,5.30984382790453,2.82878012136898,5.76165221419522
0,6.11023056923533,4.55550220383579,5.52029719773269,5.25881323769646
0,5.65519171500934,9.13034904360274,6.2679831766153,8.84264277178083
0,-3.52390843042947,0.0130420456094017,-3.34561302453779,0.510150445354864
0,-4.8196718957248,0.907232307675872,-4.6607601519647,1.06289660671899
0,1.74804847844516,2.52459563495144,2.49749167226692,1.77464630156832
1,0.194386243898144,7.03734755526829,0.240107063618189,7.65877638146672
0,10.8452207993315,6.03931193087991,12.0094513147019,8.13592427704038
1,-7.44798613791967,-4.01759969174606,-5.72249057348551,-3.12609420762166
0,0.855203949822617,5.53221677816984,0.565520896273359,4.95639941539991
0,-2.23404758983417,6.60217134859125,-1.94456215340405,6.76512613206458
1,1.2324358735572,8.27639326239059,1.80410774494046,7.92186188767717
0,6.62397872057042,9.36347834636585,5.75790473033318,10.1682544197309
1,1.44916538853674,9.49966232372845,0.686017186717771,9.63881477391792
1,2.6306318268451,11.3301777995141,3.10106754464511,9.38882209631981
1,1.53139081678942,2.8443130792324,-1.11103315086488,2.13211791259748
0,10.9068434767566,11.0419397348823,10.0868289643185,10.5912608374189
0,3.62441183288095,4.87772200017505,4.16368365064284,5.02043171374986
0,-6.73519397802195,-4.73855740190845,-6.84665162677475,-5.82834468925128
0,-17.3875037483252,-11.8056465977231,-16.9194475086395,-10.656266900617
1,12.0278536235152,11.7679211939894,9.64282886663245,11.0444925443978
0,-2.62621034646453,0.303744644765325,-2.94193757260029,0.693821610207046
1,3.92622756645297,3.8052721560882,2.64644610372794,5.53799150116043
0,5.46386141859196,7.9760550998752,5.20834499722931,7.61335958292112
0,-3.60618702435278,2.39818659975315,-2.80413108425923,1.38319912329089
0,1.78954541067713,-1.12877208630769,1.38146093698551,-0.485446525163502
0,-0.150753861598934,5.89818458835013,-0.806248694119041,6.34442268263982
0,0.953345609378404,10.1664890478994,0.583811781732447,10.6845340376996
0,5.0272373471694,8.67455062114207,4.79675588896511,9.18842502719135
1,2.72738694489675,3.71361786699137,3.78435098785508,2.98035252322875
0,3.34769000301007,3.57279775039426,3.47080157369838,5.00645418439025
1,6.17589758839044,12.6206369447416,6.85691790756563,11.8974065778066
0,1.78245914801976,5.21592990324649,1.64722707278027,3.95226263530123
0,5.37612185792854,5.99966316333471,4.53338761430536,5.56474358363303
0,-8.9080771673113,-10.4229439147375,-10.3637505042472,-9.98792161294114
