"z","y0","y1","mu0","mu1"
0,-0.0495256714775043,6.04047075822817,0.713416140287059,4.82312800014605
0,5.90400895044518,11.4065572734261,4.39429346554944,10.7161352288508
1,8.01648762594424,10.1220145901303,9.30429606601497,11.1381017475766
0,0.496327699515463,2.67170593032033,-0.610036557474559,2.66195534414658
0,2.55464770684718,6.92586677004899,1.03000146677787,6.64392334873177
0,1.79982404930517,3.71070727866118,1.72202387021011,4.70391808987505
0,21.524649858422,23.507082056019,22.0203379892649,23.9158016703917
0,-0.117142588152824,2.43073725068941,0.422300488481819,2.39194375958687
0,-0.0683729700395901,3.01824292452205,0.986411135099417,4.06453978362008
0,1.05010401961669,5.32974289909434,0.751442995008904,4.93521494989314
0,1.28246284768108,3.86613660979368,0.201225248240113,3.89743589082747
0,1.14146626440896,7.38612980297774,3.17221799404543,8.83872430113499
0,4.07225026722028,5.12571553406135,3.44094773992939,7.46989791024577
0,-1.30800179174915,1.00700662533784,-0.66065694291099,1.545559023511
1,7.47732993096403,15.8269513358537,8.27103499195911,14.090258101519
0,6.28903194441611,13.0709310423764,6.38807170923145,12.1654964904432
1,1.62082533410178,5.13304836185094,2.42022075520783,7.09429560505599
0,3.9926583328316,13.0180352586521,5.05835647827265,10.4467138632497
1,-1.44603595528369,6.56008802992029,-0.000778086956663149,5.3043978660263
0,3.64084352291641,9.59284600618821,3.32562164993,8.77697344227724
0,-3.40760874350297,-1.07486434884192,-2.74572465919271,0.314583443835807
0,-1.05583010870836,-0.147309709494241,-2.71507633085914,0.536994048679596
1,2.74321094873671,6.43304361786647,2.74725172853638,7.17908287394341
1,1.36687422595959,7.23550847112667,2.52811452545173,7.56637524821062
1,4.44444451994719,8.18682768412586,4.24175272367275,9.0573882091965
0,-0.56043431184984,3.28527547814051,1.47706328540218,3.25292110447926
1,6.24803591281774,9.91766908188203,6.73856056921075,11.0603193485271
0,8.25270488616239,13.0311127402315,8.65989654793307,11.8072045568741
0,8.33632409699841,12.6414878863994,9.14714245691601,12.3959636238685
0,2.35977236292621,3.57619181183887,1.20479533781614,4.06698707161352
0,3.25518695722282,8.43205922989055,4.14252805014651,9.22834864458411
0,2.52221087745298,8.32821820198971,2.73960134965712,8.40270533431115
0,2.20652535691745,9.01487744764289,3.10409239784811,7.89660486561961
0,3.53475686346077,6.83332633615313,4.92353702368333,7.75204789443988
0,4.97086434332458,9.22752904526959,6.51284898024689,9.123559978967
1,-7.48002845000831,-1.21387738022007,-5.61554847858938,-1.49661324565495
0,-0.854989254194664,-0.248743496751556,-2.30432118826814,-1.1156195988781
1,1.31130750242887,3.87029265690951,0.564749679554793,3.17636468166038
0,9.84178883134955,13.3363734399518,9.61026967170443,13.4855479215343
0,-0.057242931762774,3.5948359987022,0.516157886274126,3.35938248280761
0,5.69456123524196,10.6316721611469,5.39517591427118,10.9466302060206
0,4.96216659903743,7.63582446414322,4.22719826996456,7.91232447124449
1,8.43255964629201,13.5439315938201,8.53060913534189,12.5390517460898
0,6.21755845929474,9.39215165206202,5.56778558945771,10.1595719746237
1,5.73950683082701,8.28699407326348,4.29864155946541,8.54929753109635
0,9.50663120231086,12.0838915210215,9.25401616495946,12.2433942726279
0,1.78028644055775,3.81038749915825,-0.43183641226668,2.90901371535116
1,0.480577917034853,3.54887908715992,1.25634499277293,4.22470830201061
0,-0.693514180979125,2.6092044172971,-0.0549712090427188,3.48847430946689
0,5.57165952997916,11.9110804832002,6.8507059327337,9.32705392369851
1,-0.747851286324133,-1.03810800271203,-2.29367868854049,-0.412959488790977
0,2.94321548115562,5.34761942573571,1.95363958499335,5.2684285539102
0,-2.34237407235278,1.52368479017239,-2.79230121743801,-0.274341786191781
0,-0.523245045931744,4.45141551032244,0.0703906445907685,3.21919409500994
1,-1.01495622012864,4.04402992481751,0.0395798980007314,2.19477703094122
1,4.05999430733628,10.0858464765032,3.73525905269776,7.42680106956033
1,-1.058355445268,1.37781728743874,-0.351522565347662,2.63258517344694
0,1.02499778246583,6.16603707832544,1.03097493271078,4.71299995653841
0,-2.19187191191018,3.61662225830554,-0.781782728762638,2.4742000205326
0,10.5021763256674,13.8817448834999,9.72911142081959,15.3659323302567
0,8.30326409911075,14.6975647323777,7.36962061357854,13.9611888866452
1,-2.59053579346936,3.55543546456519,-2.2119685419795,1.73868986726517
1,-0.117858777145809,4.0279474602009,-0.0994626359857018,3.2688537321137
0,-1.39644978245624,2.77891090393718,-1.57819542185736,2.32756089150272
0,1.32816885721544,6.12131628700475,1.62212056369045,4.91728634165149
0,1.9518714955187,7.93111744330355,2.29214253240971,5.92902570017557
0,0.441770959364769,4.93662307227323,0.852412513181218,4.87815712399503
0,1.82552612120778,4.75607733603147,1.09197944588949,4.76983290862199
1,-1.21289885992936,2.33703511734949,-0.0549228417428602,2.6290352918164
1,-2.45427971611862,-0.0179835792194063,-1.11554354638832,0.362097376718482
0,6.14334134644138,7.83421236758217,5.76141612184217,8.33083047291112
0,2.78135709311577,5.52696545612274,2.8504879860721,5.09133375027829
0,2.449665067215,7.51419159216839,3.05072957317495,7.73091357381584
0,5.25391526585816,7.35528797947933,4.23324973814547,7.58639175977386
0,0.845840266345478,4.33532103501297,0.381065641726103,4.16440881850778
1,6.23050259916548,9.06651619920316,5.27578235828194,10.2781761840205
0,3.92050899888517,6.02054811944735,4.50859915787444,6.03256724043619
1,0.967805778687329,6.10561697071907,-0.0766718433300637,4.63225391145943
0,-2.02104811654327,1.42418832033316,-4.67416259457606,0.97724882425612
0,-3.79591858404361,-1.46955714034783,-4.85074862402517,-1.35096577946987
0,-2.61197771894937,1.63978600314459,-1.63023211730966,1.3224233934009
0,-0.156525730572795,6.27774702174765,0.906278437740073,4.28604393177332
1,8.16143176125985,11.5506348662565,7.54068587323768,12.3751274194214
1,4.37826520531456,8.55217111771663,3.79131286190719,8.61013372347797
0,7.57025315825513,15.3743789112248,7.2016842761349,13.9016742056674
0,10.4200289222375,12.4164654716888,9.16451494267336,10.5436013105211
1,16.8352728601058,19.9709132784962,15.7973355627541,20.7991863579003
0,4.87565238931605,13.8359041556087,7.22207142096559,12.0995233741434
1,6.71431566992247,13.2616104013487,7.21148824658302,12.7219446843641
1,5.05836358678093,8.73650820715525,4.87413467617378,8.74601115339632
0,3.79274699477913,9.2285375813973,4.64772185076762,9.99231290190054
0,1.39763085644239,6.1968850329087,1.32240418223814,5.49780416410765
1,3.29651077644938,7.49919482888248,2.62296556674576,6.78542597721715
0,2.32578695487648,6.66747904883025,2.54327952550014,7.42799474880689
0,-0.554399202567606,5.1872761117128,-0.472373560848169,4.22731756725647
0,-0.863845964782977,7.78741510918472,0.177789443345425,6.7569368097989
0,-4.69969998450488,0.955388474570041,-3.84287605748082,0.866903394254583
1,3.17781836968172,9.63727861064947,3.3772909851684,9.77086003945456
1,4.01310705176679,5.66469419193182,3.45417417186714,6.37170559397977
0,5.20395005411315,8.324683843325,4.33530007726869,9.09233323667564
0,2.7794637535549,5.48343854061934,2.75986073330826,7.2575939912572
1,11.4266056595469,15.8493086700904,12.3989580034914,16.6940238948292
0,4.8290258157503,8.84205684109838,5.01208748214454,9.43151626844945
0,2.07995680060858,4.00540716196082,1.35114041310749,4.30802565220053
0,3.88012540832681,6.30400072900591,4.40077352971912,8.41264084089016
0,0.521820511743748,4.12880333107395,-0.217555158158041,4.12433583320721
0,6.63331606063364,9.71927831383218,6.34346317995938,10.8761562125924
1,6.503426452693,10.8929153240061,6.3563184227173,10.8423936187538
0,3.41661552079003,8.62321228812472,3.82054976046599,8.48092038771086
0,1.5863177316398,5.96203682934243,2.25241048820972,7.36371332861253
1,-0.213566587074744,5.37224391538572,-1.17463565138036,4.29789509804676
0,-0.100378320279599,3.1366751692038,1.13816956254461,3.52166766630772
1,-0.222469456775479,-1.41828252008717,-2.49669757952587,0.688919148165312
1,19.9958018069888,27.5260508075366,20.2789056332516,26.1979896835917
0,-0.199433655504963,1.22996867493025,-1.03602099682386,2.07256863914354
1,13.1715358284696,19.0400234261055,14.4671517861922,18.8244519927313
0,5.27334694638614,15.8032537030675,6.89240471805563,13.2652560084735
0,-0.00105310411215226,5.09839475705308,0.358210533413123,4.06387210047062
0,-3.41060732887642,1.96379005267854,-2.93063352690539,1.46637303123329
0,-4.13995567673809,0.946921929722193,-2.90166096961031,-0.91329705430929
0,1.22484618611358,5.76066157164715,1.91054664449862,6.57226497158962
0,-1.90420682961137,1.06072932107533,-2.59290011971609,0.468656896938589
0,-0.704319234118648,4.23678869517386,0.909430343127551,4.46096913233796
0,3.49454935399469,7.04126907378863,4.42810981847503,8.44584007067633
0,3.75051256036637,8.09650390176444,2.78499727476796,6.61321870997454
0,9.588928714633,12.0099875772756,10.3653881261925,12.287891875945
0,5.05049742797016,8.04947603403205,4.16872829216877,6.8959347600087
0,0.948690729946567,4.32624607190793,2.08353180774857,5.11524295573306
0,4.01012783909894,7.17278422824587,1.96341637588445,5.63690555546146
1,5.95333109495611,11.7213652428128,7.09399744980454,11.7248724629544
1,-0.150065101241237,2.23266259980976,-0.157684564555087,2.57005845917289
0,-0.343396758535026,7.28078469476472,0.181878968718491,7.15025872226988
1,-0.954735606222294,4.42193989468012,0.0125334875885419,3.5637888248626
0,7.43730825424588,16.7808518974084,6.99224916358749,15.9050815366676
0,-1.005226369374,0.874360511798203,-2.57627321999483,0.601090676701335
0,3.73334798813852,5.72690768717329,2.86797639675371,7.12696723616627
1,-1.91265860089424,-0.692626928078224,-3.3715804072954,-0.790031877480604
0,6.77801160281576,8.56322008269808,5.36896143035005,11.1447239806786
1,4.0235938831372,7.57101022693792,1.73019442501977,6.59050178226296
0,3.52389310384621,9.73787660331022,3.03436464296944,8.11863833271286
0,11.8132991685665,15.5058139489754,12.1913173341107,14.7653029772232
0,-1.69591870875536,1.47024413741722,-1.76904909743038,1.60045247501126
1,9.26334777176681,11.9445036077316,8.71227589305484,11.2111782667008
1,-0.576850567518719,4.48068275768166,0.801481249969899,3.06420037689165
0,-0.907509785823298,3.21932607539044,0.106356444332965,2.62992526610077
0,2.92227706308853,7.08217908430798,3.4131430538993,7.33856324930733
1,-4.72235673665952,-2.01270813944941,-4.39737710275924,-0.58208733706326
0,6.58193712463731,10.3414412223032,6.0638253305434,9.13972204917296
0,-4.76744109613083,-0.629996174759889,-2.8587532350432,-0.359106768864625
0,6.01428365007016,8.81845649408417,5.01672093722647,9.03250391592052
1,6.49039965723463,13.0424076561296,7.93453709393781,13.0665118368803
0,4.10645523314787,5.92075342846781,3.94060339912919,5.93583929193162
0,1.66894563868828,6.65487620641694,1.57382654203404,7.55776423602015
0,-3.61404371758953,1.31684187546803,-2.8230390915045,2.79989247723735
1,-3.25654190638821,0.307329412244935,-2.37519382606906,0.0569296925841707
0,-0.842828976966363,0.565115581480852,-1.2454657522273,1.17117574856574
1,6.81076674140181,10.6769933895318,6.28415795679993,10.0098336413458
0,-3.91437532450064,0.0393551933651146,-3.99980805425029,-1.68020362874527
0,-3.22904200114882,-2.31014780099048,-3.70073527062015,-0.889481296034794
0,2.7966953376623,9.89742590315294,4.13817746008214,9.80244369081909
0,0.636820577254613,3.18465962624705,0.687362306863863,3.83064395618391
0,-2.46729186698121,-1.97186463569203,-2.23959168068433,1.17568351635911
0,21.7133457380462,22.2866038390134,20.8762552802591,22.1027941413672
0,1.25180045168956,8.01238321431319,2.28902577551406,6.39327784484353
0,3.67062438330766,6.45472533406941,4.04892821562359,4.86623380399655
1,-0.10588748820371,4.9346883222334,0.30761786917728,4.59707672739218
1,3.37624340976325,9.58558067209949,2.67422611729201,7.56538762090279
1,-0.871575542203871,1.40912461418639,-1.84033737825591,1.73339131201545
0,-1.46859237360233,0.912431878634999,-1.3029362342741,2.93612280432184
1,9.54373615227268,12.1539909331876,9.66474123922423,12.4085924041323
1,12.8769978403723,19.8950160490251,12.8513839422248,19.4117611929391
0,6.42347957545585,6.46288885982484,4.5817625581001,7.68303849983045
0,3.37821815907763,9.35626075725382,3.63788008080638,8.05455996303355
0,2.7823172794088,10.203386740858,4.02289426582993,9.56149202999097
0,1.3737599292128,6.04799165975829,1.08477813376204,5.06556699279948
1,7.7135742835367,10.576509173755,5.78085896665919,11.6311323418765
1,0.646618713834537,4.54062986087903,0.994223842818759,4.8004855487866
1,-2.7862489257819,1.2235862117046,-3.15971901460987,1.49161513829884
1,0.0924781308823421,0.458434346000369,-1.72761070163777,1.15438756259331
1,-4.94961057822804,0.227745156268733,-5.20232005160364,-1.16640463818962
0,-6.54400518831518,-0.463554756373016,-5.14269750830017,-0.908561494410074
1,10.7925657399834,14.8876529608036,9.98709494656061,15.3826730833062
1,10.1394499851484,10.7876327202574,8.89312565047756,11.9835094903596
0,9.14113715499886,11.6312601589768,8.73588779218002,12.157113424355
0,3.31843406283152,6.03934315425299,2.34312243252127,6.28738520906065
0,-0.651864973485269,3.23517269373498,-0.678852721029742,2.76251154430366
0,-1.79850040339666,0.378454675068005,-2.91545639383986,0.838888054561509
0,-4.13015518699618,0.918337334596664,-2.25729714679976,1.16587126835747
0,-1.01059326557869,2.5385044730729,-0.965173516055422,2.21336050975342
0,0.204228602306915,6.59102205543942,-0.673901716535398,5.16489664698538
0,3.01312153847809,5.4547332323328,1.35634078466298,4.55756797376321
0,-1.0702902175865,4.78199509038667,0.123096904137758,4.23945261106432
0,1.05741781224495,4.80242292862413,-0.671392299428463,3.2077562035156
0,-1.87107494681915,2.76153439026835,-2.36016870996135,1.94435360489413
0,-4.00178893405119,1.44080320016673,-4.1095755993791,0.674916952769432
1,7.65031190685326,13.3513040508645,8.66123243012136,14.2795646504234
1,0.0159701589576855,4.70625177903518,1.30134358439727,3.34650051996189
1,5.34556138779387,6.14793729559858,3.19628006393125,5.8947820699252
1,-1.08100792634815,2.53033718191525,-1.10474862291537,2.21127332452867
0,1.53062391798172,3.42175651664679,-0.0132643377214823,3.41146496047888
0,4.12219688450343,9.12518842990955,3.79573731153027,8.43951471887863
0,0.934317011642606,4.12198013463741,0.963968230672349,4.4332431491372
0,6.01984609530155,10.8115251493195,6.75806654148619,9.99083160132937
1,10.615042270874,17.1967825195951,11.9705981070225,18.356475995528
0,0.0792431075920469,2.83098978577909,-0.728192523368435,2.63130306123695
0,-1.05492309288097,2.31076508764621,-0.0583035337515998,4.32603051972415
0,-4.04748170886688,-0.290932918785769,-4.82176513858624,-2.81135861741715
0,-7.70662935387283,-3.6554687534126,-6.41110134065889,-2.92539549791681
0,-7.20423781759598,-2.74730112097665,-6.84718217038341,-2.9423146414903
0,0.4364769537502,3.20132154268075,0.400607146636885,2.9323103117587
1,5.46667929314962,7.57769073427324,5.11271469383063,8.01332864285025
0,-1.14283060876658,-0.343521731014864,-1.81493900079398,0.293839564241384
1,0.00583934798215513,4.66266364566848,0.70108393227483,4.25427106369849
0,0.93197326123046,2.46800848686337,0.824106079711816,3.94657501213781
1,2.99336344833465,8.9461455733827,3.24498777664762,9.70862869177772
0,1.40518373105341,6.21486076929417,0.846329971106048,6.85493757953764
0,32.2212257336351,28.077804809795,33.0457548816186,27.0629541400132
1,2.37491631257435,4.76938778119906,2.13787609208957,6.31161793330823
1,-0.756991750927075,0.306591480815533,-2.40231367207803,0.127828408627477
0,-5.27484330944583,-1.87465201414161,-4.04583500292824,-2.22900930271461
0,-1.44747716851174,2.84218844800216,-1.09686231858438,2.16084702903501
0,0.805540640390633,1.6358613680626,-0.203631196487605,3.60322184742356
0,5.06996829511218,9.86040442130065,5.40849728633059,10.0921852872644
0,-1.53618016521253,1.34906565607019,-1.48499391567305,1.06535319208307
0,1.30005466382821,3.22543361270688,0.780837329247589,3.79770211567581
1,-5.41251381569647,-4.83952490061259,-4.6141333638298,-4.57815503454924
0,-2.93441775122063,-1.15623617528491,-2.73555211206893,-0.958562364646927
0,2.03867199044591,5.56643812876122,0.95684211111447,5.55844011086711
0,5.9238008719558,13.5609985768977,5.38381544549148,12.2898010230868
0,-3.29393341279583,0.655553528202277,-2.90130864243742,-0.000269017267203076
0,4.80947286601321,9.37915330543582,5.3798961593111,8.48013948654395
0,0.90170317898608,3.06513795132384,1.30959062861429,4.65222296837227
