"z","y0","y1","mu0","mu1"
1,82.0633051584315,89.6407494716566,83.5164582046052,89.6140359841983
0,84.3063443138583,83.7805976511017,84.503934171397,84.5082600349436
0,83.8655449665506,83.4659851552421,84.0651851332235,82.5592372406122
0,90.3810142984692,87.1078195811891,90.4286964223789,87.9273599435128
0,82.4323389867254,90.7487304807511,83.2895367642292,91.1685268572984
0,86.6385829939116,84.1173532540994,86.7683787630415,83.4070249183038
1,83.3732593569666,87.7688067640472,84.9521081730152,87.8536969336951
1,82.0647270399612,88.5687886302421,81.772653310698,89.1813621313346
0,78.064702929668,86.806259819703,79.0854707824315,87.3922777906014
1,85.1156941111164,84.9991152612125,84.5965711832783,85.6660156639507
1,88.3678096378972,86.621144259229,86.3599777631947,86.949137886195
0,87.495313515328,81.8623134638447,87.6914943167045,83.4382757147189
1,84.2236783343341,83.2419736126984,84.3527312900702,83.9224352158868
0,88.4604434987669,89.2249597756416,88.4462246058073,88.1282500829566
1,85.2407506997897,84.0511135943545,84.3389579921975,84.947494677094
1,85.0725001256804,85.0153748625078,84.1820905319892,85.1841372247294
0,80.9140018749934,89.5193403256822,81.6244766474132,89.4882512399085
0,85.5061271033542,82.1058775889975,87.0252015946476,81.9730267009668
0,83.3830168847103,88.1373278449678,81.7841330793933,87.9632877906144
0,87.8079704660091,86.1426009467479,86.3951663380897,84.5843894048801
0,71.7989737660953,92.0411910882035,72.6579614283997,92.180231180187
0,87.0632393450318,81.3393910132171,87.3465264094612,81.3254336560301
0,86.696039536892,82.4213680947478,86.9964661969285,82.1382291996914
0,87.7138158753508,81.4024920228797,88.4249894758245,82.4963276696178
1,86.8789504977078,82.2903186148099,86.2608964421257,81.9340117753132
0,79.8125309768145,87.1242740206273,78.6888909636444,87.3938333748102
0,87.5433047098253,86.6221076930331,88.1797536139105,85.4628130822831
0,87.215216973442,85.1692375439861,85.6659667139166,85.3787413833632
0,83.3441143262453,91.944989980467,82.6837313614382,92.1055054229664
0,79.2568326151881,88.5012816393543,78.6831217902983,89.2026207371408
1,83.8791642637243,87.481925553541,82.3591596244153,86.177108776854
0,86.6037485840564,85.0547750628437,85.761055083416,86.1895236737812
0,85.5828562962896,87.7503272616447,86.5830823793611,86.2573718016362
1,90.5240896155087,87.8227407935333,89.4050762283886,87.7822029847391
1,85.0633361808497,87.6634006115302,85.613020889494,87.2231577252835
1,85.6883351079908,83.3309791573289,85.8896637635702,83.4655252873815
0,81.0095288522574,87.1185560371255,81.057934316837,87.3942423756755
0,84.9027252318677,84.7045499062157,85.5765327860388,85.0339645485621
0,87.5242852439279,82.6063539946699,87.7375152743282,83.4935648417626
0,91.1316549427135,82.7100182490383,89.0316268687079,85.4196854531779
0,88.5060225718019,85.6242115042151,89.2141645406539,84.5302935467051
0,86.103528924659,81.8868489226457,86.0369715714418,82.8374764371313
1,84.7139727025715,85.5261429722044,84.3329722255032,86.074531444539
0,74.3440496570409,90.6004705214984,74.4484250531263,91.8623564766328
0,82.6631725979392,95.7108064059429,82.0804677104735,94.6577120667961
0,84.8152587879029,88.3095081045204,84.6154198285535,87.9559610978638
1,82.1091060554234,88.7463298214204,83.5986923902741,87.0177397762842
1,89.4992854249741,83.7958419274789,87.7821683409359,84.256985391043
0,83.6398111261317,83.9348648012395,84.7412891456414,84.7401749167241
1,79.3429621943208,90.7710309860879,78.1680131445258,90.7879037745987
0,83.440565235405,84.2217612325233,83.7883411428813,83.781135478134
1,89.4975559935247,82.7062017668049,89.4503899218652,83.040456410872
0,78.3809412296139,86.7157764343475,80.3375470614639,86.4254504611337
0,85.1743896829612,83.9789804438279,86.2123117690951,85.2596961939626
0,75.2298324443958,88.4236166531778,76.4337407700805,87.8268977288679
0,87.438202397716,82.9414269219015,87.1630155227584,84.5602771254924
0,85.6452639567916,83.1070202236839,87.5299729063978,84.9675755983352
0,79.7264875301651,86.1276161070225,79.9548163894467,88.0106529849712
0,81.7229585361151,95.2220817946855,81.8382377806739,95.1352944285737
0,83.9366006492873,88.0188414477119,85.6512155612201,88.1506013333322
0,87.504580402259,84.3037432322356,88.2012922720622,83.5464266847444
0,80.7820392045903,86.2763776978427,80.8017493996312,87.9153817934832
0,85.9034123537577,82.8515614248145,85.85544516325,83.6244865325877
1,85.021226013231,76.0921807807274,87.4181224838179,74.6138337072436
0,79.025423212424,79.5585822365104,79.8531329528299,80.7236238661687
0,83.9748772772546,82.7489304092049,85.0183921686137,81.6893858296927
0,82.4435706675484,90.8240804035179,81.7691809586297,89.8973996575189
0,82.3634609461152,85.3386473970018,83.4411994095234,85.444683365538
1,74.0343008242875,90.7023435673249,74.2960718003682,90.656453320978
0,93.223950637906,79.2312718300523,93.1900461637067,79.3672049573369
1,88.4797939578918,83.2610492492137,90.103938972555,84.7363134644309
0,86.693353982694,85.3087479607923,88.0238433543781,84.0480311609434
0,84.8414223057979,84.9226544936403,84.4855991026968,85.3092999011817
0,83.3664497823837,84.2312516854612,84.2950417591443,83.0665649544922
0,85.9721236033701,85.9331258338574,86.0843499545643,84.6228085896662
0,77.5167831109547,89.6300253032949,76.6200802864589,88.9656386477306
1,75.9087579587197,91.4327061194435,74.5834426068957,90.2117488602572
0,85.9226191946917,85.515160556885,86.1568149977643,85.304020108164
0,77.8030060981703,88.680710966717,78.3262663445591,89.0386759406273
1,77.5034177428769,89.1143899031051,77.1670517642149,89.2173836923419
0,85.8924935768599,85.5089438419462,85.6511799585237,85.5597994294062
1,84.1430804693047,85.9065822249095,83.7808256387316,84.5604043554252
1,86.4031770686708,84.1740355547828,88.4610178415336,84.4523399978711
0,87.8576874404616,83.5119725487054,87.0502433677123,82.9918914921314
0,90.8511051655612,82.6742916755968,90.7608607402746,82.0810220881721
0,86.631509682831,83.7767396952392,86.890495085472,85.2758777275684
0,87.2132139356674,84.3736571801424,86.7003466256981,84.8841385862003
1,85.6627673161522,84.8039513032408,83.8460029721032,85.9773164696654
0,74.0534763986301,82.323087059643,73.8857396510256,83.7858150323354
0,85.9516454424525,88.1926779998627,85.7108455657836,88.0679911786284
0,81.8582373420084,88.0657475169625,81.6131032905086,88.1115729981795
0,83.7227644667735,83.7915591540428,85.6616156931696,84.790624372725
1,88.1050778249709,84.8191296891319,89.3273186645215,83.2705707458083
1,85.4479832989395,82.9438382173523,87.2503101688497,83.3134773023062
0,79.7122593635171,91.4600701792747,80.6881111677455,90.6351935586107
0,85.828056343333,85.8312754257521,83.8425049584116,86.1511530827917
1,84.0459127964996,84.9201047499725,83.749871589595,84.2487891867516
0,82.7663602621483,90.0411191395488,82.5768375048696,89.9241135470511
1,87.1570223973391,86.9343509567374,85.2680941711192,86.8455031424231
0,85.8963318651839,86.9815088346299,85.995538835764,86.1316020843495
0,86.8515857683663,86.0079971619559,86.1933462191626,87.1274759981283
1,82.5038771511667,86.7061448331432,81.1142712838862,87.8526843359232
0,83.4901360540534,85.7101625164256,84.3175596482383,86.6879918551243
0,86.0481747183115,86.1162576375859,86.2450590772979,85.4135357191223
0,84.1515576262918,83.1026530818071,86.3034212492812,86.0033871311249
0,86.3880737175551,88.5748955747777,86.5867043435754,87.2881615759695
0,84.3290330738035,83.9949302524675,86.2191738749069,85.7941486472516
0,74.846851064254,90.0395057828667,74.1491742379359,88.5152567231608
1,81.5578741988861,86.4195875291918,83.2135169883232,87.0125929788434
1,84.926010587528,87.5380046253741,85.2756634447247,85.9805980574177
1,81.8629152230624,87.0456732691463,82.7048957252651,87.6759881636584
0,86.2102081824083,87.5233022046136,86.029691182748,87.6604981556748
1,78.4876177852039,90.6134448759278,78.4420567798202,90.4493768860469
0,86.2887613501404,84.239800249175,85.7043417496972,84.2587512010159
0,83.0300894891714,89.0289842370251,83.4686275154885,85.8355694705927
1,87.4293521253774,79.7792707213797,86.4712767813353,80.565029293843
1,87.4616776719678,86.0094780998787,86.6405267191506,86.2967107178139
1,89.2722663837949,82.5641896835692,88.2628684189197,84.086818340639
0,72.7073939007975,88.5835426548631,74.7106209873331,90.4208216814745
0,85.3334369939166,84.2781233075959,84.4294004553222,85.940874289154
0,85.9462532171235,87.764255199617,86.6922273930525,87.8565029918027
0,86.5094913771753,84.0374238424443,86.654634336582,84.4046861052165
0,86.4859761580714,86.5700348576851,86.1450947316257,85.6360075219189
0,85.4437488790966,92.0385905477463,85.2921872056339,90.036101827183
0,88.3608743436722,81.6127602818697,86.7599104388794,82.4555369541453
0,84.416654985752,90.2696835454589,86.1119631972294,90.0600528189958
1,87.3805427748516,86.8683521873256,88.1431154032059,84.6269595439668
0,86.6030194457121,86.8415657056494,85.718163633194,85.2052094320806
0,82.7671716865095,87.7685605671757,82.3904966272649,89.1609810779984
0,84.3543636704702,83.440917529806,85.5116045624725,83.3227333808388
0,81.7354841129568,87.3632554967638,81.8075742031731,87.1348066893627
0,88.378084063929,84.6577714237203,87.60771487038,85.3992617206896
0,89.1215942772169,85.0371951149369,87.5765202058225,85.3799984548776
0,74.2100051914273,92.8415959211622,74.627149643112,91.6855488402259
1,81.4863361958151,85.0708725200859,81.453376725965,86.1969388037476
0,88.4063265318251,87.9837885786149,86.5110432323602,87.1798066261509
0,86.3849560903392,83.7567589539596,85.0718803626676,83.3020801159993
0,89.1940742195712,83.6686037016236,89.0172563353535,84.314169284708
1,78.0133320975273,89.950859853175,76.8401202175363,89.3611914033976
0,88.3371499847857,85.3956417925146,87.5806687961615,85.1025860406893
0,78.1552368639158,88.4802050484953,79.4639040421383,87.7373079720799
0,85.8714162561861,82.797255165919,86.4149204422721,84.4553545515057
0,78.9537194417963,87.2634854399599,79.2313116632553,88.0535513764917
1,86.0430209575068,80.5592163183043,84.5618315417896,82.0055450383735
0,84.7185485790952,86.0967656817384,85.6718300979668,85.8398842195324
1,73.963797538282,82.3285851997494,75.6406225827682,82.3837386254906
1,88.337083860389,84.1454500594479,86.6944713192787,86.4740173742881
0,74.7765400708032,93.9684837137879,74.2899572418282,91.8357227933185
0,81.1343804015889,86.2034617834287,81.590464248373,86.8351976621693
1,81.7188665992739,89.0334194801222,81.5144892477564,86.7848175732275
0,82.4969540517947,85.6276432281991,82.8038461783038,85.42258018019
0,88.5146927988736,82.5576335748033,88.810015090653,82.9147964037808
0,88.2229094662034,84.7052091599202,87.5206832084861,85.187030186221
0,81.6263302566396,85.2356584554133,82.2140621826611,85.1420214009079
0,87.5693058853541,83.7695499412164,86.6274786978973,84.1243113674425
0,84.3489585288128,86.861324828897,85.1352367023444,85.4595582476992
0,79.5666283251299,90.5829046799542,78.9596269229748,91.4298760860246
1,81.4300179672033,79.8370397496963,82.1913794206193,80.7713956729988
0,85.7777557052638,81.1552337424332,85.0411717399784,81.5545490584811
0,79.1390702604381,87.1771330679603,79.49780290885,87.5544538381022
0,84.5660131674376,84.0113370178453,84.0385771761377,84.5995528879962
0,86.7796156067944,85.9418557238027,85.9251246609577,85.8497121365305
0,87.9767602661265,86.3116167961749,86.932211428555,85.0444501463995
0,88.572705137632,86.2497927212651,89.2184372921589,85.5736843287304
0,84.9480644272644,92.0552073118263,85.0509416597632,91.4077402086708
1,79.5885739614944,90.7378998811675,79.5376232624116,88.9019287304801
0,85.5746961070531,84.0841376406242,85.0642563926881,84.6030771039744
0,76.852091513734,87.2812637846744,76.6605141958679,87.1915238356638
0,84.0726069572274,90.8696024474999,85.8461764911504,90.4187601754186
0,86.8326154247086,88.3019194372173,86.0136115501712,89.1465939776429
0,86.6195636946092,83.1123117745912,87.976984074132,83.3667906617811
0,80.1898134316385,87.6072983836231,81.364210453233,86.2684566703273
0,89.1972050889401,84.8956276238739,87.4653562631398,85.3938563291378
0,78.1379715885733,88.5687944756288,76.7305364618936,88.0805153335685
1,84.1183738486108,85.7221321443287,86.1286524489767,86.5545898370842
1,88.4099213011445,84.703793591564,88.3446681539399,83.9237058070375
0,84.9074631745995,85.1536200482098,86.1719091767948,84.1547020806537
0,81.9488824082448,86.6796495225119,81.9735368789971,86.7379848038332
0,88.3660368769745,82.816162299039,89.3073660480378,82.7538835351786
0,80.6801128420356,84.3840943853304,80.2670516026492,87.1741245445525
0,84.290575592252,83.7128553108385,85.6873435089788,85.0366465864673
0,88.8380411151276,84.7722772166993,88.2749328014027,84.5412995035934
0,84.3057912481264,90.4354657413677,85.8075722158192,90.6593432537329
1,87.3070360445776,89.9715573736625,87.8769258134723,89.5769369371351
0,86.8936290022512,89.5931770933611,86.0349376333055,91.0395718202003
1,89.09534580923,81.9198566773726,88.081186447272,84.6859278909213
0,84.1905678375014,85.002800780809,84.2582132626171,84.6455737607615
1,76.2734141342305,78.2006188229361,77.4429227272614,80.1399905514916
1,79.8398415027843,85.0552161548022,79.9712917944731,86.3029215538626
0,84.933247425961,87.2074106184969,86.0618577400884,87.7418209905318
0,81.9997874889261,89.6327943999045,82.0301314873362,87.736783899596
0,82.7786593350967,86.6079062627952,83.1319982181707,87.0602137738602
0,87.2198681555451,84.3050868129839,86.3643153057862,85.7192014096098
0,85.4672950613499,84.5963794540122,86.3742859628505,84.1540372413071
0,82.891337404975,85.9423547202278,83.6739559475623,87.0042861656951
0,75.8800066850781,90.8490250803865,75.5318308092232,89.9711969289711
0,86.3668002828146,83.1361477844855,85.7090928034584,81.980490409718
0,87.7589430369352,83.2193495518434,87.7517422426271,84.4759560453938
1,73.4838996797151,95.4172205279584,74.8908659458644,94.2127002904973
1,80.947218260529,86.1817138264785,81.6580785230589,87.4881505936047
0,81.8849178008972,82.7133712763709,82.3866956992308,83.8081723088213
0,87.4103059396901,81.0670248052017,87.2220442114888,83.1689149100796
1,90.2636870823289,81.1985215117174,90.3085817539013,82.068368833335
0,85.9874706736458,84.7791518095996,86.8036186370064,84.0681555225274
0,78.9157193368524,95.1535801309279,76.988797460503,94.8325204765755
0,77.9248793348477,86.6074452940253,76.818984665329,87.4396962266434
0,84.4274813834251,83.9971361065384,85.600482076776,84.0323259340647
0,79.6429541942422,89.3679566656489,79.4215807712885,89.196291755357
0,82.3504624167954,86.5232449593795,83.5414084306158,84.8893802376475
1,86.019999901074,85.1701594093094,86.3316971208421,85.1563347926337
1,89.6873127666771,86.8383431245698,87.0180127454358,86.1272669146846
0,84.4565857077696,87.2387612814004,83.0919912211499,86.8361710137683
1,76.5453679151011,89.0905290158298,76.8227125369886,89.0223927795583
0,72.9434440516231,89.7137805354664,72.4304291425891,90.1922532031596
0,83.9958484550158,85.0165920420194,82.620716228641,86.4831235170563
0,81.9766187996284,88.419333819692,79.9157320316918,87.711356215568
0,89.0494879202688,75.4723169251033,87.3778848397741,76.3607827823213
1,85.5459254451958,88.0730233514075,84.8163142839248,87.576254323778
0,85.9836248653079,86.593808382136,86.1734003669353,87.1539035139326
0,74.0705023772922,90.5083422290698,74.4489935613669,89.3854655587944
1,78.7936952010487,83.4109033039837,76.4053660417164,82.6471200667429
0,85.6350596460298,79.0521292008437,83.2192440997423,78.3686889973314
1,86.8199953046056,81.7799863945329,87.3753076954987,83.8260079685744
0,83.8293177276032,85.1790451177066,86.590871770287,86.1046641980415
0,84.592199932353,87.6592657316156,85.2260729733061,86.4083801379207
0,75.8908537448579,89.7310048722337,76.3870002347328,89.3690802136571
1,91.0091030355823,92.2947884916575,90.1759891907766,92.5882102681386
0,80.0190360747628,87.8173532507296,78.3706496898029,86.7105395638201
0,86.9857884343181,83.9964585135578,87.8556403650211,84.1903044506652
1,81.7087668350683,91.8978706894373,80.7937858866232,91.0555642733101
0,82.7419853639186,87.4144986862549,83.7138109997125,86.5162841911831
0,71.4682416804722,91.9902309841571,72.4650346966011,91.4959711806532
