"z","y0","y1","mu0","mu1"
0,-10.2647239842512,3.69135464086503,-9.55117320718114,2.30605504167835
0,-7.82431549905671,3.02526927355227,-8.75161531953689,2.26915974034349
0,3.49456704835607,4.84440094842653,2.83422980485961,5.88023894727318
1,4.20600366796424,5.48227249613288,2.78006931315052,6.27325326641196
1,4.59197806071709,6.88907768290657,5.69469257475588,8.63383197712722
0,1.9261829735738,7.64902936057628,2.40209090850552,7.68251265336318
0,4.31094161543463,5.71881137414201,2.68605800859081,6.17082314925804
0,-2.52313013564263,5.24499558783227,-2.71375087760875,4.76029021345881
0,0.705398500708005,5.08820808513577,0.233935513295368,5.65055890549002
0,4.7735850306914,9.44083111903043,4.98044316910027,8.18035860853991
0,8.7287059503494,8.59298118326605,7.50493429381337,8.23912732396276
0,-4.2593834829866,1.87031668497223,-4.57849443990522,4.02121227749104
0,-1.56993684935161,5.36842277713786,-0.6126988883271,5.17646889008869
0,-7.41447787650624,5.47682246009727,-7.11236574927859,4.75408105453073
0,-6.16508361515669,6.6738921585552,-4.20900523735611,4.0730870949893
0,3.02380932536444,6.91525440099958,3.15290395446631,6.32608867439444
1,6.16037615840725,8.47052788959266,5.60242945017839,7.08628487976101
0,4.76797482288529,6.29567054900102,5.38834621314143,7.08211555319738
0,-8.44041403553993,2.7094279484892,-8.49915492210194,2.50541146958943
0,2.70014519052337,4.3774433437439,2.05236193004966,5.87795121201962
0,4.04547998161914,5.70108841355029,3.60491896583497,6.35428319652292
0,-1.79303795441253,5.41129512078974,-0.86416228072299,4.65946796595867
1,3.80485187544172,6.37756359394393,3.80137858315293,6.38124975749772
0,-4.65251842346364,5.78719152325201,-2.71700531164657,4.57171481036411
1,4.49274453041602,5.75176035578524,3.54122871023325,6.20830796628816
0,7.36334005876702,7.10224671789295,6.60144760862287,7.94430865641719
0,0.506044610880224,7.03737997087724,1.78271187888601,5.7596438931259
0,4.54958432383505,4.91328682806565,3.71192475188255,6.36515224030907
0,1.96051512490847,7.15607104458998,2.70396766338306,6.0194181235479
0,-1.30522922516042,4.47467737880173,-2.53932442167116,4.542280838166
0,4.61946130154887,5.74138666682041,3.37156852401786,6.75329572227985
0,4.19970552684043,6.87885301880072,4.92013452481643,7.26002665136637
0,8.37250046728826,9.39341802273311,7.71241894124661,8.26178462194633
1,5.24291609484503,8.70905788384254,6.33608465844455,7.90652250723684
1,-4.02278075613072,3.30447516067056,-3.9462523728718,4.6282747760329
0,0.816036685885757,5.30159852119498,0.66268140325535,6.00500350018426
1,4.46439459128855,7.66627984133504,4.96056384887093,6.82363418511371
0,-0.937520487471551,3.28324451182664,-2.48782470443297,4.3890335962134
0,-5.9310276570698,2.42462371680713,-6.00715632795142,3.53194305500845
0,-5.1647443203156,3.63867260709934,-5.26465202216804,3.33249757826085
1,6.59858411996436,7.2469784485731,4.33803691583099,7.10553334437493
1,-1.82364218365682,3.52053913995055,-0.402597306794976,4.72668514755341
0,2.86346303701627,6.39865713701652,1.13165298801933,6.36652768324024
0,3.6774375467165,7.4103506777583,3.46479524963496,7.09127791255961
0,5.34811097286114,7.1498172330911,5.73191177235629,7.49255532812509
0,-6.14774628610432,3.59269493376522,-6.36440662059317,4.00997702503531
0,3.05851685371319,7.83602489764147,1.72929396992355,7.76700336311674
0,-2.59776303479333,6.10896469697393,-1.85929691623114,5.309780350976
1,7.60036084325414,7.86924471305757,8.13496812770434,8.13166870644751
0,6.33398347173799,6.69179128545001,5.62978732788693,7.93062270446134
0,-1.17310989900395,4.99444713790437,-0.612276497238171,6.44384437161805
0,0.776186274531991,7.72856136765254,0.800503868923831,6.17960177466911
0,3.27300810967662,8.05814580457008,5.84872741687648,8.0765349043181
1,3.0861905590977,9.0102644184378,5.17777046707472,8.21772757172664
1,-0.320276075596961,5.22767202629461,-0.408698412063431,5.75685259125076
0,6.38293260439978,5.57812104878131,5.10371886986713,6.9778733018631
1,4.77628079421347,8.08612800199747,4.78850428938911,6.82209420277284
0,-3.24119667791605,5.91444477120617,-2.19648474635252,5.11634723634736
0,2.23943670965595,7.86602235415315,2.82490389257407,6.24995471858095
1,0.894415581004982,7.64391299588782,3.09770514477591,7.5054463679286
0,1.7238372694421,5.23211082266705,-0.183909502659314,6.26553894717259
0,-7.38548104622442,4.62094220822035,-7.30801766412887,3.98769606516869
0,-9.74080530520511,4.07069203803004,-8.96581186300955,3.51543831636477
1,-2.08811568222958,6.89459248181681,-0.0269130894751954,5.68428543648974
1,-7.31126677280558,4.13577690389186,-6.13875453689821,4.26604765590738
0,-2.22196949619032,5.18543264645993,-0.784137934372947,5.67759762538758
0,0.0866103853092369,7.29021890402593,0.313629231310536,5.3853783245895
1,4.58856559911624,5.42807904905948,4.33143584197857,6.73707566290006
0,3.95484878206213,8.59036491834635,3.8688803467942,8.06160027788735
0,-3.79571765795689,3.18129832218705,-3.78425905410402,4.25045624111013
1,3.67172199747738,3.52514600631336,2.83296490529098,6.53672872588006
1,4.86721187403908,5.91559394055619,4.4963318828278,6.83269652560802
1,2.24991060964402,6.19525102822891,2.23506533093338,5.9149839860624
0,5.30015047732045,5.46405627833254,3.45495730649548,6.27174153521905
0,0.934373981362098,5.14873034491742,0.178272452002088,5.4530742037536
1,2.53125097475248,5.04568319005457,1.8889799614777,5.73656969305221
1,-2.08402516235687,5.04175027336209,-2.52974567743776,4.98455825327387
1,4.51191627796554,7.85047164815612,5.75847971131611,8.58077584642935
0,-7.6109486417727,4.45836655091318,-5.50531080771408,4.4668801936422
1,-7.21548162499499,4.22921212916026,-4.5751870463119,4.92239548809636
1,1.34210507748258,7.7235956487278,2.14586174491869,7.07488059748455
0,1.17825523703052,5.0054180389599,1.77809762603881,6.00313352768816
0,5.0504457418101,6.78379556339437,4.40554889719313,7.20435386099918
0,-4.98282615792818,4.1918886283923,-5.4761026821413,4.01135447484744
0,-6.18367024303169,4.96738273240119,-5.78923845401429,3.77743176039908
0,4.75514868416194,7.57101682664442,5.19904874976623,7.48857364304293
0,-0.967479656459237,4.78515954663508,-1.48396716948486,4.93858982236676
0,-6.8526555449294,2.43224128631578,-7.8808353393679,2.97147790573088
0,-0.104845808339458,6.6980195615578,0.515742860349348,5.94572503776075
1,2.33115712302016,6.72598052105863,2.6839654759348,5.93853523953252
0,-1.76423552675034,4.60905706857236,-0.308852371025034,5.17817885098046
0,0.717643073787491,4.25441275916161,1.29459973258229,5.71689984161052
1,3.83512224638716,7.63646370007239,3.7007818337557,6.42928392263797
0,1.78960434361938,7.32567953040915,1.73424801674535,5.97217730349326
0,-1.90166216065197,4.77051700821677,-2.23170196517561,4.82712351435928
0,3.70165668328383,7.92133224459607,4.62612528890262,8.0863943590656
0,-3.27288025621303,5.40986576534389,-2.66994386573291,4.79870594487132
0,0.467535205081479,4.99821421516498,0.836357720805688,5.51172994934596
0,-1.70278529910488,4.44642341454089,-2.83983344750305,4.8998885190842
0,-0.928628991675078,4.39499572807918,-1.10224772913089,4.91970043796156
0,1.78902506818641,6.11540399232708,0.836952270816166,5.22547272785164
0,3.27475309955211,7.33611928515323,2.66140068832554,6.52528437931474
1,9.16765352721378,8.44991608800297,7.91801887049238,9.53111335820011
0,5.69884658048469,8.48136101877918,5.57438870530725,8.21940308024689
0,4.28861041201421,7.47512985873765,4.32179261654473,7.18943797574055
0,5.64738401827953,7.76991817802629,6.46471516991517,7.8207497926243
0,1.2730422194502,7.67998979344283,1.20865022899456,6.87355252591143
0,-1.11628676838866,6.61494766053343,-1.12874322289596,5.57915652761532
0,6.94782690957274,8.17342994475074,4.86954316001281,7.33140397243471
0,-0.538154314735605,6.00437544959999,-1.5033844461967,5.10505352202443
1,5.97574301087653,7.81851789285043,6.0659434452684,7.70801996034512
0,4.38796559986228,6.96587624928966,3.14771278352883,6.70708039903304
0,-2.76030964763569,5.65217765628256,-3.39347443584104,4.2475213993417
0,6.17961183201379,8.0535019508512,5.61298777857744,7.64452396002231
0,3.7861795658984,7.18747405704576,5.87920715763134,7.58488142987492
1,8.73420153556969,9.05646768296055,9.68767918635612,8.9461638468784
1,6.84386475639026,8.8833205813007,6.86062014585731,7.66694377339432
0,-1.28089356098075,4.1793245259918,-0.661313385495849,5.00158389230729
0,8.36977701568925,9.50547111131407,8.04966664786028,7.7464564645973
0,7.6798317817995,6.63913083762828,6.88411268159347,8.12486043815859
0,-1.22579280227532,7.29789521733302,-1.70069543747658,4.81571328696175
0,1.87492507068939,6.55774298596214,1.1916899163672,5.71286467422051
1,4.11214988125775,8.07981456550374,6.48663241236325,7.77944865383375
1,1.22891706008523,6.33165430843938,2.15231093127881,5.90580094537574
1,7.16998790874446,6.23881468478392,7.35928127812996,8.15642434236268
1,2.51033299348448,5.65230627987017,2.89964296615877,6.16447730590345
0,-1.7692155247666,5.35420281680793,-2.44271782599797,4.9943992917877
0,0.171192146870858,4.49967740772095,-0.126391920478313,5.16506316774458
0,0.437154802722795,5.20569017966694,0.684412797829239,6.54613503478341
0,7.49079668867337,6.31240531312789,6.52831794416066,8.04335187638294
1,7.07003055276203,9.81754481997536,5.892681027062,7.31402680382187
0,-10.8686817965434,2.660965264202,-9.82128814088678,2.82653051826713
0,0.0961958076472768,4.18909616854568,-0.056074628082983,5.25786077851144
1,-2.81945268039745,6.47257628039954,-1.06243845996,5.58955896944543
0,0.992948260810417,6.28836595397473,2.42681819658274,6.05799703187678
0,6.39904238407656,6.05857734374629,6.82170061291667,7.73847028096877
1,8.47420597618747,9.44995972671103,8.15227666243088,8.90096729347589
0,-1.95922347409573,5.01552380244973,-1.88344435903036,4.24201107324361
1,1.00478185568054,6.34220482354377,1.53256223264898,6.13401210744748
0,1.39322267781116,7.79571370745268,1.08917970862589,6.74441542048164
0,2.75758074733552,8.19493663020724,3.47788047374587,7.79973568422084
1,0.0529588639070211,5.11071259171015,1.47117548250453,5.2792575561347
0,0.827844034103866,5.80103590360802,1.92169974849645,5.71290911003515
0,-0.122735290847974,7.25743532640838,-0.339635351904283,6.62211180358216
0,1.95494127299984,5.53934645246785,1.2984168072232,6.51345536617737
0,0.406287669759809,6.01294016919809,1.45808122938028,6.05748503463464
0,-1.37660346873977,4.94577322687817,-1.64759099140425,4.44228764941283
1,1.43921096371549,7.83856126784515,2.21447361802292,7.14267200576078
1,0.18830547536412,5.16750834436271,-0.0568388779850222,5.97285780198741
1,-0.0857252899535208,6.0583932997872,-1.29932560905,5.63144118086485
0,-1.22900272192135,4.21748562178355,-0.0381319126011948,5.0352896886458
0,-0.45427665986873,4.70304765432946,-1.84663733847588,4.92458839864881
0,0.762285585416676,6.90065750880223,1.78860341882952,6.56975411307599
1,2.26307819415801,6.16417403307881,1.78822912809017,5.93547408733976
1,3.38669741865349,7.10552644667468,3.77249145013439,7.07668684388486
0,-7.25720917088978,3.90729728769718,-7.50010879349217,3.03646946440743
0,1.18586852058794,6.93168944070327,0.258928432042488,7.1548673759372
0,-10.0295585557217,1.20985851411479,-9.06028444097531,2.30277498294184
0,3.36594329349542,6.3615378427677,2.75835700924161,6.28921958027853
0,-1.36702055723466,5.72385527509357,-2.4832078504887,5.00768204818446
0,1.8481114581114,6.97386957383315,-0.717838055894305,5.51963828407745
0,1.48630723798574,6.09683713655257,2.92863735829498,6.30826602808116
0,-1.17317817004899,6.35376387573595,-0.088429643224037,6.3984881748366
0,-15.8856259860462,2.10473799780765,-15.1122647534413,1.83252903934368
0,6.26621870055799,8.10528856318699,4.60359320760545,7.10667491257513
1,6.26071719059577,9.59366148452485,6.16964062477568,8.7854055575906
0,3.79298738202583,5.64974523037866,2.57476760012141,6.16212788923238
0,-8.99176644327239,2.91907316516753,-8.96224834832439,2.58516095920669
0,-1.03278430977285,4.30649416719241,-1.36820788033623,4.51444297687003
1,6.16755192174181,7.41086408135212,6.55105079417855,7.89367932541162
0,-3.3338179919539,5.34491694321311,-3.35443610905196,4.4940808806175
0,0.00636380098049029,7.0042366440551,0.106834065951555,4.97665922405632
0,-0.129891338543592,2.86761301076581,0.441207092030878,5.29398133337071
1,4.79706314897422,6.97030739031241,4.58232962820444,6.69128819778671
1,-1.34848253338269,3.50713001034142,-1.52541467850127,4.9117078178136
1,2.47369121791378,5.33515311586167,2.21123912680352,6.72160345514054
0,8.63097674263601,8.5624372247209,6.41890252872279,8.50994343823623
0,2.10034801416612,6.72466031349701,1.08993123605993,6.22345154908915
0,2.56377422824222,5.39973976276919,1.98684023257765,5.9081760889584
1,-1.90470978725235,5.71292627091642,-1.55074424756761,5.412420332906
1,5.00249885437372,8.13866004016079,4.41107730569625,7.11927542110477
0,-0.496262874269593,4.40328191269973,0.717738094599276,5.53427459854958
0,2.79515842493758,5.65731622402797,1.85478445465134,5.91438693095976
0,2.89074690549501,5.62732267732498,3.04333698624231,5.95114426212769
1,-10.156368032095,0.839326702864938,-11.4568080739402,1.70918316278849
1,-0.823283736447262,6.37936798363649,1.00510636082877,6.43086266801374
0,-5.0270154450412,5.31829578425555,-2.1904746936602,4.64820011685951
0,3.15783818996237,8.19132927002103,3.4197815872496,6.82668131942671
0,3.07992415172101,6.8784490631299,1.57236909963047,5.49898901031406
0,4.47771351726042,9.06659416893285,4.26175389157135,7.60202623946213
0,1.08786652570058,5.55335098076833,0.451547763097172,5.37156873869038
0,0.551985109181927,5.89595233899157,0.306309157002055,5.11227180428889
0,-4.41281981250288,4.42858430624873,-3.00943050895107,4.07155560806477
1,6.67576327884427,5.34285964131694,6.29649954897174,7.35548715904088
0,0.350142698836474,6.32533570228366,-0.216079709881661,5.22537831131447
0,1.56410203801846,7.76592255487067,2.8530123208252,6.30152624221172
0,-0.405671979390988,5.66553982081996,-0.783419844315312,5.07197143684367
0,-2.63651826106656,4.54620349523342,-1.79363949207906,6.0096321708455
1,3.00872718724019,8.59081734167312,3.27171794121866,8.32709957653656
0,4.08717044781404,4.40457442458265,4.20645384115298,6.55864633822235
0,0.252177304276357,4.2481744830462,1.61789781263609,6.50656644102457
0,-2.15256581950879,3.68911662260512,-0.722230040401704,5.06051723219456
1,3.42944912387163,9.18571621688027,2.19393048016801,7.54861181382962
0,-4.12287724269433,3.73397612994405,-5.05150035540424,3.38725887183344
0,-2.08846595736155,5.38074221319734,-2.81876850794232,4.43157654885581
0,-13.1449110080146,3.98649410044723,-11.617186694717,2.1234240794791
0,3.02946643385898,6.92676015121309,3.99234054202773,6.69883605612311
0,9.12839842562088,8.65772412881414,8.52634725974481,8.4281883378156
0,2.11632566632763,6.27423436104097,1.23079610562792,5.6412437927313
1,3.56391850665118,6.26374332845083,3.49513303173879,6.35503487346074
0,-2.32739142252499,4.47736460595929,-2.58914831247089,4.87568478071146
0,2.35787994055842,6.89038389299608,2.56192746778823,6.06856826512072
1,-4.22587917444533,3.78220135965468,-4.54275185191001,4.24177011450432
0,7.95539941971072,9.15496349249452,5.74482128442337,8.3351752339428
1,1.85554066653326,6.25994262408499,3.43877044711052,6.16867221887475
0,-4.01492955798167,4.56483874779827,-4.18008531144346,4.3255255178851
1,1.33077188639266,4.68158451553439,1.58282257864604,5.69872873293584
0,-5.21265338865664,2.8404456377318,-6.03977654333415,3.55806585974231
0,-1.83547033173426,4.05267645770545,-2.5766849128283,4.35373159800019
0,-1.55596912639523,4.12968075194671,-2.48849622856192,5.31919448801946
0,5.8877330955083,8.46664791130743,4.13583320282608,6.52022551156899
0,-4.69557732325469,3.85608117070902,-3.12676689279178,3.95898431444823
0,-0.434601497667524,6.02685980520139,-0.282805588046697,4.76776473018799
0,-6.97133045730762,3.7186675624673,-5.3758942745078,4.14807951545842
0,-4.2775698451901,4.81145746409711,-4.40357554724099,4.09350208480184
0,0.53395550510658,8.21802727675845,1.41691431925895,5.89485280239356
1,6.8568645475682,8.8665303109133,6.61159757132589,7.54798073578084
0,2.10472860323861,7.40836269471485,2.00563971694305,7.26694698958583
0,-5.47754895615807,5.86153691226333,-5.39582930262906,5.05485301536252
1,-2.51748728990121,5.54659543857955,-3.17510953320116,5.19243882922161
0,1.23574705058763,9.21482526240657,0.714997360149618,7.67921412486788
1,4.15361283600882,5.81511363360438,2.8663947149587,5.94065354615078
0,0.299134632258526,6.2895308542363,0.163744226341797,6.75258722881696
0,3.40510201365562,5.50900772462602,4.40259290899025,6.64549771172803
0,1.32109811492114,6.94292430881464,2.56827153415476,6.90941578796762
0,1.86417650473718,4.86810013741002,3.30922296233338,6.49905871605654
