"z","y0","y1","mu0","mu1"
1,125.018553674407,121.630187287737,124.787034703848,121.861409852928
1,130.607363143775,131.404681092435,128.81501824371,130.78043304507
0,122.984085648886,128.667725293643,122.302103264387,127.09850114077
1,129.210796054997,130.256251209782,127.975281208573,128.942287106711
0,122.989319897904,128.756132930646,124.399990470211,129.322518003588
0,120.57122909747,128.011181907098,120.751848150372,128.941413048083
0,122.532805211409,130.063603303607,122.794175954166,130.195217666618
0,120.495497718638,128.691320948942,119.528361764929,128.899110831142
0,132.547672956701,121.834993929569,132.311429829208,122.348568302921
1,128.796028973234,126.049827224219,128.534470988214,127.305330085444
0,127.882371261336,132.696285887454,129.040793880502,131.990383562938
1,126.749752808434,129.536942995003,127.145945800155,130.683985060493
0,130.88171622495,132.433806863655,129.635942103321,131.438486140446
1,129.939538923724,131.895377846881,131.209165187034,130.899400788579
0,126.428673107934,134.3961498524,126.793940752624,133.499127321491
0,128.506325257266,137.137182048473,129.688048917652,137.449618479289
1,127.055218884878,133.657029997477,126.917551146819,133.6215115468
1,121.800065189396,130.688521409284,121.193597722033,129.098179850897
1,126.751579199609,131.789052542177,124.822271352074,130.712514597962
0,121.994367981035,134.349288824692,123.217711600362,134.960957721702
1,127.920754684975,132.239920050608,127.65489078963,131.23045931232
0,127.199794420977,132.782176519445,128.625875183569,131.406525292636
0,124.466133308084,138.388090298132,125.744082497298,137.331658052074
1,125.659391819818,130.058718101272,126.881176344318,131.013871415145
1,130.604377771609,125.66771869765,131.236906350266,126.711881826914
1,124.02325120809,135.863611484127,123.682803425501,136.962673378404
0,119.898227960865,129.782857378699,121.343930477321,129.706854048264
1,125.222438140178,133.365723042011,126.177743607097,132.171485326965
1,131.532805140229,130.76557192253,130.576955823883,131.033181302364
0,124.666965234568,128.77345965876,122.924505742687,129.543194821917
0,136.487146849032,124.127756346604,136.019885878943,124.210467921598
0,125.607277815614,143.449668535113,124.369950174892,141.943239889081
1,136.085363901902,127.898755647224,134.214413186275,128.228573582195
0,130.151613580484,138.093022853535,131.069274838451,137.985698573116
0,134.816501767982,129.39145190481,135.628685719455,130.151165837539
0,131.136736771697,132.475075575118,130.224657907047,132.566245922682
1,125.005617516832,120.15780388386,123.605205712691,119.893689143118
0,123.733223396685,134.549423037749,123.20907713306,135.260209528398
0,124.312476705062,139.523052034551,123.903718499917,137.560883070713
0,128.256660423882,134.10076910503,128.108306165948,133.106827945333
1,130.502823137859,129.588515062273,130.341468944935,130.073002488756
0,125.348600780763,132.714838160636,124.417864035002,132.401565305233
0,126.80729013443,137.729779230682,127.676312960703,139.29183514437
0,126.125909086719,131.688875591551,126.915087409808,132.033098472159
1,127.669742660015,132.369685723963,127.188763953324,131.28143624267
0,128.988600196031,137.096340846869,127.716005089664,137.646205573234
0,122.587947907447,134.213099709838,122.502323082023,135.662216465551
0,127.07647245488,132.883129600658,126.759004422738,132.35603383138
1,129.306252259247,130.531131587034,129.117398009637,129.756330660986
0,124.923640823766,132.557486172122,125.033753063858,132.160963626961
0,127.901655145059,126.921015177525,129.542901563056,127.132276854542
1,133.676915203319,134.070750487168,133.286954257238,134.322453361764
0,128.744796272601,130.763710268719,128.809643205416,130.528100614647
0,126.65854969694,132.276554516762,127.948756653752,132.300207413236
0,121.226116082756,121.644391505168,121.16435580726,122.271560546798
0,131.948032421855,133.225742157466,132.088716529003,132.846784002029
0,126.913945864262,133.794003409259,127.279610288802,132.71285161742
0,127.076420233888,132.874029137254,126.463602808918,130.689429110244
0,119.768911815921,129.940498736193,121.476496510212,130.30789593247
0,132.21518220233,131.699746735175,132.090005561881,131.518949656492
0,131.094142136708,131.966950888683,129.508531072994,129.570565538921
0,124.443060344628,144.321246560961,124.465560899028,144.29220162546
0,123.843999733908,131.112738387532,123.989128872324,132.950568282047
0,125.610901309653,127.982786319334,124.547465233166,126.11172111099
1,127.750693632139,128.007128873912,128.3624280439,130.411016243207
0,125.578098750058,130.096239932058,126.488155723579,130.911007761577
1,126.510155042975,131.887667411239,125.622361583029,131.000266766733
0,123.304985666032,131.129382424931,123.032241347876,131.590887624539
0,132.601328495969,136.144974619625,131.706244350822,134.421505831399
1,126.008961695562,132.467135817779,125.917097231692,130.640184917469
0,133.61379347069,131.758905559298,133.310309111758,130.668876471865
0,125.085008859656,133.849049975434,125.444942296724,133.750064294602
1,128.473615128806,131.176420079992,130.506130332996,130.688457551052
0,119.219637276832,129.322219144933,120.146091601281,129.356831782311
0,123.379772638816,137.765955877465,124.320472699485,136.683751033711
1,128.964028937199,135.453828420774,129.590347293174,135.449185957363
0,125.905326169345,130.45105915203,125.818585037277,130.894654390531
1,131.424569210496,116.707672986103,129.86340202612,115.94479787293
1,130.391012188399,131.765997200571,130.677544485189,132.059846558399
0,126.941238481948,138.263996741209,125.124845364396,137.777282657763
0,126.970367381738,130.350903013515,128.841561825843,129.223605131973
0,126.393406890856,136.651209621219,127.562094098142,134.813428709941
0,134.827951153696,131.871614600158,134.646199500159,132.073516289852
1,130.575144489138,137.471768045595,130.403422467056,136.645337023303
0,127.67099675965,142.041654705076,129.064383748008,142.904277537123
1,122.275845286741,132.636701869808,124.249825291288,130.844985130123
0,119.133472798559,108.872363901464,119.289307220288,110.670961761931
0,125.520064363001,131.11135623709,126.930942788286,129.87233536404
0,135.405210752532,131.252954166941,133.33114785883,130.642659427223
0,136.310829783742,129.780364403097,135.541785508409,129.006104242337
0,130.000438268921,130.267222650439,129.172877222659,130.234727107948
0,135.141163997567,130.952190038833,135.288897404732,131.638314616663
0,128.12293824221,130.132914951751,128.579357531576,130.89808000003
0,124.265718555127,131.850480834457,124.814840822296,133.64691382282
0,122.305698715921,128.937891638841,121.796478832327,129.783383553479
0,124.980254921752,139.543100841982,124.419992636908,139.090369785331
0,132.417754128561,130.090846353565,130.957408269833,132.196488300557
0,129.347661226665,133.94888821906,128.315831975751,133.070470960481
0,123.541838509776,134.053787590936,123.855255719072,135.226617226875
0,123.572744591709,132.660799446916,124.180040163662,133.289775916515
0,124.612028139949,134.799730692984,124.718264656165,135.974294956106
1,122.308050966383,122.862626234957,122.178120395105,123.520092149635
0,122.015868269391,129.03193927723,122.365251898846,129.387611289485
0,130.342776975736,130.404574256437,131.629646261008,129.353257118908
1,138.085750222136,132.513793615204,139.127998388477,132.039922826984
0,124.513096168798,132.825045168539,124.696857992677,133.241637083184
0,124.016422223908,132.321804680734,123.416801134116,130.494959773745
0,126.81965717628,133.808314647555,126.982063007712,133.642675808372
0,127.258975794837,130.399072642139,126.849727109292,129.848559959156
0,126.577140557501,130.49318792725,128.342639588854,131.768264656287
1,124.780690996678,131.922988201064,125.86593481232,131.515789961194
0,128.798634704845,133.152438766055,127.599013742092,134.02072217926
1,127.041668493512,132.444464894112,127.522295885841,132.868991631403
1,125.605600981391,132.56655146667,125.186966226036,132.121441116778
1,130.212547925068,134.260510072909,129.122015962652,134.208602821385
0,135.133357437312,127.175926978119,134.936773230819,126.72343991565
0,128.280592285158,132.941840950658,127.91599578643,134.586008257311
1,119.912962977484,139.242728557775,120.637499751205,138.508444655033
0,124.785799212571,131.66630549809,124.878715613533,130.578390615284
0,129.727725510249,135.684746566782,130.726720706206,135.156885631089
0,132.120218750105,133.262123753025,131.253259603425,134.394552148137
1,126.674817893697,131.786243767502,125.881272975143,130.856269850361
1,128.940535925377,129.591361006793,128.248106508964,130.958745288984
0,125.45617092471,128.915627884843,126.394132689161,129.1448471072
1,128.608927968402,130.441756395257,129.160895184972,131.120085690282
0,131.543263851105,120.375990403843,130.820733151448,120.618213948351
0,119.97155896854,124.760747423243,121.542305275729,126.438776859182
1,126.751624416385,130.735804659921,124.659326110668,130.270477729481
1,127.590451213626,132.203602689496,128.730285223144,131.494719872926
1,125.397290071513,133.800948916815,125.516988750643,134.104578960567
1,130.108141439078,128.878980648877,129.888988090825,129.137201449802
1,122.685515835519,128.247736740165,123.241644927569,129.750835875801
0,129.088643500706,130.597334745415,128.158135867925,130.400333293463
1,128.719280140945,130.28695324393,128.244882457843,130.216660133064
0,122.504567275342,129.544401061122,123.878987757654,129.947990055582
1,112.492302153703,85.0236164811457,111.993889694201,85.3195655722522
1,126.638474610417,131.391542229861,125.70582447951,130.939121306436
0,126.172342303075,131.402801595996,127.0424145041,131.488888377415
0,127.905374326923,130.59604670908,126.938492899798,130.192102962882
1,128.770570701251,128.020381362628,129.13611322057,129.123830613956
0,124.920957456793,131.468647167508,123.994341489981,131.907244096581
1,131.010963610377,121.884930594793,130.893119034091,121.942035351729
1,126.548688084597,129.825002756752,129.069729928816,131.303154632678
0,125.941317555529,133.465574164479,126.385895667463,133.917423818102
1,129.162378771044,131.049043190338,129.096999993734,130.480411889875
1,133.914348408158,128.041293032086,135.501410565847,127.669092482007
1,120.688532984461,130.156754974771,121.993914282643,131.088594826496
0,128.324741516107,129.178312775834,128.728994702313,130.52832093448
1,128.094090555229,127.135478825039,128.208820178214,129.050203211295
0,128.169769431431,135.86683390611,127.91222752635,136.599045471137
1,126.866690293989,133.516943049312,127.815657323534,132.325487523529
1,131.671957072629,134.421377903033,131.183834344001,135.355722836861
0,125.440597997463,133.550769705842,123.774821785762,132.395488268599
0,128.262322161023,130.139026747582,128.588394457061,131.217800113048
0,125.998780887448,141.717977377387,125.0187791033,139.577517821184
0,128.375971336643,128.210678666318,127.244787470597,130.980238440131
1,130.99234660909,132.387442634794,131.296225366403,132.286368433489
0,118.642634138158,115.814724657457,118.390503295648,117.342019586456
0,126.661772588378,133.517665515758,127.59176827225,133.111423020296
0,117.620363996072,123.692088862097,118.071961042064,121.43348987559
0,120.51814375584,133.746769463192,122.214772470748,135.802462769082
1,128.641311268614,126.585457414823,129.005231670268,126.142593414879
0,130.620008609299,133.256324838365,128.879413542568,133.306626027025
0,130.539918187131,130.545784679461,129.322380397591,130.265748417277
0,128.190821722111,135.000572637219,127.09601629831,133.625656053648
0,124.875974674125,128.015752589718,124.598263349594,128.284728803568
0,122.924030280131,126.58943652213,122.444620601077,126.703421590344
0,123.590767005412,136.098053772709,122.489946799538,136.377999447384
0,136.070214442645,128.268537807345,135.237013650387,127.758897244847
0,124.139565686769,134.179977698153,124.358404954692,134.252023538791
1,139.957299944411,135.101080977589,140.974690297459,133.442895952829
0,126.259936211892,132.289518326456,126.480229776272,131.989855490446
0,131.159746224446,130.405081377494,132.179697205924,129.026140244809
1,119.794511827019,129.53631022706,120.598328339527,130.750943461618
1,126.4499405088,129.949390012721,125.336683369064,130.090558840905
0,127.22528097433,129.831722362141,125.973912203112,130.579856681741
0,125.599664847323,131.038670148768,125.421619993612,130.625221157216
1,123.96972819459,135.60391734197,125.541183273542,135.590663694788
0,135.468369129148,125.193719896509,134.058818046015,127.313458811754
1,135.896985371142,129.510122322184,136.278928249548,129.299935337813
0,125.841289155076,136.078280112164,124.658022760993,135.859054209294
0,124.638112672611,135.610135629429,125.207738747799,134.897773736609
