"z","y0","y1","mu0","mu1"
1,9.32978620861303,11.6424611733155,8.81316567981061,11.3184739479842
0,7.44919715430507,11.9081671731007,9.47686572393981,13.5290209473548
1,14.137601972601,18.1315247905295,13.0105043361181,17.8087083829327
0,12.7810592467084,17.4679524525331,12.0435635588403,16.3553007072751
0,17.0595171137296,18.0039935594499,16.7409041411148,17.6484335552854
0,18.3700234597471,19.1760934776253,18.9413370346848,18.9096343030545
1,16.0004929758047,13.4777485197374,14.7821004720852,15.7717560263486
0,10.0846937403677,11.4383367763124,9.22085277062223,11.7912499516477
1,9.75498714609386,12.9639392584921,9.86337293788182,14.4376810278786
1,16.3394405637908,17.8210477127961,15.9646322070662,17.1665018758108
0,17.8802496973327,15.4344939666825,17.857279791977,16.6938295142713
0,6.86408740372504,10.3153951326934,7.39064685900452,10.0573275367632
0,12.7195741855928,16.8293635789126,12.6656554789615,17.2051168862736
0,20.7664941706713,18.4716891733329,19.2799140921314,19.108403605285
1,14.3940143044628,20.3172675943548,14.5622506104408,19.5562885562501
0,-3.39677317628697,-5.11229798483662,-2.2305258776271,-4.01096257745196
1,10.9738566310958,13.6650860068984,10.9253418134931,15.2258637747172
1,18.5907086105412,18.2801366760858,16.5390637029186,18.9173652055045
0,7.79105323756571,10.2684574954427,7.74747856351664,10.600287399804
0,15.9543542339189,14.9921495312172,15.9204240817348,15.0464196062184
0,8.20430382616799,14.4351001651219,7.67868227772165,14.0813786082331
0,13.4220409189407,15.4184098719865,13.4975936437348,14.0653847368117
1,11.2357440596861,15.4327273569697,11.1791169802157,16.0827732380748
0,24.9026691715693,21.3524051714392,24.5483401490775,20.2270029861112
0,15.3387971432709,18.4643651811441,14.839967445986,18.7362359355825
0,13.5726604605499,9.5910087381286,12.0621752398221,10.4137074896271
1,12.3975183037283,21.6614105181911,12.4704994626497,20.1657041338172
1,16.0082649239717,22.2286784463478,15.9453914412608,21.4693206453708
0,10.8637510672789,14.8539148028932,12.4752227076587,15.5732628275791
1,11.5488726498679,15.8363828354072,11.3776428674695,14.7116873949648
0,9.60852766964624,17.835220673544,10.4471369219161,15.6690158491392
0,11.6662425514545,16.0564048065728,11.4180700031697,15.0776755918931
0,12.3961940224622,14.5813578095419,11.785656137092,13.6411068583316
0,14.4322630161185,17.0901157057985,15.6546501621186,16.4947748758984
1,7.91818661948797,10.9428186708686,7.21262896770441,12.3786918855083
0,10.4184228139454,16.8909691774186,10.6498632745728,17.2143435349436
0,7.9035036019298,11.1926282560464,8.34830089252321,11.1397241278089
0,11.9142336790254,12.447157843287,11.8217035886163,14.7830272395175
1,15.4931258267128,15.2439760622239,14.568092958842,16.5763184585056
1,8.57509496796477,14.7105223090816,9.3589221927671,13.1263418658749
0,12.4060679686297,15.054550381588,11.1208214042247,16.6958507468103
1,4.6894759797346,7.49111462728499,4.64916491118884,7.64482273112944
0,6.78959933294065,8.75581882235409,6.89528780707973,7.53095276331344
0,25.0245324107953,12.5038997982547,26.0480248054301,12.7737223452299
0,10.2808964482763,13.9234071860454,11.3208931476012,15.2862270355822
0,10.781913885097,9.94138937368147,10.6065660096464,11.5102835767802
0,8.71454994111183,12.0479875822945,9.00677807964703,12.155395207719
0,11.1062813057996,13.2214096043273,11.1611223850249,13.7484528160477
0,12.234945634627,14.1070099286763,11.5053421722037,15.0848873219825
0,13.8560642918277,15.977322402651,12.6240019367421,14.6807839368828
0,14.9810885939615,18.2167018518652,14.4672231739797,16.6018376022756
1,23.169565029339,20.4497435754151,22.7438495579301,19.2143915480977
0,13.2741441011426,14.3608557362641,12.4484697645751,13.4896274696128
1,11.4242945067583,19.7494922375525,12.3840620276032,19.4513600289391
0,7.41843043832754,15.872853783227,8.24593823516473,14.6952956829734
0,7.6580281671553,13.99509149594,8.19082556342486,11.8789427355501
1,6.65548789186442,11.1149255345679,6.28598035241583,9.35420822862808
1,11.0860454368234,16.7678079735396,12.5760294194949,18.2920879118978
0,10.7150677407806,14.9589684740256,11.6868295586434,15.5455591768806
0,14.45715668956,5.95254379007674,14.5483719726076,7.37165695725396
0,8.08082786534215,13.7247331120628,9.42746757808763,14.6611307443256
0,11.2196767836882,15.0386945507376,12.050307553495,14.089874886713
1,3.88594360281509,-6.30336537934405,3.40964649526498,-6.00452694538757
1,8.30239761837603,10.9050595908901,7.14369611526927,10.3417466650487
0,11.752165086137,16.4073899195703,12.000763727337,15.2927701662815
0,13.8990314462032,18.5358157162963,14.291776026801,18.821773510891
1,13.822700931034,18.8177970239665,14.0068045085486,18.1035753159621
0,17.2102664320449,19.6580429628304,16.1892145898624,19.9633474864655
0,8.79853328697657,14.1428514146637,8.39532147627936,14.4324720233425
1,12.6611911201748,23.7929403514651,14.3774107780916,22.1535735386695
0,1.18342312788199,0.739545226385854,0.372098705965739,-0.697937596050936
0,5.41799403004659,10.6371797060685,6.52923579665743,10.6528883612411
0,15.5972254987466,20.025539719602,16.600553444806,19.1331194313444
0,11.8408432359992,21.0347631786081,13.4633140962835,19.926679024381
0,9.05824329072555,10.7268487693656,8.74559566082048,10.7380149949085
1,13.5275773258102,13.2485165001087,13.5632053628248,14.7848370652095
0,8.11192568494702,11.4602913777738,7.77889090879522,12.7096692350353
0,22.1489280768119,19.2456492791329,22.7900777494546,18.2606945306501
0,14.9019479238935,15.5102312800975,13.0612984324644,16.6884637799916
0,6.22046128214257,9.35928001211288,4.02533301353747,7.98030783258842
0,8.29066445342244,13.4487338528778,8.40337040161414,12.8111171764497
0,14.4590752110838,18.5598515545936,14.5395963507788,17.6681258073188
0,8.33909744244907,14.9955918040576,7.5066497511932,14.9513761686077
1,9.45509272494433,15.5811527362489,9.93668940666341,14.5888997428446
0,1.10842893644208,4.9872148753211,1.64888641070733,5.30056549056139
1,1.23942137878594,1.9148291626629,2.35115721739978,2.46715998958619
0,4.74920806470153,7.31709971026642,4.59562210375898,8.40122023650466
1,6.70288860986312,8.25262623549107,6.24655408984106,8.65921250544717
0,10.0563313227917,10.6317569591495,10.7812656003967,12.0417093427291
0,14.2541320984179,12.7099887814148,12.4776722796634,11.9133047367408
0,11.0632371584079,14.3681504833349,11.8616430268139,15.469168205939
0,9.32620735442877,13.8400571890584,11.0783591380374,14.7657238175633
0,14.8709307022892,18.1552017016476,15.7931247889664,17.2246813982451
1,17.1207873576912,20.4967164905562,17.2949362605455,20.0184695688143
0,6.44861294771443,7.88725960988274,6.16393570504119,7.41820539740803
1,15.0389704791587,21.4171768382446,16.4293480870506,20.1136379577567
0,12.033424619418,19.5738453680244,13.3840842766877,18.4385068668093
0,19.0664810237621,14.7106907486578,18.811857437873,16.1976594188374
0,15.5456731147758,13.1510313928203,15.4084170716639,13.3281870530758
0,10.1698703718138,12.5265208324676,9.69747030023153,13.3167193984947
1,12.6821878359739,16.5761301843512,12.4917090810059,16.9473804686935
1,11.2653718816247,13.1080059466135,11.2537562461444,14.5423656476955
0,11.9412681871394,15.0840732004025,11.4715085224075,13.8023963575994
0,10.5108525484917,21.3413259916933,11.7929984122505,19.5207688145716
1,16.0514727725214,16.3853374722058,16.2567275831959,16.0052491648569
0,25.0698470164514,21.6851521146766,27.5812783039487,22.1491353581
1,9.92297092212035,15.0701953471175,10.5020616627098,14.0382020594057
1,5.53592219304212,11.5393820016782,6.79942160985784,11.4843079029904
0,7.17302534440831,11.5809824777902,7.92126491106698,11.3384353746836
0,21.324778687621,19.8593964591192,21.0448853749513,19.3754755335145
1,13.6572548751123,16.0797836603714,12.6242172667685,16.534847888209
0,16.7147067646005,14.1983963996776,14.362415588451,14.09097700611
0,9.31434972993909,13.6843193966081,9.8404301113412,14.0794314791812
0,6.01492133141539,11.0392735296516,8.13534193976217,11.3398565938955
0,1.76169980763517,1.67094535784821,2.61642320735854,-0.0663291141809665
0,11.2786086860927,11.9811856852058,9.88361306064956,12.2709097548795
0,13.55953393017,12.4600466538499,13.1992843707294,12.7542818066388
0,11.0510181276227,12.3091230157861,11.7764562276025,12.1811317871546
1,5.74952786084211,13.1119773249548,8.56003090212437,12.2312885837729
0,8.24840175348534,12.7963953871244,9.65736304945809,13.0484463292138
0,12.3513134255029,16.1239757021063,11.851719470201,16.9183580277147
0,9.54721924468106,18.172922889819,11.0736124480298,16.8536740538701
1,12.1541999103574,15.236129605542,12.2567025501882,16.108763580807
0,2.32646383845642,6.88263186072656,2.79447051471494,5.56063527564475
1,14.211760364258,18.661649343287,13.7320721961598,19.0738557697745
0,9.17838018577194,10.2816456794064,9.83741005019748,11.304215308024
0,9.73991563514003,16.779001395083,9.97519927295922,17.7320285820815
1,10.8066896564868,17.555756074369,12.2972340975187,17.0263637043726
1,8.20067701596559,16.1409147807147,9.18198317581495,15.4964183656612
0,9.82581231714597,16.426388850724,10.4077696420022,15.4990314691571
1,16.5783134707512,14.7059997184577,15.3847171505793,14.527837770082
0,11.3579789590677,15.6957629121177,11.3263154774837,16.1765222547885
0,18.2573033530581,19.043280300868,18.2090229016159,17.9824647592499
0,7.23309132644601,12.4774939382951,8.14147996962417,11.4435434324119
0,12.6289487276256,18.1058232959353,13.2172067726449,19.2071097656529
1,14.1333494157765,18.8716468813137,15.6988566180037,18.9584949189504
0,13.2380235330027,20.0209218272763,13.8861143486587,19.6951522563236
1,12.0292351870336,16.3337195960669,13.2015854115916,16.5424018399264
0,19.3766645213267,15.5409870889061,18.3936531366306,14.7829912063485
0,8.95454592905998,11.6820654492666,8.06218328548812,11.9867796940068
0,16.8260838382929,19.9962221972266,15.8516882352387,18.6500879823996
0,30.020047051113,19.1719197512996,29.058325894006,19.0351429624462
1,21.1476699743004,17.830503712096,21.7007836890478,15.449999729312
0,11.7505693231622,16.0441036021738,12.4892911463239,15.2345927588362
0,15.2972147555621,20.6982617293268,14.9406463888128,19.3530430230473
1,10.7904282459567,17.6462771646579,12.8443125369754,17.6521008988368
0,5.18542881109815,8.58752594960285,5.05821384235197,8.92970554414182
0,13.6268472002635,7.39807904861894,13.4279298942589,5.40938184768869
0,5.6501614939095,4.22292151814066,5.98937182652871,4.20909693468376
1,18.0757298010771,15.3626868467572,16.7323542437897,15.551704482695
1,14.1770639177452,19.6412431586377,14.2948039258199,21.0309085253155
0,15.6495311373595,20.6429676069744,16.9825916323184,20.6846894778668
0,13.1260180034763,16.4186120074608,12.3034166733652,16.18348827626
0,23.9750446629454,16.3049881640347,25.4413391888982,15.991109924389
0,11.8522763686667,19.2007737274879,10.802741266353,18.2405287422139
0,11.498706978963,17.1646287327916,11.364596585073,15.096991489388
0,9.52188840803499,12.3575795131295,10.7526451429733,14.102610353006
1,9.83340881420439,13.1885178175766,12.3510201034219,12.9160801931436
1,13.9974775143748,13.3192273440718,13.11910303682,13.5184868851901
1,21.863493007224,19.2075535601464,23.2745925676909,17.6250866951014
1,9.73131191936803,18.8130126985466,12.4854816050556,17.7426610585484
0,12.2259864110277,17.6423111823093,13.3450942611322,16.7842614759657
0,13.5372524364959,15.7371062179669,13.1754104408009,16.6371768370961
0,9.65102579776861,12.2277074186991,9.29683593595694,12.6205254602862
0,30.0824197759548,18.454068097451,29.4446782410845,17.7730391524201
0,17.4536232827006,17.2026087565307,17.585723497835,17.0800843815614
1,10.8090583548995,10.4104176225589,9.90525682570596,12.2586066048009
0,12.5116586615989,17.2192013391914,12.8571297825464,17.6603809315235
0,7.99623797255944,14.6604269484527,8.75898245799837,13.1602393403062
0,9.88037263227162,13.7082318196254,9.69985332744087,12.4010361186898
0,1.96770042187882,3.35001742308059,1.58645389155075,2.68165693410942
0,12.8948349501833,16.5921717575629,11.6999176335175,16.7058627059575
0,16.9185945910096,12.6946780742954,16.8826934302519,12.8322977656143
0,16.7655275387323,13.1584931165531,16.2198006923427,13.1256709209422
0,22.1741831582081,10.9769007425994,20.930666172041,11.8034197291668
0,8.98835622296619,16.3173257711859,8.95195951678694,14.5368729297434
1,17.2014651595797,20.5417975820531,17.408248121545,18.4840705972884
0,11.0713523163286,13.3500502894591,10.4456067021844,13.4862689668842
0,7.89800728760631,13.0244138055426,8.53131589827186,13.9535240564979
0,13.032169836158,17.9563778121743,12.6340832125903,17.7899651061213
0,24.2006511208357,17.9193060094484,23.8168984995902,17.9830601487191
0,12.2347158391236,15.7287794513725,12.1599683959305,16.4647538331827
1,13.4758174130365,16.1145613689452,10.8261995688427,13.8038873559718
0,13.4897172998421,15.1846240639397,13.967903795027,16.6067720966378
1,18.1456818370654,13.7413379072375,17.092930324661,14.9040357735436
0,11.7229616219874,18.1232068566051,12.968592135016,19.4333311042822
1,15.2626749423585,19.9638023707501,14.3253360005756,20.5361727880038
1,13.5284203140983,13.5316699284322,12.5410774153591,15.3398882571064
1,20.9869848394046,17.324059836816,20.1813813665976,16.8941673017668
0,11.8483321620437,15.2424338353021,12.3690441950111,14.9319540812781
0,5.59784520805648,10.761550459115,5.50338556208668,9.90824795564209
0,10.2287157492331,14.8315258136706,8.18901098088772,14.0241434490926
0,6.28711137143204,9.68382210725785,6.09416575094125,10.5996013151556
0,12.828045433539,14.9415078978872,11.4030010047708,15.5171264539169
0,12.6739735657152,15.253622737271,12.3815899121733,14.6948137557362
1,8.90834867812067,14.824071788437,9.34929129614894,14.788501004114
0,9.42362534546318,14.9268200931753,10.1249016359174,14.4508921569411
0,14.7476967939606,13.638400850482,15.5982891714188,13.6551756488417
0,9.60278322662095,16.5466200674188,10.5626328412317,17.8058381888591
1,14.9211008276877,19.22923204973,14.2459515502902,19.3910058605613
1,15.9614299639848,19.1317133461204,16.7483124536709,20.541445264023
0,8.23885426782088,12.8715582453314,8.09011591847388,13.3968910064068
0,5.09276824741107,4.99163498137515,2.88585497487369,4.95853320881673
0,25.5381977928901,14.2504966544302,25.2673744409947,14.8624058025053
0,2.83445782507264,2.53307599559291,3.07948474116123,2.58619075445704
0,13.7524419328311,12.4411558604054,12.7872492870991,12.5663402069558
0,11.4597118610805,17.0519019423916,12.1195572909659,18.0522991339205
0,15.8757874872846,12.9825305722208,16.5005856009607,11.3576542685523
1,12.2327784896177,17.0925748831837,13.6009282584999,19.5283812185919
1,16.4628127672458,17.4558807461191,15.1882941200381,17.8446460620888
0,5.17586129998317,-0.967411136102073,4.92229976670645,-1.24644758068993
0,3.33659359285463,4.59970353456415,2.25045878270639,3.30014347490913
0,13.0259975068112,14.539770322481,12.8407591991865,14.5165313383524
0,8.38835623718225,11.8994681164858,9.313706552633,12.8164095452105
0,10.887021337704,17.3759717322038,10.8520242555597,17.3893187939512
0,15.3755649469102,19.0494147810483,16.2917249869065,18.1911594328442
0,21.180981861263,16.4786743424754,20.7493649281476,16.5146577252309
0,18.4409833386296,16.7528441479529,20.1290201307534,14.5154702558655
0,13.8580154319916,16.0607081068698,14.5767050341091,15.8264874343937
0,14.0362881514614,14.1858015238288,13.2876497343143,14.0774536908036
0,13.1463866628584,19.1798837538748,13.5922326264356,18.3742027218635
0,11.0982218140198,13.6044318788928,9.3975877019913,13.5845173993032
0,14.2110484880889,14.5634250658087,14.8640295626102,15.0996291812235
1,13.6242294887712,17.2345277333371,13.6127013763909,16.1656027871249
0,9.95233640328178,16.1300919093315,10.0649048469005,14.6414548393195
1,18.5142923685106,16.4033766217401,16.5360073036251,17.0512287755784
0,10.1216791577729,15.0868527007592,11.0019656390783,15.032434496184
1,2.0929310070662,5.65888896051437,3.65013719847868,7.22373788220951
0,9.45956509439524,20.5813440339164,11.1272238481351,18.0789813432026
0,14.3820404045133,16.5877270057878,14.3076127303321,14.9525513476747
0,17.979117116044,14.2050201117814,17.8588009899229,12.9205679334497
1,9.46625573408739,14.3142569834526,10.0475302715982,15.0910305090661
0,9.85374829576365,13.5313337182169,9.7809320816242,13.7051713227716
