"z","y0","y1","mu0","mu1"
0,242.280195267633,244.308097789559,241.107795266267,245.096335341266
0,243.759531596852,242.448880903997,243.123051334196,242.601179588577
0,235.534893452997,240.845859127487,234.983259007643,241.446489780961
0,236.375226494521,245.040526523744,235.899987816439,244.70716311924
0,245.165348931684,246.574980982104,243.965201093778,247.145703237972
0,245.391085971528,253.6219237552,245.380311657884,253.782175000762
1,239.869186140583,239.244838270015,240.137419266865,241.201784269416
0,246.268972772493,246.010082642321,244.960316026354,247.703313815442
0,243.088081293071,246.74659081243,244.048785690885,246.714171228301
0,248.008646976912,246.646708877942,247.679237425374,247.513931070715
0,239.91225251228,245.425161002003,239.224513102722,244.842810891618
0,246.841658641245,247.892865808334,246.89153659346,248.194191810376
0,240.140231391069,248.679589719094,240.858403713169,249.061753110091
1,248.143691103671,255.614958970338,247.292373225249,255.620759741415
0,239.758220819183,245.215966687886,240.363791486934,244.303290456739
0,242.386430237436,243.058845422544,243.976485053172,242.033645217689
0,238.910488751696,244.601631595064,240.895477020492,245.420965119214
0,237.277480767903,249.051235563344,236.0310190228,249.151060481963
1,236.22843960786,243.157100284801,236.092475737531,243.661049098981
1,244.347068020468,247.358135033502,245.277305256612,247.591291735233
0,246.074941012794,245.794238910305,246.524548840775,246.805841880508
1,242.466404679956,245.706064043616,241.265860300292,246.143284608544
0,241.277093913804,243.737277209965,241.182013367584,244.209552296371
1,245.531920604134,245.249877224268,246.050163502488,245.55549191135
0,241.682824088235,240.747425449995,242.108412846286,243.233425152118
0,241.480471399971,246.459076054885,240.191199064814,246.230991558744
1,240.292530449002,242.667981315499,239.860264995684,243.795611721607
0,245.896236029528,246.951992785932,245.46125813514,248.098324071024
0,237.37712403845,246.557715332347,239.332694656068,246.015190255721
0,235.637803627697,240.918394478937,235.235317591218,240.930408164787
0,240.882909404872,246.875545324736,241.288893188297,245.776124807112
0,238.541126889312,246.497676582168,239.867266447742,246.338289336878
0,239.801497482525,242.957367918454,239.739890772289,244.825023891187
1,236.495357492668,240.812523910178,237.006898084314,240.459549541302
1,240.593141129433,246.140607880193,241.119211772587,245.337507189741
1,245.054641267684,249.031535708665,246.408837532999,247.728300881183
1,233.724296682477,241.587626939335,233.945364890706,240.426272390079
0,244.130378149366,248.514890979657,243.218566862125,246.057454495548
0,261.681664535684,243.965319420521,261.612724002165,243.873679270426
0,238.850431746811,247.205874505082,238.653055733592,246.700147279799
0,240.278944931325,244.890638229931,238.747255754803,246.129288857849
0,237.894319093303,242.548379550595,239.10493122526,244.325332953707
0,233.055154189324,245.554019062913,234.612326849887,245.636343336023
0,245.110092492133,248.9027306515,244.060028150015,247.568581959748
0,241.094776970869,242.804579024732,241.034699817505,242.55100253233
0,239.888513523299,249.085725196989,240.418025822964,248.511969359909
0,246.489422020087,246.971211387817,246.840193437946,246.879257610598
1,240.426924631558,244.666250190106,240.289392992007,244.969967680003
0,239.566064276796,257.160412570857,240.715972572621,257.661143547241
0,244.138762350846,249.134796921893,246.273241554119,249.315866313093
0,239.959441531898,244.592386100921,239.727336325012,245.06958397771
0,241.804773689406,247.251362417265,242.716588422732,247.986354374118
0,238.790951768272,245.680817426335,239.113835651099,245.607221985351
0,239.310105259937,245.782506368857,239.127541980308,244.116366412865
0,237.839742445795,245.673341490311,239.584698796585,246.662136214285
1,242.034360651693,246.094997475722,241.363953638701,244.19033356495
0,239.71458369913,246.841277980559,239.763647877791,245.806197435503
1,238.604035447807,242.310761990361,238.105286834111,243.0786962642
0,239.555145548117,245.758630864515,241.36983187415,245.619630975165
0,246.683823438906,241.631158143731,245.920838802801,242.053148439853
0,243.560606748801,247.591165187935,244.240649657366,248.232379258621
0,238.83389235186,248.950657186688,240.344093474688,248.252988788506
0,237.824200282277,246.172097407848,239.384480662613,245.286292663349
0,243.330666467407,241.866139444675,242.202685251259,241.421752964046
0,232.77718945213,243.724998133015,234.006314746252,243.746397378382
0,239.235725245608,242.842273081527,240.781190743911,243.651150121374
0,237.829015448397,243.307926791212,237.112259009782,243.13371039221
1,238.596285421886,244.763816501501,236.556381608877,243.938994729366
0,240.812772383,245.038580709073,238.724509559666,245.275351021622
0,236.720465869272,245.544506442676,237.303408560268,245.24065470538
0,246.023218222162,245.85126710929,246.140640241813,245.709305239797
0,242.663350211217,245.696103375279,243.98340119773,244.515174123651
0,243.91229167936,244.945430588831,242.597686081447,243.757450548035
0,246.203521090321,247.137841423523,246.070673687868,247.597421938716
0,242.855241582701,243.983690520291,242.565432040606,243.88158978917
0,238.946854062619,242.608198116325,239.24501192743,243.237833058476
0,238.914082882034,243.892206710881,238.891580349971,245.191783206061
0,243.501961610611,246.495462828907,245.06932391748,247.17390833713
0,235.233757176346,243.912818664714,235.196371887601,244.088608928561
0,245.9350959838,246.706797050489,245.508385647589,247.968408638465
0,239.582287145982,244.112890222355,239.515458293035,242.121085693939
0,239.81555624325,247.63748303997,239.765225678014,246.993243680355
0,239.298535878744,244.736335216192,239.819611450542,246.406724814251
0,248.871212212611,243.03771006866,249.380720827112,242.348819766469
0,248.006299825944,248.091269570793,248.08978426526,246.80485881423
0,243.684981660869,247.647148579028,245.784352249423,249.214606639461
0,244.71242154614,245.533270291478,244.078797457105,245.094879202141
0,239.040111453026,244.246906766619,238.509863999925,243.888847419989
0,238.074331191209,245.493000274966,239.159734773792,244.908596866793
0,232.456006317253,243.836929494095,233.799783593775,242.808809603073
0,249.802678635153,248.524559903399,249.171796662325,248.679483962257
0,245.81465362059,248.406671936668,246.51291627814,248.17878832045
1,244.850429153393,246.377957825457,245.653998571369,245.607246637089
0,240.832643218039,257.610061545893,240.45804081245,258.243599091505
0,239.702017035504,245.876297926301,238.722183985117,245.795987353043
0,245.190826817175,243.859596417395,245.37199438034,242.813837260669
0,246.34942421187,250.311782472327,246.134381521449,250.060586371731
0,250.453679011471,249.506524462188,249.677898264192,249.017866512577
1,240.329995962551,245.666245427963,240.448807161932,246.57881111919
1,241.469204892457,247.969171954469,242.029268196088,248.1019790047
0,235.220932355928,247.763432250136,233.806961161823,246.152221960018
0,232.621467828526,246.966366316348,233.321321739023,245.096095789751
0,243.658036754937,243.498126392138,243.482605639959,244.146869966235
1,243.082312092619,241.249189295145,240.814270599572,242.230266640122
0,240.063204697241,245.726506203584,240.982069764434,246.683480581065
0,236.928258498995,241.894525386844,236.43086416199,242.802400765838
0,232.917673402925,243.241925787994,233.93660891126,242.753299532599
0,233.169922154979,241.808687389623,234.128876190743,242.779107422297
0,233.633321774899,245.049522583623,234.3122325337,243.212753379666
0,232.705489024286,245.253750858899,234.053770238928,246.081238208143
0,243.59295822709,245.769897077737,243.583559137547,246.017285406492
1,244.826964089238,251.012629223785,242.994063134937,251.915388629324
0,238.291981237586,244.158244105989,238.990052475843,244.482119442199
0,244.024786901861,243.947113388539,242.90115463584,245.65489914662
0,239.982942380782,244.023053425515,240.978348847466,245.150065798714
1,243.648730134953,252.946271756651,242.890189601287,252.71468062644
1,248.049541454341,253.038667113441,246.786500253197,252.317157656556
1,247.36119540396,244.751446382014,247.929180052063,245.714089249707
1,259.900989619196,254.14215021786,258.607581376615,253.84269554382
1,245.184249174544,247.525561679669,243.137490048419,246.382656983885
0,240.507113349864,246.13153123996,240.875664296646,246.800556129197
1,246.097384893993,246.049424341483,245.780786000648,246.339362191572
1,245.545451976656,246.470978505749,243.896022938426,245.539886388658
1,245.091746924685,248.142634566001,245.565360935291,248.793459129691
0,239.501884480489,242.204802996014,240.836945882751,243.684226493784
0,250.988019109182,249.218650602363,249.664784456886,249.402573063021
0,250.216250670379,251.626723141844,249.655558769785,250.154690869118
1,246.977885105483,241.609075824951,246.459319912339,242.158863415885
0,246.516016579668,246.940121777753,246.067369212071,247.276647756758
1,247.577427815194,247.775202783954,247.585424532919,248.329642043189
0,239.285612584519,244.779252096231,238.602283432544,243.506948425702
0,244.043776814777,246.944594922076,244.219925683935,248.124216153204
1,235.189700707709,245.231466434212,235.355429560913,242.939192053612
0,240.783260458134,242.624059035414,240.9527098621,244.715309129126
0,242.306204057336,243.725448988387,241.510237398882,244.011600838499
1,244.493925761392,247.532294901345,244.885478004282,246.440386131406
0,241.593343747506,242.5916072639,240.01708643075,244.092658058644
0,234.539245877265,242.231546615296,233.990020601227,240.69757741442
0,235.309877921152,247.839290296711,234.049731438145,249.64622584703
0,242.620926090862,243.965698764915,242.808900484681,244.952542384732
0,240.351792133512,244.431183104529,240.370109640625,243.95746920223
0,240.916528549817,245.756849763127,240.630781490812,244.093173105513
0,236.221462409024,246.426636174963,237.199273602556,245.165729716882
1,241.432321013104,247.770255894632,242.759323087562,249.253233280849
0,245.425481762972,244.745643694856,245.40455685009,245.595062165386
1,260.575505813457,256.078961808959,260.601011522925,255.911019554345
0,243.233110048799,248.219059242741,243.033721268967,247.423406181407
0,241.640534990324,249.204219175668,243.316143421687,247.741688668078
1,243.108628818955,246.014150681804,243.828570674611,245.491679818065
0,241.081750252088,245.387946240451,239.566983387806,244.693964638149
0,237.807406833494,242.927644771382,238.180600241586,243.984323763628
0,241.793040341492,245.334576369175,241.077195610105,245.571721170905
0,243.431763444967,244.618267443253,242.634589642967,245.143170356583
1,245.065143469077,246.69333466396,243.353608229019,245.897667191199
0,242.979267931337,247.448475102456,242.656253291844,247.443697083188
0,241.40244875586,247.57511519044,239.743981213523,247.54924319833
0,251.425737291193,248.353249922603,250.964694371127,250.65033206333
0,267.546863183061,270.142031959866,267.120554242974,270.584156167867
0,242.56949521367,243.728691106834,242.495069730783,244.282034843744
0,243.785076806938,245.214062912293,244.511246792885,245.135674491428
1,241.656305978138,242.877041845398,240.366511493492,241.618022746516
0,240.012169780281,245.606879206411,239.310384445316,244.974652482773
1,247.77723463185,246.018251041689,247.71367586758,245.175278099215
1,239.988363396846,242.925824837984,238.948648060967,242.322481782121
0,241.661822056376,240.231174487574,240.437839586626,239.588851822398
0,241.165006333828,243.558878295365,240.663595245605,243.353778607461
1,244.097192395112,246.737220774614,244.626545989031,248.623741094832
1,238.508499432315,245.495978276783,238.683533980811,246.995853473129
0,238.188837045278,244.129496870297,239.814862421609,245.404646315586
0,240.872331361236,242.66025108849,241.340805485847,243.043277424736
1,240.394255201662,244.521365807056,240.582555414455,245.048505711555
0,237.957749641667,246.218223756664,240.35529878127,245.566460661984
0,239.201662429494,247.237577136864,240.482350340452,247.591292556749
0,238.230306655367,244.452632417327,239.87278996706,244.989272407954
1,243.418855616934,248.999411446006,243.563260957823,247.655280259823
0,241.29803234606,244.270358819967,240.390026549484,245.337658224418
1,240.591204122527,245.810229736522,241.091171718827,245.897238355528
0,245.29619488167,246.953159156137,244.845009577498,246.516209072431
1,238.637063273328,245.70223754412,238.806774213176,243.981071486273
0,242.561489596514,247.025490438356,242.180242657319,246.950159816216
0,244.818546809238,246.514368256925,242.878232288183,246.089285303251
