"z","y0","y1","mu0","mu1"
0,22.9276377989091,24.6378994188668,22.9170498037548,26.318557922119
0,23.1901745816793,24.9986071123409,24.5170110254148,26.6204842926378
0,29.6744636897455,35.7422237754051,28.980241536978,34.6008287795172
0,21.7812819770099,36.9835853040021,21.2295849769185,36.3650442379949
1,14.4750540539531,20.9443900156311,14.5997638640257,19.817023393918
0,19.7810897508377,24.0949329424268,19.0483491593114,25.0977916447245
0,16.1988678569914,28.1462800037632,17.7700738105049,28.3102825664072
0,26.9157911613166,31.275546893219,26.1736973857992,31.3151891941744
0,27.3137503561869,23.0779217332701,25.3838676743066,25.2086947605051
0,26.4159460182212,23.4774749201818,24.8308437754602,23.8138845986358
0,24.0307303599738,19.4243762551022,22.7143066281577,20.1411029620294
0,22.5300758727225,23.0944654645603,22.5015426787157,23.7030108975671
0,16.3175388585912,28.1421109630995,17.4853635243126,28.7708011712992
0,26.0179691388561,23.0993931966584,24.7120844904519,23.7411407347169
0,25.3257826499378,27.2522313068186,25.3440435897141,27.2665509993515
0,17.5812648560528,27.142257246257,17.2505973646964,28.45423379457
0,19.0346066100651,19.9182325973752,19.4552916386842,21.8957867946182
1,25.2203808319742,30.7060894048295,25.352655426758,28.7349961280181
0,16.9217759548095,25.9058748199601,18.4204109623086,27.2881216682344
0,21.5194498660814,26.4880390041154,21.9921060853963,25.7416155738255
0,23.3754940205738,21.630962893974,23.3205232782154,20.5063841837829
1,23.0965973449569,27.6324663718669,25.2100680004839,27.6350962233763
0,21.8915709668436,18.2517991068495,22.2551105338505,18.5314763789771
1,24.6309085321836,23.3361651239506,25.5839502000191,24.1053090037309
0,28.2738441070837,24.039004632892,28.0087946663116,24.2708105245989
1,22.9780489010658,28.012025459857,23.1560441136052,26.2702100209433
1,25.8238984910386,30.1722511423697,25.8585168214185,29.4500426391814
1,17.6283809864445,27.0750953123503,17.1660713599124,26.4499896873081
0,24.5952329047734,26.988212609568,24.8587728907008,27.3501492228696
0,23.2081770057989,19.881323407931,23.8887159131461,19.8963580532662
0,27.1447827998553,30.2066546299324,27.2599727905389,29.6931255586211
0,25.3590017945856,26.5298564733265,25.4874275216958,27.9930524566107
0,26.7685318080352,28.4532130403657,26.4761290363917,28.3904026177685
1,27.4393649054953,27.8849424370204,26.4957833150621,27.0076064675045
0,18.7408690713946,26.3338095461785,17.8024772551371,24.518299287252
0,17.6565777407151,27.5717095131238,17.8209731037428,25.3897866776806
1,27.1351138466376,26.5734473690056,26.1683979693143,27.1283160768218
1,23.6339110767522,25.8071163942538,24.3057638759005,26.1517337630957
1,24.0864121429512,25.9316706365458,25.0038704676917,25.0082490538662
0,24.0684199377179,21.4851983854996,23.562188965267,22.3632906040457
0,18.144549021051,27.7203532102852,18.6175887360273,27.7328158726886
0,25.0315790908802,25.543661565341,26.1494156924681,25.4925372803022
0,20.2056636851068,18.3895894245525,18.6581493985706,18.197825766806
0,23.788599253524,26.8420232895488,24.1690305132844,24.4751273375812
0,17.7252374758759,23.4089906182775,17.2715705435428,22.8430301888356
0,13.4039248074058,16.2796766720405,15.3649885596659,15.8427316895908
0,23.7327752471489,22.5980519366314,22.8507258534155,21.3857284636041
0,25.9787763751168,26.958571389825,27.4522445619182,27.1919793618314
1,34.1154990107906,40.7681569501208,36.0676746331348,41.2576921858614
0,16.7220061472387,20.9215273659784,15.1570989857462,21.1342336616552
0,25.118041220999,27.7628645801629,24.1764448047874,26.1447103912758
0,24.2529682149794,23.2122863976632,23.7570777738338,22.8954960295014
0,26.5267815723693,27.3086985964299,28.1873464852918,26.2754211336823
1,21.1678974068212,29.7770408608143,21.767996056356,29.6992754985354
0,18.7680419660917,26.0380936784054,19.3179668128165,25.0924910505394
0,27.9937737132248,22.6323123899428,27.0690321258414,21.7454899080477
0,19.0455135590159,26.4081780027687,18.9041268910874,26.7762395688414
0,28.2848486069245,23.6796997263548,28.0920869743884,24.9148398928713
0,27.1042920508521,26.5006194833937,28.0460078201773,26.4190503864897
0,15.7924145238262,22.2147517812778,16.8905486819634,22.4443861217943
0,20.5200037544781,24.8148169727442,20.4422741489245,23.0881045890259
1,22.690617994586,24.3395551780722,23.7878998344749,25.5652472167662
1,25.519966338821,34.91204904693,25.43293007737,35.0507375362388
1,27.1782510103457,30.5788014593997,25.7554762274553,30.0334748379634
1,16.0557859072983,21.9402100647585,17.7216112318661,22.6461519012741
0,22.2889195016643,29.879410079018,21.5602748871535,30.114412759663
0,19.9984412531334,24.2875706889686,20.2801447054,26.460912074818
0,22.6292453715406,25.0183914400595,21.4139355248717,25.5106873085438
1,17.2367270541067,28.5727345613878,18.8356065830508,26.9904032739757
1,17.5136200474385,28.9845176713011,17.4588707931503,27.9177895641748
0,27.8054864922611,30.6156011479504,27.8803873606182,29.9704510042586
0,14.7393743783701,22.2287791401814,14.2723813503146,22.5851800547317
0,20.4317361403034,30.3416430424314,21.1863378758471,29.8947635594205
0,23.8589919634119,29.32032254923,23.972002482263,30.0699870085116
1,25.4730139405713,31.6812082843458,26.6330050136385,31.1775058654382
0,26.7836782146803,29.6102402805973,26.355411285499,28.9092532286299
0,18.101279595168,29.1509585014051,18.6706329400941,30.5889875797461
0,22.712164221184,19.7822092464428,23.2114757287786,19.8853736365555
0,17.9067229363136,17.7106526848273,17.0765212329886,18.1845141614892
0,24.3621769430436,25.7336257328338,24.1418405115536,25.6464477162108
0,18.2250474361031,26.5183385348532,18.2200935242983,26.2492223258574
1,24.5195424051092,27.3176699479344,25.7169074212152,27.768689316802
0,22.6030309936661,31.2824348296369,25.793010403749,28.7397031590138
0,20.2554307714484,25.8567796809904,21.270991448467,26.0736807927079
1,21.0786109071893,26.9674315443201,19.7501169739549,28.3535682277001
0,22.8529712078045,25.8675988812387,23.2551091841173,26.0898156434226
0,23.2141376043658,23.8998559288437,23.4078464632856,24.1865547862976
1,21.1036599773759,16.595486659124,21.248948737146,17.3820330817964
1,32.2067044272548,42.3415533883883,33.1167989505607,43.8709559253575
1,33.5604873893878,44.7461430142206,35.0691977026481,44.0153542913799
0,20.2956955270344,27.2287977562119,19.140982285066,26.6488890296444
0,15.8403959083715,23.2019719244048,16.2072100791828,24.3513337156702
1,13.6977929136747,20.3401772190367,12.7223710395622,20.62052669325
0,17.0314765970782,21.4136944592207,17.0427698718006,21.5215554368672
0,17.0328501370772,26.4805924238995,18.2695432059683,26.1633613303113
0,17.9025982632983,27.4168513966022,19.0386866185857,29.0771045629192
0,15.1595591483074,27.687969578227,15.9511266999569,27.7714739122872
0,14.3600345705879,21.4866625403806,14.1039669814736,21.9069543077693
0,23.1000021547831,27.3309988268204,23.1482977693432,28.5919703804393
1,22.9916093973124,26.4032741834427,24.2686512015265,25.4286252935377
0,31.4946975849475,37.1554924914953,30.005500686794,35.6796839667398
1,29.4274838375215,34.6176103376592,28.0406699321038,35.7463558335864
1,24.6641455539932,31.0877400117468,24.6863849173375,30.2998033267464
1,25.2330727803826,25.9641724041202,23.69308615152,25.3639174230668
0,27.9310240803271,30.849759979672,27.0182709638581,31.3195263585102
1,23.9876515127612,27.629192227302,24.8711280593173,28.6593856736409
0,24.12717382448,30.1076164851218,24.5487467132308,28.6937480634578
0,21.3701243902594,27.7457355151976,21.571553587395,28.3621973861666
0,23.7537240120273,29.0011357933082,23.2833471221843,29.8766402707665
1,28.0983976952478,33.9556449560521,27.7625524390344,32.4056837518487
1,18.574937448184,21.1811915084865,17.7309434312855,22.2579308100041
0,27.7425485885892,29.920695958353,27.0960633928641,29.8691458912466
1,24.3873156810289,27.3500055296638,24.9001645337673,26.6242382987298
0,14.3261419008111,20.7285098430014,12.3178751516294,22.0781012622381
0,18.3755568665873,21.2772317024994,18.9684833112346,23.9709524429211
0,20.2560483576537,23.7304169934915,19.0512795205339,24.7931280920011
0,18.6036438854426,29.2814712703732,18.8351764466702,31.267830912499
1,25.0306736309331,30.1332987522617,26.213612828668,29.2229836928824
0,31.1946836033862,32.9991718477189,30.1359163314801,34.2631066235425
0,23.1513836219107,23.4599458313006,21.6728549959024,24.9427413633291
1,24.6351564110609,28.100621687068,24.0813245678683,28.8196430319209
0,27.3438579982723,27.006181694793,26.1590450808553,28.4215609284997
1,17.0189603435981,25.7157111971452,18.2171630981839,26.5314911252924
1,22.9915621474691,27.0875279862335,19.8718158066882,26.9352487401557
1,25.1072068935747,24.8966920238748,23.5910957260219,24.562128416971
0,19.3073316746391,24.5716290756084,19.3832385098435,25.158229282764
0,22.6873898290778,27.1447882934348,23.0548628636784,28.0499589765193
0,25.6815382567727,28.9075289568833,23.4680247258894,27.8562981532916
1,22.7727080063324,26.526389417875,22.737627874473,27.2350249554772
0,26.897613601222,20.7644492721881,26.9876806532778,23.360155778173
1,23.3159520875675,31.5041670051343,25.2659484756948,32.2693559128996
1,14.924640596025,24.1756467165578,16.3522253967847,24.7892391883957
0,25.5786088276055,28.7532844624524,25.2093485410458,29.4298514359582
0,25.4520449029611,29.9341895122517,26.7059096056532,28.4484053359349
1,28.1986290162402,29.95125206527,28.3087111183526,29.4427056865902
1,25.7809465854662,23.6366319426963,25.4143148756344,25.1963404935091
1,22.878940188475,26.0601216246369,24.685869684453,25.5718514017306
0,17.1188545667232,27.8523872929925,16.9937040698442,27.2243913245941
1,26.0818379360443,20.0270707043376,26.3677601870847,20.7292625925115
0,24.6787028054755,18.8793608817188,25.2491761483122,19.5280817170183
0,23.7612060734535,27.0819051089884,23.8739079218368,24.1549667116931
0,15.9289029034905,24.2908185041614,15.928508390852,25.7412306177604
1,22.7303596722624,26.3973849054125,21.3874649385428,26.6902645667464
1,22.5888333319938,22.1855033866068,22.0032394565869,22.5551659396766
0,28.0229333544603,27.3258427824909,29.1600786653127,28.0286136958645
0,19.9223944683398,27.6141616219039,19.554263779971,26.2220748689802
0,26.5504941639048,22.0799641077942,26.3915868146562,22.9063543862783
1,28.8660549948294,21.5377168820894,27.5499875334633,21.5754172873551
0,21.0155095382856,23.7036237463069,21.4287074772456,23.4092033178623
0,15.3965973091143,28.4562204758941,14.9694439068252,28.3326592157089
0,15.6832998945332,25.0107924771582,15.0330097224719,23.9347000162237
0,14.7449081530938,19.402247158394,16.7228924177009,18.8979290232396
0,18.5383092412277,26.343431411347,17.572960959015,25.7698869936141
0,30.0378851262852,30.1982819453759,29.8461558019311,30.6299556965149
1,29.0410863093816,27.501504521492,29.2789836004672,28.1532292785254
1,24.9925131179105,23.4198439383994,25.6235427973882,24.9397371889019
0,22.9529086479746,27.0666886688277,23.0752549532388,25.7164230827425
1,25.0949686142837,25.7878347036128,24.9743375999993,24.8085650198164
0,21.3799812424409,24.7414868414435,22.0546565494332,25.9690774099045
0,21.8740254843528,25.6980294947301,23.4861898110784,23.6248180845605
1,17.912287910506,24.6503932696965,17.1839660199902,24.9127573527793
0,22.3959293870179,27.3002413268104,20.9750329689893,27.6541635751506
0,29.221675983627,22.8340555593106,26.4581366217519,22.373034546184
0,19.1828964473851,22.4306557089223,18.4761728009606,23.6096310404122
0,27.529791921108,28.6859248548623,26.2981904000268,28.4223394517426
0,25.5309391391913,26.2718857421576,25.5077971967624,26.9021130615384
0,21.7067223087962,30.2849932901883,22.9810686652664,30.6052512132126
0,24.0636141132429,22.8200831033529,23.5230737682804,24.3052401430257
0,26.2112445451995,33.9408971928646,27.8991247714176,35.51792490179
0,20.6018680561679,33.6982811646951,20.4082134394241,33.2474850791233
0,14.0319552165476,20.321189927364,14.4948880410303,21.2065997168984
0,23.197117876748,19.5413274895352,23.8945800901305,22.0531120070772
0,19.1622604530772,23.3547290057943,17.9011561952194,22.5616745381909
0,23.4980839460915,23.3391315706522,24.0370340658944,23.442492203576
0,22.4445004757602,24.8614960262552,22.0403601885469,24.5718238011933
0,11.3775661772385,18.9005531415221,13.2275708099007,19.9053244010223
0,24.5746187374544,29.2370293082106,24.8540904690537,28.1602974924359
1,19.5187682026204,24.0163841756824,17.9345441916557,22.3764308522051
1,22.8167467524973,25.1729987393695,23.5888238343097,25.1090843834384
0,26.2063352111478,25.4521367385838,26.8113219762392,25.2095151304978
0,23.3927420110243,28.2085983393626,25.7985079505984,28.7428319350635
0,15.9055719465401,19.8326643026149,15.0659014587759,19.6427273606826
0,28.4886818603065,29.1085000321138,27.746865682156,27.3453667731258
1,12.3759778448404,21.737460992001,12.4689692443275,22.2339554234519
1,30.2917077363342,39.0687645567053,29.9790876643964,37.7256099351795
0,25.9175420523955,23.6956724033449,24.1026878136069,25.2420299770043
0,22.3908188563809,24.4049751709429,21.5211256987322,24.242393292493
0,26.6032133351604,27.5513717078405,25.6391828905701,28.7739380672439
0,29.6168036002586,28.8943129081932,29.3516180970132,28.1905961841365
0,22.5139218322797,27.4929618953178,22.6096076592246,26.7196251122751
0,18.1109085430495,19.2885902738963,19.3068411616218,19.1937784843569
0,26.3506077145638,25.7799885922275,28.2043050017117,25.9689025761933
0,28.0638606413713,27.5569971025615,27.1870438109079,28.2442662152545
1,18.4386440445674,24.9570878266276,15.8923676723321,24.6344541982962
0,21.6637547595013,28.0048043875769,23.3720794873491,27.4853511285975
0,28.2215301922291,32.490264498416,27.2176280616945,30.38775520122
0,14.6942734852333,20.0093555018441,13.1426368963667,20.6345784285229
0,16.9806095612407,17.7736643053071,16.9102781977263,18.6381822804248
1,18.3152332045902,22.7539734325806,18.8214140994045,23.2723646086601
0,14.1497106069487,20.0590204171131,13.2267846564192,20.7434375592778
1,21.1062853973735,23.0789438790059,21.5069815547025,24.1945600612459
1,30.6532764068876,29.5713272083332,30.2864164196563,29.8737760258465
0,26.5626643397793,24.9834656445494,26.1948339291357,27.0504847117544
1,25.6413611040906,22.0582301934857,25.2783992537426,22.7620530339877
0,25.176282061661,20.5221561126453,23.6237692583432,21.1762968189257
0,15.0622882683502,20.8494846313842,15.8059064025635,21.4091018181833
0,26.3314211882557,29.764734016988,26.220452629645,29.0773158288716
1,22.9996659022952,28.4500636823971,23.8935640754468,29.2216909934813
1,19.3320339062664,33.9645985218744,21.0486822907453,32.2145588639325
1,28.922176903036,32.757536114673,29.9203512620649,32.6311360393854
0,24.0916764458273,25.0916295498401,24.4201562232186,26.4362753617349
0,26.2681454378298,21.5440867087938,26.3670384792501,23.0779856494844
0,20.9180292777253,24.8915161658861,21.7321035892431,24.571321495047
1,27.5249414511815,27.81448783381,27.3611469116602,28.71289794331
0,21.6847054025379,21.0380607704281,20.2538723602431,21.0750170567329
1,16.6223104989959,28.0692186233237,16.5774965320165,27.4801674365517
1,23.2986034711928,25.0121962368575,23.5668850577308,25.7281277796843
1,25.565748227792,29.0876839251011,25.5397539558357,28.5648777498414
1,27.1413157954583,31.3837129360803,27.1594064049965,30.8531081971613
0,19.6525670031481,28.7012195811794,19.7640418307273,26.9787954318619
0,26.0859522733147,25.6575399054717,26.3729743745411,26.7726838995743
0,26.2067883778635,27.4398319842413,26.5780340795397,27.0253732095096
0,20.4138244340014,26.9277519414464,21.8003263668048,25.7775928388759
0,16.2179876320338,24.4866908534417,16.4114184079194,24.466300278302
1,25.9097852179493,24.981612165628,26.1680985159028,25.8607419983741
0,14.1577617087849,24.7104506345624,14.4625963152516,23.830006427996
1,23.7539424473758,32.2744431102458,22.2047824480875,32.8251116194275
0,30.5223511259684,33.39453748496,30.2351312270923,33.6214633104814
0,21.3892136094099,18.9826471968075,18.9185575861392,17.4962864930172
0,19.5398865388385,20.3621953590371,21.6620406372943,21.030301467489
0,23.5867480647542,23.1953972980068,24.6013291212676,23.9982518163271
0,22.977790818092,22.8696266088283,24.7022217336934,22.9867352888241
